"","x"
"22184",0.285680554734913
"22185",0.364799783268888
"22186",0.196072939252011
"22187",0.228707423571133
"22188",0.259865192417954
"22189",0.182248078986172
"22190",0.241533680134871
"22191",0.203956020663009
"22192",0.278963136839192
"22193",0.141709658311804
"22194",0.309548491164882
"22195",0.288400574768769
"22196",0.266564154253179
"22197",0.298173139603527
"22198",0.25681114856388
"22199",0.328575505726173
"22200",0.119872876339721
"22201",0.363152516162006
"22202",0.284909819578574
"22203",0.200294651813353
"22204",0.155590177456694
"22205",0.433902959722683
"22206",0.253033489224512
"22207",0.173817690460103
"22208",0.271849459128627
"22209",0.30305785429837
"22210",0.26011120967748
"22211",0.135624751655574
"22212",0.313528503570269
"22213",0.244649418303705
"22214",0.335501960799899
"22215",0.332801673538601
"22216",0.183916534991883
"22217",0.274263896360529
"22218",0.435573089185704
"22219",0.165548894858015
"22220",0.284730873660981
"22221",0.205099254970337
"22222",0.146321902144293
"22223",0.261321572092996
"22224",0.237740743385823
"22225",0.216389919507423
"22226",0.270490077356129
"22227",0.412426570776736
"22228",0.381138358176307
"22229",0.20348586506843
"22230",0.163451441592527
"22231",0.315268527623039
"22232",0.438220921103585
"22233",0.318311637068353
"22234",0.297484442136001
"22235",0.203164543516254
"22236",0.327100693072804
"22237",0.233319177524779
"22238",0.313842252276696
"22239",0.367935765169006
"22240",0.168451038897449
"22241",0.371982618152154
"22242",0.170928738769543
"22243",0.212715195804588
"22244",0.131202626010758
"22245",0.263596253865928
"22246",0.322736164539254
"22247",0.0866394004091691
"22248",0.291865224416097
"22249",0.248588943295834
"22250",0.372167893526689
"22251",0.242384543156786
"22252",0.266612898524061
"22253",0.176650688640603
"22254",0.199190411326895
"22255",0.15384479174446
"22256",0.135576883538531
"22257",0.259767291693595
"22258",0.465920043506702
"22259",0.2049432623709
"22260",0.374261721530215
"22261",0.388343519819711
"22262",0.322074638095289
"22263",0.279848650119857
"22264",0.235420623052043
"22265",0.318186959001767
"22266",0.205025069653162
"22267",0.238608548172736
"22268",0.247030990798058
"22269",0.168359252485345
"22270",0.337252721745299
"22271",0.34391398899845
"22272",0.208340410848518
"22273",0.263389085067261
"22274",0.17925501609824
"22275",0.355132386289991
"22276",0.125282363448102
"22277",0.164900871589396
"22278",0.312858225210306
"22279",0.128728752866227
"22280",0.181187058522878
"22281",0.328273401456749
"22282",0.274255314183528
"22283",0.295892643528036
"22284",0.240149824348724
"22285",0.224893560227445
"22286",0.234054380986681
"22287",0.228741396140539
"22288",0.208734893305689
"22289",0.391659781178166
"22290",0.29639048503732
"22291",0.256690496866477
"22292",0.243752811200398
"22293",0.181899644404361
"22294",0.477863932184185
"22295",0.23009119622529
"22296",0.362137813482171
"22297",0.360560535163885
"22298",0.243052959309286
"22299",0.334817303336497
"22300",0.223908261495438
"22301",0.154267808176155
"22302",0.170323940449584
"22303",0.263819604813877
"22304",0.152227297069453
"22305",0.376816188206059
"22306",0.166768265447426
"22307",0.324671860942284
"22308",0.284949508699553
"22309",0.358316549517665
"22310",0.336953924906556
"22311",0.162922434412584
"22312",0.306086855433686
"22313",0.245993377644242
"22314",0.305568025378526
"22315",0.129136230345626
"22316",0.230593794371364
"22317",0.264890196295529
"22318",0.153939588705394
"22319",0.228381169078522
"22320",0.137822105064551
"22321",0.232020123263187
"22322",0.152260191980436
"22323",0.37381605440578
"22324",0.183139816263474
"22325",0.343689587183064
"22326",0.308856669921679
"22327",0.353665785653747
"22328",0.239918762936616
"22329",0.280873082589645
"22330",0.324145604121596
"22331",0.35658564796199
"22332",0.263983616758674
"22333",0.20035580230842
"22334",0.480904967642328
"22335",0.347207163098626
"22336",0.233472044274214
"22337",0.328058245673783
"22338",0.430564362427525
"22339",0.229738118221198
"22340",0.442301648667315
"22341",0.228231860876863
"22342",0.198436641195748
"22343",0.19914615820116
"22344",0.261355453457781
"22345",0.202017392552169
"22346",0.1348845902305
"22347",0.260257902366377
"22348",0.385807748290046
"22349",0.282091688718446
"22350",0.159588065538973
"22351",0.23243710952016
"22352",0.183539574987311
"22353",0.256537072080671
"22354",0.176398258119528
"22355",0.343688336135794
"22356",0.237974712961034
"22357",0.222075923562089
"22358",0.234724995448942
"22359",0.1432167558503
"22360",0.179620735786391
"22361",0.311775307960953
"22362",0.279579290509128
"22363",0.298074215569793
"22364",0.268230976959239
"22365",0.30079292537911
"22366",0.179317457596588
"22367",0.233862459691899
"22368",0.326532946173196
"22369",0.199216791045842
"22370",0.326567308361365
"22371",0.176574891005474
"22372",0.302044394034871
"22373",0.365582784835794
"22374",0.198408738861181
"22375",0.340059080268875
"22376",0.110488752098949
"22377",0.3425995736912
"22378",0.26118086569679
"22379",0.376894275134166
"22380",0.221811329210863
"22381",0.256325691659282
"22382",0.285844966776359
"22383",0.324303381953921
"22384",0.210866469078081
"22385",0.120987256950487
"22386",0.285529315908734
"22387",0.41032514229591
"22388",0.126502247584787
"22389",0.180922229385446
"22390",0.280599761072283
"22391",0.0896559136922353
"22392",0.312274060283835
"22393",0.283612425582327
"22394",0.320127697605536
"22395",0.317551850221364
"22396",0.517643144217467
"22397",0.448553145477831
"22398",0.245795194854949
"22399",0.310539239050353
"22400",0.38025562061545
"22401",0.296280088089518
"22402",0.257110700720706
"22403",0.248961547718411
"22404",0.339745253606086
"22405",0.249913938337454
"22406",0.180147893782161
"22407",0.14067967252602
"22408",0.193051621663135
"22409",0.219116445952084
"22410",0.300076244817062
"22411",0.364633863301863
"22412",0.336422442893116
"22413",0.123293217370437
"22414",0.26967679012574
"22415",0.206684146579096
"22416",0.284933992175453
"22417",0.32267148708421
"22418",0.517146479203811
"22419",0.453396205633605
"22420",0.181801201211317
"22421",0.330774712354896
"22422",0.230292849286662
"22423",0.221025540764106
"22424",0.269045172912155
"22425",0.142453270233108
"22426",0.371196609738678
"22427",0.206053740046583
"22428",0.32639017315528
"22429",0.255115670668254
"22430",0.262924388161222
"22431",0.227504411339927
"22432",0.167073547730928
"22433",0.251763903833671
"22434",0.166109316640841
"22435",0.277336909759796
"22436",0.172476684996341
"22437",0.309392631460235
"22438",0.201212993530548
"22439",0.354846180303311
"22440",0.211432353650064
"22441",0.402695575268758
"22442",0.207517682002747
"22443",0.254442541927567
"22444",0.297284136045918
"22445",0.426170576845895
"22446",0.285949548935722
"22447",0.3569376739196
"22448",0.283754491308384
"22449",0.411847821186624
"22450",0.154800798235346
"22451",0.277335137774717
"22452",0.329283484291162
"22453",0.180247306147613
"22454",0.256594709020966
"22455",0.301904425216698
"22456",0.179894587567306
"22457",0.24312235306433
"22458",0.544548541132497
"22459",0.318554704661409
"22460",0.255632788111081
"22461",0.264855895872912
"22462",0.241553469753777
"22463",0.29534056947884
"22464",0.272214820575003
"22465",0.300911869247199
"22466",0.403117663432709
"22467",0.189332041911958
"22468",0.300251983958823
"22469",0.321215223827908
"22470",0.133637812056629
"22471",0.236444097601202
"22472",0.14555126350763
"22473",0.263238937061231
"22474",0.387429099148541
"22475",0.320440980496824
"22476",0.328796970071414
"22477",0.258996127502365
"22478",0.29149254111822
"22479",0.153128363516228
"22480",0.327780509663461
"22481",0.215195705325379
"22482",0.394954171142273
"22483",0.282950121647711
"22484",0.410251129949513
"22485",0.137954058617558
"22486",0.236985630266877
"22487",0.37551302339047
"22488",0.199009390207239
"22489",0.326599945356675
"22490",0.288108946435113
"22491",0.290253257865919
"22492",0.316175265844924
"22493",0.261921634654438
"22494",0.358529243842018
"22495",0.152370100445842
"22496",0.337957519090255
"22497",0.260784604482514
"22498",0.166433143732319
"22499",0.142653445892916
"22500",0.265793222798223
"22501",0.320397971499598
"22502",0.474262663396781
"22503",0.230016133508451
"22504",0.26059352633063
"22505",0.313428050170671
"22506",0.455097295898111
"22507",0.150227657724884
"22508",0.295831028235526
"22509",0.220388147461551
"22510",0.135329499720463
"22511",0.353870213239009
"22512",0.357849222849674
"22513",0.150765272119835
"22514",0.138550094988137
"22515",0.347974652577716
"22516",0.351205559712611
"22517",0.211176193847808
"22518",0.198175258960024
"22519",0.277426453041445
"22520",0.252752288033699
"22521",0.232080431216781
"22522",0.16591847853146
"22523",0.290007750483908
"22524",0.182758510747618
"22525",0.160579063386045
"22526",0.266323889658254
"22527",0.312140399740426
"22528",0.466092225746659
"22529",0.282832356138702
"22530",0.291562693797733
"22531",0.193850186808639
"22532",0.295400463408043
"22533",0.0820647173981276
"22534",0.208008680188137
"22535",0.412295533496878
"22536",0.270302217816988
"22537",0.318583990413219
"22538",0.214718495586995
"22539",0.289588131735831
"22540",0.207951047168272
"22541",0.226738415756429
"22542",0.187021790853717
"22543",0.310038976244582
"22544",0.18528307207128
"22545",0.348035886482293
"22546",0.362165687653288
"22547",0.290861157111842
"22548",0.226597306722294
"22549",0.180571563837583
"22550",0.184393644067299
"22551",0.238101335448194
"22552",0.290837140212386
"22553",0.365251725597601
"22554",0.401065378934415
"22555",0.423115129422885
"22556",0.285544876568036
"22557",0.228877214940597
"22558",0.417395349235685
"22559",0.309758784182148
"22560",0.34069183914697
"22561",0.41602829809974
"22562",0.299481472066573
"22563",0.231096580193917
"22564",0.363721325249978
"22565",0.176967738455703
"22566",0.256419910802112
"22567",0.240356477481779
"22568",0.173732222230172
"22569",0.20286172722109
"22570",0.167494507336881
"22571",0.297143233033363
"22572",0.483129786302128
"22573",0.258970054970413
"22574",0.219244815400453
"22575",0.152818046369484
"22576",0.396922406799527
"22577",0.299937877461566
"22578",0.394952596920735
"22579",0.335199774573309
"22580",0.180269102753035
"22581",0.314514963994005
"22582",0.335312472049574
"22583",0.269509522227089
"22584",0.176240915380807
"22585",0.359016433581131
"22586",0.459820229168602
"22587",0.369812296787209
"22588",0.349672841093864
"22589",0.296934875462958
"22590",0.168968655252583
"22591",0.222313436816977
"22592",0.24926288927914
"22593",0.174257667755985
"22594",0.241597445349753
"22595",0.314797891876778
"22596",0.226888802495155
"22597",0.308356048944724
"22598",0.209433411451068
"22599",0.320856524815297
"22600",0.296414117563261
"22601",0.273674589443695
"22602",0.148455745908448
"22603",0.433919119027036
"22604",0.334382200345272
"22605",0.444043479379225
"22606",0.179630631395625
"22607",0.29496869771092
"22608",0.280820783169489
"22609",0.121378283948516
"22610",0.392051271089053
"22611",0.307975447340001
"22612",0.313990273422802
"22613",0.260997217378039
"22614",0.356717851776433
"22615",0.295386364986832
"22616",0.18856290014433
"22617",0.314555349167346
"22618",0.216132661429306
"22619",0.152710071243534
"22620",0.212316559614662
"22621",0.187888618872397
"22622",0.274403242307457
"22623",0.22344469005165
"22624",0.316199058312334
"22625",0.27650629807741
"22626",0.25053458106469
"22627",0.212703593571222
"22628",0.263851471153135
"22629",0.135759377416288
"22630",0.240140332972858
"22631",0.212723785602739
"22632",0.331233415266794
"22633",0.242050322250105
"22634",0.418549987218146
"22635",0.164709397869222
"22636",0.362159643866862
"22637",0.334254403713906
"22638",0.349822212510987
"22639",0.291582030668504
"22640",0.337930149300859
"22641",0.33966062045524
"22642",0.270664052625758
"22643",0.238345627207001
"22644",0.221625754838965
"22645",0.199276505254061
"22646",0.315267207779082
"22647",0.217994844243855
"22648",0.221646363309985
"22649",0.427265201768822
"22650",0.262706227208817
"22651",0.243098927868405
"22652",0.152800086502935
"22653",0.243311442365332
"22654",0.143259651466101
"22655",0.187150041724465
"22656",0.194904793196824
"22657",0.338231566203005
"22658",0.223635215320659
"22659",0.245123600219215
"22660",0.268647775338326
"22661",0.249767001492664
"22662",0.141716109045402
"22663",0.382019885199541
"22664",0.208117301505701
"22665",0.349188642497998
"22666",0.441405504569714
"22667",0.219790441794684
"22668",0.226384896821741
"22669",0.318323173135028
"22670",0.143622771243642
"22671",0.211714390028187
"22672",0.344858468014699
"22673",0.372766067015579
"22674",0.407380242286086
"22675",0.189771265238567
"22676",0.157898510739232
"22677",0.420431904757849
"22678",0.319306784474373
"22679",0.273851384507109
"22680",0.338658371988627
"22681",0.229895180825443
"22682",0.293766054283597
"22683",0.221193087758105
"22684",0.295688373641215
"22685",0.310095939119064
"22686",0.367869632678459
"22687",0.210567953113158
"22688",0.329319601207726
"22689",0.368311639836785
"22690",0.290884465373027
"22691",0.300597175342084
"22692",0.335584954794065
"22693",0.361733654293041
"22694",0.276985706411536
"22695",0.295483336698219
"22696",0.340061846088518
"22697",0.363345771935377
"22698",0.157472519685585
"22699",0.311503995683441
"22700",0.45846524637935
"22701",0.217733191782667
"22702",0.214408345382849
"22703",0.266725744111999
"22704",0.212438061213524
"22705",0.446500581318722
"22706",0.349054368911708
"22707",0.267388777874011
"22708",0.249989720645354
"22709",0.253047659569206
"22710",0.274142973306882
"22711",0.271685705664498
"22712",0.379556269070761
"22713",0.383884350767615
"22714",0.333171641287375
"22715",0.193689259736794
"22716",0.338644139626185
"22717",0.27379827999485
"22718",0.42809631844263
"22719",0.0707074880655818
"22720",0.27922075264351
"22721",0.152986977176703
"22722",0.254660841168333
"22723",0.225718036561366
"22724",0.293478104074864
"22725",0.245174131909955
"22726",0.155663261034122
"22727",0.293263375985175
"22728",0.259015547110631
"22729",0.338200619268452
"22730",0.353034674343703
"22731",0.278163405154623
"22732",0.178001666410132
"22733",0.312168770873287
"22734",0.308140882525429
"22735",0.23011422566777
"22736",0.440973686377507
"22737",0.254210242979508
"22738",0.422010105568209
"22739",0.244757311369362
"22740",0.286995787634729
"22741",0.336636568820738
"22742",0.395944996378267
"22743",0.335281633287903
"22744",0.262536156323186
"22745",0.297941392304965
"22746",0.156352962981455
"22747",0.367044056559529
"22748",0.318285478994326
"22749",0.300912307460024
"22750",0.319750929015931
"22751",0.211237836808956
"22752",0.372146548523379
"22753",0.264107652505179
"22754",0.226303198466849
"22755",0.275451773934338
"22756",0.245777899992101
