"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"1082",0.750197674176438,0.768193435548266,0.775049340335171,0.601503759398496,0.52,0.504993617534637,0.876656347264869,0.818532582068204,0.821964437612458,0.743881231057779,0.735043938024316,0.907159317396842,0.655690561344464,0.609917637349305,0.739243321407741
"1083",0.666984053842815,0.673138800726837,0.624406954137852,0.765342960288809,0.59,0.504993617534637,0.756418233653662,0.602429904600515,0.750061135719973,0.790040943856366,0.611690996955073,0.668667994278886,0.644010744937846,0.548386159022631,0.616331393730693
"1084",0.296046937153465,0.213695829910146,0.28505233878542,0.347533632286996,0.35,0.504993617534637,0.325918184029262,0.447007241151475,0.320291162891307,0.387218926350871,0.351560747493578,0.520949821082195,0.524194484970651,0.458340584935045,0.354468982319321
"1085",0.619351170979536,0.646906913600261,0.620945028042194,0.491228070175439,0.5,0.504993617534637,0.696864361508411,0.386389573986046,0.588261775917663,0.403733187636953,0.557079180741675,0.384155410179106,0.548255594376868,0.504088045950245,0.562453594057543
"1086",0.500424961293081,0.546513670653368,0.526810232397069,0.347533632286996,0.49,0.504993617534637,0.686900247677657,0.434538658170601,0.854365105766484,0.610580057090993,0.42985646787803,0.275344837834828,0.510627954696739,0.458138310224495,0.435647999403861
"1087",0.672375615487438,0.735313036510664,0.672010218105721,0.765342960288809,0.72,0.504993617534637,0.824935027014497,0.830167864378798,0.895663221184727,0.9360054971368,0.655583366474117,0.875510839031061,0.718732122612786,0.585484478032183,0.659595628591163
"1088",0.271785962640695,0.238060912648433,0.260674573319424,0.491228070175439,0.26,0.504993617534637,0.184839825169543,0.234422063851907,0.186149930381106,0.113508743129141,0.355155655922348,0.342758602324605,0.315608781845978,0.411946692483042,0.358020059078355
"1089",0.446237641942368,0.469096638495256,0.452475431885859,0.347533632286996,0.55,0.504993617534637,0.591404328743506,0.776319265583611,0.463075780956014,0.370953394321385,0.408523787509998,0.853587434958419,0.452203528699739,0.460360113540729,0.413019748583644
"1090",0.647552126595447,0.662650291979634,0.689299874564547,0.347533632286996,0.6,0.504993617534637,0.552278597678663,0.616369977932019,0.796246863294318,0.562657555557416,0.530003138801128,0.455446594126901,0.548507137685585,0.526854103845583,0.536149621760746
"1091",0.446703261348985,0.443372073569179,0.431318035642879,0.347533632286996,0.53,0.504993617534637,0.598280181772987,0.416137020944933,0.620699186682142,0.522060966981151,0.503548137977754,0.272683900213146,0.528534568772593,0.506048354369191,0.508196578815255
"1092",0.423658780378434,0.377733662970177,0.413877928506395,0.491228070175439,0.55,0.504993617534637,0.327002749819443,0.524149074003198,0.44950151872383,0.562578548444661,0.444310644835192,0.287011994299539,0.456701498945906,0.459885055613716,0.447173139692112
"1093",0.13636651238845,0.117013580175018,0.112106612122003,0.347533632286996,0.37,0.504993617534637,0.382727039380285,0.346267850681604,0.105694737878313,0.243935640743813,0.173518583856103,0.437716866707116,0.271902415673717,0.376606043332817,0.180991087324667
"1094",0.626152875001602,0.613016575105414,0.638212081799544,0.765342960288809,0.61,0.504993617534637,0.615660210933248,0.765366725079222,0.901324479496057,0.811972227351965,0.685466096947986,0.84548472950821,0.692758415562824,0.587499939952036,0.689856856012805
"1095",0.527566783399664,0.514064780208416,0.534340748059714,0.601503759398496,0.23,0.504993617534637,0.65647646950742,0.541260739300087,0.720282901042644,0.57764889476913,0.544087307419671,0.506191669159123,0.654053983729722,0.570158192221832,0.546981181575356
"1096",0.650102925161935,0.656872422849456,0.682231294218768,0.347533632286996,0.69,0.504993617534637,0.809602568953416,0.503991692506449,0.602511974943914,0.628342850844529,0.510138835311058,0.390605730174264,0.581074783513904,0.563435008429176,0.51584485201936
"1097",0.499478813136489,0.547155963652753,0.513739885759592,0.491228070175439,0.54,0.504993617534637,0.474039087177206,0.556613188345463,0.435512848464053,0.504098179052523,0.490522257644603,0.446408767872814,0.561255227739408,0.515279772132646,0.495373499264646
"1098",0.768894446481095,0.77460121633818,0.7924063451906,0.765342960288809,0.97,0.504993617534637,0.789951887552785,0.799707911486678,0.870267434807618,0.83221594585188,0.766620267020825,0.91938088914043,0.712882193597576,0.662821177652279,0.768914205791053
"1099",0.41232378752063,0.419745710357607,0.391806735169779,0.491228070175439,0.6,0.504993617534637,0.239975540888522,0.186040876164547,0.128872746902564,0.256957715755411,0.394749936971609,0.0869220678937101,0.398488614367929,0.418574256581486,0.399315342544326
"1100",0.487930733939475,0.442808867676899,0.476268426426371,0.601503759398496,0.56,0.504993617534637,0.598669317321147,0.65293765676453,0.457234092212694,0.585703330158196,0.566959268375256,0.700854455216775,0.58996516146273,0.509069418864683,0.570002027941863
"1101",0.572487891643865,0.585673132191923,0.571730264122928,0.111111111111111,0.4,0.504993617534637,0.581625242501135,0.446514162562038,0.63200425763606,0.454005468214255,0.650137399069864,0.55745215378442,0.521288041072498,0.494931730930444,0.651019552449119
"1102",0.651646516349295,0.629937225327731,0.673781813225674,0.491228070175439,0.72,0.504993617534637,0.595899316752387,0.640761739792734,0.890226269936012,0.692334181815733,0.583868602149751,0.806361365979643,0.565785639897415,0.585386438102731,0.588198637418416
"1103",0.422466568240453,0.446529550812981,0.409189965916832,0.347533632286996,0.24,0.504993617534637,0.330537272768505,0.287863812889236,0.298570502733707,0.293194455940867,0.405025616610133,0.121057589711196,0.473622765514765,0.53228310054232,0.4102240792361
"1104",0.531623315229613,0.542323203621515,0.517376656221488,0.601503759398496,0.37,0.504993617534637,0.503840726312611,0.589265217081986,0.641057341925454,0.538550915276846,0.620310964044955,0.817381067491069,0.491956295104103,0.431252793759034,0.622386603217279
"1105",0.720065275780361,0.728957819194071,0.741493110901138,0.765342960288809,0.82,0.504993617534637,0.753423490540219,0.899618549328955,0.807707534420422,0.841728168104806,0.673446272331894,0.972784210390887,0.711397807996216,0.630467037560312,0.676958898379511
"1106",0.60881350401981,0.594916423439298,0.614988458642,0.601503759398496,0.57,0.504993617534637,0.71805052450443,0.601762650841314,0.699329081077974,0.809320121847963,0.643341018931377,0.49890981588282,0.654053983729722,0.572881835239542,0.646686211287156
"1107",0.512353907681384,0.486201878634192,0.519416191212696,0.491228070175439,0.68,0.504993617534637,0.780863775137832,0.548198363691364,0.501401868004538,0.554464504878776,0.486858436238431,0.814161891841535,0.524214857850425,0.466249952757077,0.492861224762806
"1108",0.408549287891733,0.478078434502407,0.415163855259974,0.347533632286996,0.38,0.504993617534637,0.409690081012513,0.216111735665484,0.279194861562405,0.375923960777161,0.30724787528485,0.499699775327154,0.38612548955039,0.424651776142687,0.311029201378173
"1109",0.639586183380141,0.673578203568229,0.631522436814135,0.765342960288809,0.69,0.504993617534637,0.591538027924332,0.876269489629162,0.837276568443386,0.803547602900788,0.752814834470808,0.863423439467209,0.711397807996216,0.635767117002335,0.755370813930235
"1110",0.63301472081154,0.673984920492623,0.644609005120577,0.491228070175439,0.48,0.504993617534637,0.543438215294312,0.453608944309524,0.28809547008121,0.681288438639067,0.511260019810104,0.661418615701724,0.518032536634763,0.484326236888954,0.516874509838239
"1111",0.742577148768688,0.735860585581516,0.763403863785598,0.765342960288809,0.61,0.504993617534637,0.923356531050548,0.61485058010839,0.219706438183712,0.684861094548683,0.716338284996112,0.64028889639198,0.712882193597576,0.616671285578317,0.720605440731083
"1112",0.444477034761903,0.428630816448862,0.433517673646065,0.491228070175439,0.41,0.504993617534637,0.486574231389225,0.540772172386925,0.759437287505492,0.610722393755762,0.485766637453476,0.226788301976678,0.549785942087129,0.5401324076659,0.491228151341777
"1113",0.566460438233283,0.596146054114649,0.542790551622046,0.765342960288809,0.68,0.504993617534637,0.489773076090569,0.710586539518023,0.606098065674128,0.786213544701769,0.639373195416888,0.816935362650378,0.701799499762242,0.587499939952036,0.641226320664144
"1114",0.302622737759601,0.266689157609847,0.278852497618189,0.347533632286996,0.22,0.504993617534637,0.184318241575983,0.262808702160636,0.446245395087908,0.185142221298712,0.332965449908397,0.0406293302411624,0.392236543110651,0.424484002576479,0.335468489161039
"1115",0.516585114467734,0.503541712149852,0.511860035505767,0.491228070175439,0.52,0.504993617534637,0.560111888348869,0.452387159266374,0.688554140437567,0.731674454591081,0.6132444777405,0.848453415620664,0.58412103396858,0.466898992323627,0.619743458690932
"1116",0.287644203987438,0.273930454084761,0.264751828267327,0.347533632286996,0.23,0.504993617534637,0.0557191923345653,0.183572180941963,0.0585922996832525,0.142958472527383,0.282423012101546,0.178339660205753,0.356648431390155,0.42538678595479,0.28538364887492
"1117",0.380819212534672,0.377896508050885,0.374772982590237,0.491228070175439,0.45,0.504993617534637,0.191084983643009,0.224421364744142,0.588671622181342,0.376842963951953,0.311092073006056,0.70937499957386,0.407009008692582,0.410201102018793,0.315019852678638
"1118",0.564681856501079,0.579318863843788,0.570528679041743,0.491228070175439,0.48,0.504993617534637,0.589728947422623,0.86445708206253,0.462751579648875,0.750520724147594,0.622353979810761,0.934393131787916,0.545999624296582,0.486817837466187,0.627399333773761
"1119",0.50226578767727,0.542974215899556,0.522214193140028,0.601503759398496,0.61,0.504993617534637,0.569543244165076,0.607307352690587,0.882066414454402,0.670082292162131,0.51880403036563,0.592967155509226,0.652906667890576,0.522817045515563,0.523322848817222
"1120",0.409859295090696,0.39592426352898,0.372601124812114,0.491228070175439,0.4,0.504993617534637,0.277534435482675,0.253084262815173,0.198548485026864,0.204105628914229,0.425431076722274,0.421129415275424,0.482347886628965,0.464997631305222,0.436312151103971
"1121",0.618911621767425,0.615087799740442,0.626455062259044,0.765342960288809,0.82,0.504993617534637,0.689344302448819,0.801703479241341,0.804572168131463,0.819538304567545,0.541713637256177,0.914697154460727,0.712882193597576,0.636563975294553,0.546376441551291
"1122",0.352704986116926,0.349696857901488,0.306611050716525,0.491228070175439,0.33,0.504993617534637,0.270769716761016,0.361508054845859,0.0186195322885977,0.260257337553494,0.344608078163042,0.13993856556748,0.422843788650861,0.415268238598072,0.348233661755589
"1123",0.699036733186954,0.741396059847793,0.732763849981145,0.765342960288809,0.67,0.504993617534637,0.900868882216198,0.792656580528508,0.898534865069787,0.804630877628165,0.715569330123135,0.821715845429619,0.711397807996216,0.545254804532587,0.718160552230834
"1124",0.429826257408085,0.342755610288434,0.43248572339221,0.491228070175439,0.24,0.504993617534637,0.287095775111661,0.446890522435069,0.462969572486842,0.164649484033588,0.266145545783405,0.161252418314344,0.371455541939142,0.542568021671013,0.268993429665133
"1125",0.371371405133782,0.323816475463462,0.349309291854545,0.347533632286996,0.36,0.504993617534637,0.269992384275799,0.253244742207424,0.251272434637944,0.227907301714466,0.307588616323276,0.101444534918631,0.362579627596903,0.42729909690789,0.31150232289882
"1126",0.499162850043586,0.41148820115177,0.457964175889716,0.491228070175439,0.35,0.504993617534637,0.205193262591832,0.486816640970205,0.312237245163446,0.200155099849756,0.482458569441464,0.501917938786231,0.399181745609966,0.487343395278275,0.486124815156018
"1127",0.429269482418201,0.425505812722405,0.448464575132278,0.491228070175439,0.45,0.504993617534637,0.429889671052754,0.586359191428428,0.193333924363421,0.379337672250478,0.438536488534999,0.391861668436053,0.34988957748139,0.41319809178931,0.443037995312495
"1128",0.631569031917936,0.66552426205776,0.640461895221593,0.765342960288809,0.78,0.504993617534637,0.720888595189109,0.801681573750819,0.9147125921689,0.779868420973032,0.761854274716566,0.808780391224824,0.645136249015516,0.635565798516649,0.763798755662317
"1129",0.523104899533894,0.516618962208988,0.522687414633901,0.601503759398496,0.52,0.504993617534637,0.261231954190624,0.570157734154817,0.219008850837749,0.482872021610777,0.558319658713734,0.165687220636249,0.580031324456674,0.570816358486936,0.561513447515312
"1130",0.322465943829645,0.319166847137137,0.311842511758113,0.491228070175439,0.52,0.504993617534637,0.704634209738036,0.400078022645075,0.752447603315322,0.42258192467513,0.403091188254251,0.587355899116527,0.440906885298261,0.459669144234755,0.405870359119291
"1131",0.847523506748451,0.888950014875044,0.856535560596384,0.765342960288809,0.7,0.504993617534637,0.828481422169989,0.801162908963128,0.719823711475241,0.83221594585188,0.831605589708801,0.70167506277364,0.712882193597576,0.660775404404775,0.835158475004251
"1132",0.657585763465898,0.66317631949916,0.677200241043357,0.601503759398496,0.57,0.504993617534637,0.529673498744557,0.773720500293473,0.641827551638325,0.744924610171835,0.63585525350252,0.690521222115718,0.655690561344464,0.573538950438827,0.63962690382731
"1133",0.760530293497211,0.782390213762737,0.761960751159149,0.491228070175439,0.81,0.504993617534637,0.943102140263203,0.749423858224199,0.937961770833457,0.932242079249164,0.669499144625733,0.808687076249754,0.656803476743808,0.590913554229564,0.675110905283115
"1134",0.526892475983397,0.497384409466181,0.542828006868746,0.347533632286996,0.58,0.504993617534637,0.156102968518763,0.346520386272904,0.46470721184303,0.500475697870574,0.513194564201981,0.143147465955762,0.472081871280652,0.424651776142687,0.517228045976739
"1135",0.504914043642877,0.505682175276784,0.468846755818618,0.491228070175439,0.54,0.504993617534637,0.447493023400704,0.637251541022591,0.424048353358498,0.605163940798482,0.525189085232316,0.41650768669306,0.494469571336108,0.487028491501336,0.528647354379166
"1136",0.410719585036374,0.428325535870892,0.389508165049663,0.491228070175439,0.31,0.504993617534637,0.331060867717535,0.442114109172301,0.610227094522094,0.457258442921236,0.481127277828993,0.403147564751665,0.488007164920132,0.465860583712473,0.484010823801318
"1137",0.515854732308137,0.537103398399219,0.531710434518522,0.491228070175439,0.45,0.504993617534637,0.515999575420863,0.834662316158557,0.447695289723639,0.506320692936928,0.526224316594063,0.878736243189909,0.479287055427408,0.565063701461521,0.530756672333128
"1138",0.566988401308805,0.572077508396059,0.574910266322038,0.491228070175439,0.64,0.504993617534637,0.558114406540181,0.59672616319443,0.769317407739242,0.711890366115612,0.51877453177455,0.441871782414053,0.561627219336704,0.542678048323574,0.523208564541951
