"","LRR_predictions_AUC","GAM_predictions","LDA_predictions","CTREE_predictions_AUC","RF_predictions_AUC","XGB_predictions_AUC","LGBM_predictions_AUC","RE_RF_predictions_AUC","RE_boosting_predictions_AUC","RE_bag_predictions","PLTR_predictions_AUC","SRE_RF_predictions_AUC","SRE_bag_predictions_AUC","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_AUC"
"2603",0.0406823211396916,0.0136686325030543,0.00716593917433395,0.036144578313253,0,0.00169241428375244,0.00957110055175892,0.0264186037938657,0.014413514459111,0.0448238989039871,0.0431936952633559,0.0340006022841242,0.0554648797999996,0.0330680121791062,0.0431136991863833
"2604",0.0688902796083472,0.138056234470295,0.0110083061289644,0.0944272445820433,0.302,0.0147960186004639,0.0111157083270137,0.183602306539208,0.192959786669968,0.290783186946347,0.0385462133274465,0.60896658259351,0.288018536264177,0.059222041637467,0.0401463768665988
"2605",0.0578917753483395,0.0342963745138452,0.00946228588792725,0.0180383314543405,0.01,0.0737562775611877,0.0301541751886555,0.0237549279705608,0.0466483876861295,0.0234782882661137,0.0340005445901798,0.0221447469466362,0.0418654082053823,0.0630427743931524,0.0379292085170626
"2606",0.0581167866716262,0.0400582478257622,0.0107632793951307,0.0180383314543405,0.0507692307692308,0.000144362449645996,6.85527692080258e-06,0.0437941249815497,0.00925755097960373,0.0424008243736529,0.0316032195141714,0.0258636188925576,0.0452804632962744,0.0475007309904028,0.0346934142303959
"2607",0.130770838631633,0.0528512819719252,0.0358407259777465,0.0944272445820433,0.0204166666666667,0.00427353382110596,0.00664234921109626,0.0753450013149621,0.0651214710577881,0.0960354064472556,0.0686859387267253,0.0677769525594824,0.0612895489733797,0.0634011005602913,0.0707627270064395
"2608",0.996596698910194,1,0.999908013867828,0.619047619047619,0.9,0.996451966231689,0.999999406515569,0.999772405362085,0.999565535532861,0.996545475678594,0.991607858161821,0.996967141449167,0.968301790805111,0.961276241971669,0.988447651584215
"2609",0.800415195686219,0.858460184142131,0.902550241142557,0.616883116883117,0.58919474969475,0.390286922454834,0.670692061929173,0.722271968075269,0.824702806681955,0.910452325027498,0.728195728099779,0.60824419361785,0.850572931870706,0.564988051857541,0.737659315852409
"2610",0.820355045988283,0.863146096138932,0.919565348568923,0.898876404494382,0.77,0.966782413423061,0.996617769027706,0.951089584406511,0.885652684256424,0.953673197974576,0.820639943675089,0.820915038330155,0.899965266533216,0.681381035130692,0.83951057843714
"2611",0.0435006717394214,0.0138169910768098,0.00853611951603289,0.036144578313253,0.03,0.000190794467926025,3.80486497450495e-06,0.0193936321312351,0.00995635615734405,0.024891755229526,0.037770154567727,0.0320593755511533,0.0498338979791751,0.0330680121791062,0.0375741582881239
"2612",0.0324459984512275,0.0433394090578261,0.00532385365590857,0.0916666666666667,0.137005649717514,0.0172354578971863,0.000189940051253471,0.0501194365388104,0.0206146846629529,0.0410433017068174,0.0680990892452346,0.172224196488323,0.0683756688871244,0.0617609794170212,0.0636245321183726
"2613",0.122635542268746,0.070158799025627,0.0335162595350487,0.0944272445820433,0.000416666666666667,0.0129002928733826,0.0145969175028409,0.206597846377584,0.0652753005430386,0.0971443999959546,0.264381118792594,0.0732469356464249,0.0634390544281827,0.0634011005602913,0.260127668398349
"2614",0.061031376832007,0.0588979095848349,0.0119336871245914,0.0180383314543405,0.000769230769230769,0.00018388032913208,0.000297817812266086,0.0452471288680521,0.0185914267805649,0.0440712390027217,0.0323893862163362,0.0260480590112825,0.0453883879271934,0.0717142042136498,0.0351493183391049
"2615",0.0720724102179731,0.00807620588107635,0.0308106949810821,0.0944272445820433,0.04,0.0170281529426575,0.000187211171237232,0.0408542943867534,0.00958196112335153,0.0220132351220542,0.0779469456677127,0.0778240734783953,0.0473150854693548,0.0560796840724502,0.0727664472619465
"2616",0.0402779466793093,0.0121464220814427,0.00791984999749185,0.036144578313253,0,0.000152468681335449,5.53101237959552e-06,0.0184443773068567,0.00405093178934231,0.0234583272490143,0.0371525846789254,0.0316787490998655,0.0486665706559152,0.0309352146757944,0.0366547459521921
"2617",0.819472605942111,0.999069136598257,0.999856543084876,0.9375,0.8275,0.988679181784391,0.999419046937048,0.859582609961245,0.911354180776786,0.861544901928397,0.98631045316593,0.625313152407703,0.763068636823515,0.832517773007642,0.842349149971669
"2618",0.0264699460557387,0.00395073935323648,0.0039407987363034,0.0944272445820433,0,0.00020986795425415,0.000123881988535281,0.00930542927751555,0.00232251582464583,0.0124918794539062,0.0239951044255616,0.0214776230757626,0.0462853458815513,0.0416258217428231,0.0250842942188282
"2619",0.0804734426687525,0.0310429420845038,0.0401592633601136,0.0944272445820433,0.05,0.0856666564941406,0.000782679680412405,0.0431837946979924,0.0454958236516657,0.0232994627750846,0.0814814998917593,0.0790989238747404,0.0475561386315979,0.0902065084026381,0.0749669600444987
"2620",0.0347054466609392,0.0490732820562619,0.00546305543555587,0.0916666666666667,0.160682120305749,0.0479805469512939,0.00185810060078677,0.088879519491018,0.0222130625902347,0.0426430081283533,0.0709280093738122,0.222725297610241,0.0691029603520148,0.0617609794170212,0.0667069499292276
"2621",0.0589421406897522,0.106253059072282,0.00907968633823474,0.0944272445820433,0.292,0.00850522518157959,0.0191795914287075,0.185848286317764,0.193944310530154,0.2708121708444,0.03692971993456,0.603478353369392,0.282127119663895,0.059222041637467,0.0379467006786517
"2622",0.0156013627607886,0.0011771300520715,0.00211793381404376,0.0180383314543405,0.02,0.0011177659034729,0.00170197746516687,0.00434080875827345,0.000455393333671461,0.00657213352850264,0.013847416755002,0.0121342074435186,0.0277042894947089,0.0309352146757944,0.0145413463988218
"2623",0.0632234259266176,0.0700664368782391,0.0113755256457894,0.0180383314543405,0.118,0.436012208461761,0.676574146591915,0.0235083255422252,0.134777007286259,0.0242056196637821,0.0348187911225493,0.0222312892959365,0.0412665807808774,0.176648367315718,0.0393100266055033
"2624",0.0545040928516552,0.0139377533086344,0.00879766307122232,0.0944272445820433,0.0502836879432624,0.000683069229125977,0.000121636041249092,0.0372529485619962,0.015301273271406,0.0451428125142073,0.0559078123446412,0.0810869197251074,0.0670356404119154,0.046792253700801,0.0550044884849269
"2625",0.817360033077968,0.812367471514745,0.714223456758798,0.461538461538462,0.48,0.101468145847321,0.217840604899163,0.9215699775192,0.460597869452697,0.47082000692712,0.636325382924875,0.890961715437408,0.362329336547211,0.397189411347735,0.637912024385263
"2626",0.0268597595432825,0.0044108984550059,0.00402883496558967,0.0944272445820433,0.00666666666666667,0.00346267223358154,0.00021352249214927,0.00908764302763771,0.00264192169846865,0.0134527290666267,0.0253281733016921,0.0213542480634542,0.0482102474099288,0.0416258217428231,0.0259807773361974
"2627",0.0470106881635077,0.149568136080224,0.00742151745365769,0.0944272445820433,0.0223611111111111,0.0027657151222229,0.00320269803832074,0.0604228631400648,0.0382147954384672,0.0762929377920655,0.0631232835035095,0.029266150647449,0.0692683572300877,0.0572883361302687,0.0571586425524662
"2628",0.126327422219809,0.0550848159744717,0.0349768378036876,0.0944272445820433,0.0404166666666667,0.00364589691162109,0.00420948071817506,0.215325044266124,0.065738819148281,0.0918297729738931,0.253685625204018,0.0739569483945654,0.0597314630558493,0.0634011005602913,0.256430951170135
"2629",0.0540775857909786,0.0203262935813856,0.0101373124231547,0.036144578313253,0.02,0.00736820697784424,0.0212803211607724,0.0293519077302628,0.00923667651640868,0.0555984901532582,0.0482618174092279,0.0348822046506835,0.0592033669060679,0.0330680121791062,0.0491401339812915
"2630",0.0551948133040324,0.14088040741139,0.00866247073959979,0.0944272445820433,0.16037037037037,0.01070237159729,0.201083911538468,0.0580711941840141,0.194734672660216,0.042479388557911,0.0381725686852782,0.124678718380284,0.0525650017515087,0.0520245000880726,0.037925802970341
"2631",0.0534332199558254,0.00878938847607276,0.00886345085195221,0.0180383314543405,0,0.00228774547576904,0.000119229231143693,0.0214737108205175,0.0231671475982946,0.0230474430803634,0.0357082528447716,0.0216136481934326,0.0422622633870911,0.0416258217428231,0.0386478800225998
"2632",0.0657524632570772,0.0920341745936383,0.0104279637248878,0.0944272445820433,0.19,0.00463849306106567,0.0595990089518705,0.0583403065825543,0.194932644331387,0.0476828205857783,0.0440223267373464,0.202502261492574,0.0538086729141002,0.0520245000880726,0.0438977225110571
"2633",0.120098409258838,0.0684407278249134,0.0326881326792072,0.0944272445820433,0.0204166666666667,0.00466781854629517,0.004211117994241,0.0701407797894336,0.065816369129888,0.0925600120975663,0.0690926674571757,0.0666651570021261,0.0611680330250871,0.0634011005602913,0.0696543637655057
"2634",0.0516179090702032,0.153227538668775,0.0091550353433784,0.1,0.12606240981241,0.00231099128723145,0.0372438667145426,0.0604228631400648,0.0383541893445322,0.0767224084587837,0.0668024428977391,0.0443997398595431,0.0721358446432352,0.0572883361302687,0.0604027763264331
"2635",0.0750024533405502,0.0213701626240359,0.0138701130415058,0.0944272445820433,0,0.000128269195556641,2.1845374173748e-05,0.0211531407368338,0.00998000636523329,0.0411124233938208,0.0431341085990365,0.0252105987392137,0.0495242089190895,0.0416258217428231,0.0458486373851577
"2636",0.659440249785736,0.471952532312881,0.736507713879642,0.616883116883117,0.726260869565217,0.150458097457886,0.951217150338264,0.661126231044005,0.733161195473257,0.646135467276847,0.661882557796039,0.792420164326018,0.624676647730605,0.604159290448612,0.670992477029333
"2637",0.0711136529702561,0.134846170450082,0.0107427876858575,0.0944272445820433,0.322,0.0147960186004639,0.0129480426706553,0.186458878000503,0.195329045170544,0.295370359305715,0.0380585762516884,0.610043808216134,0.289561878561444,0.059222041637467,0.0406476133126765
"2638",0.155380685633557,0.0610068610057454,0.19176615389612,0.329411764705882,0.29,0.165634572505951,0.0488322689185511,0.121356591298988,0.104569064666466,0.10676615811174,0.221152258399617,0.146523588590804,0.118641117539668,0.283190506283695,0.229778443957679
"2639",0.013938198286879,0.00070679853819805,0.00189585580994695,0.0180383314543405,0.02,0.000526010990142822,0.000209683651396758,0.00410183852775558,0.000587480879888893,0.006188632763305,0.0133936048616068,0.0119527823892425,0.026907321126664,0.0309352146757944,0.013881195032038
"2640",0.0595328605028695,0.136321242593854,0.009331125766309,0.0944272445820433,0.24237037037037,0.00904351472854614,0.0179306237740023,0.182905595550856,0.195924790442769,0.271491189825848,0.038510704330335,0.602883202804044,0.286370615351641,0.059222041637467,0.0388262558552223
"2641",0.0424397748085296,0.0152570890052675,0.00904173420090359,0.036144578313253,0.00777777777777778,8.60691070556641e-05,0.000169213697850499,0.0140682689048374,0.00429162429429218,0.0246908823822357,0.0383987184648834,0.0271777335975899,0.04799873180508,0.0309352146757944,0.0379237416306969
"2642",0.131129425656119,0.0704967328549996,0.0336579136915916,0.0944272445820433,0.0670833333333333,0.00554519891738892,0.00440167177729524,0.221955791499306,0.06636160423606,0.0981777286176077,0.261308222360213,0.0746958289035846,0.0640008194024464,0.0634011005602913,0.262350849266261
"2643",0.429601515106977,0.536728845286311,0.524116843724374,0.616883116883117,0.456,0.758759155869484,0.890877364237328,0.322536877658874,0.411659532356757,0.34727750106409,0.498440789875628,0.290206982004352,0.239771219773164,0.409854944753696,0.509894152870635
"2644",0.358939740114265,0.264677979405863,0.418931221663651,0.329411764705882,0.318213224683813,0.0184754729270935,0.132380639600997,0.167435873893026,0.245223861495717,0.198469511211851,0.357069080360599,0.202147522148232,0.271596589128634,0.349605991667992,0.362546028732123
"2645",0.157007130207857,0.113126847371164,0.0403505579144475,0.0944272445820433,0.516111111111111,0.467289865016937,0.379471616030184,0.130566672384801,0.106293002272188,0.0916054605735019,0.113006283829477,0.179168495516371,0.0805664472678723,0.14237207079025,0.109676050053215
"2646",0.0729932140543974,0.12313778740229,0.0111644161315069,0.0944272445820433,0.283111111111111,0.0215643644332886,0.05739477901838,0.185600526094626,0.210454100652604,0.307595205998793,0.0449050242300437,0.297218798744048,0.297899735681521,0.0782891432380325,0.0456979748534398
"2647",0.0498628786954117,0.0167108133794398,0.00857716055894362,0.036144578313253,0.03,0.000420033931732178,0.000575987363433732,0.029148956325917,0.00935288328893537,0.0537562569617055,0.0470622333158935,0.0348467497983264,0.0604828716754451,0.0330680121791062,0.047324745278197
"2648",0.0375474548709959,0.0116616181323455,0.00721962732091239,0.036144578313253,0.01,0.00014650821685791,2.99448483430609e-06,0.0176764658267748,0.0041280257234951,0.0229808998148679,0.0369531359900468,0.0313805762004034,0.0489549117102909,0.0309352146757944,0.0358254263495216
"2649",0.0511471960098798,0.136675027122861,0.00987589032754223,0.1,0.0960624098124098,0.00274544954299927,0.00295701802704274,0.0604228631400648,0.038775305961274,0.0767224084587837,0.0665700379565295,0.0443605178518882,0.0717936069419343,0.0572883361302687,0.0600986486697021
"2650",0.139040100593037,0.135635716580346,0.0346645366948153,0.1,0.0547429653679654,0.000963449478149414,0.000679616267412547,0.0727049679526503,0.0431619972460292,0.105217119227843,0.0780516595632001,0.0402404142181667,0.0741311047136805,0.100366948597933,0.0772725459262591
"2651",0.942542064021256,0.996202210249584,0.999326929023786,0.9375,0.85,0.975573796778917,0.997877595349444,0.986172212569083,0.975591451927515,0.959635981294742,0.968227620687323,0.961019263483748,0.897949746651132,0.894435194437741,0.914837462676564
"2652",0.0628769275348944,0.0850211350964667,0.0120876680463147,0.0180383314543405,0.0107692307692308,8.74996185302734e-05,7.8538460727417e-06,0.0458100246822495,0.0190104567386729,0.0456291635577118,0.033040137236262,0.0261186548616036,0.0462218267725981,0.0717142042136498,0.0357970544814399
"2653",0.056014248138899,0.0205169226926853,0.00886372489531793,0.1,0.110283687943262,0.000709295272827148,2.81891281326455e-06,0.0482134011503351,0.0156085013086916,0.0450827826013263,0.0590872834440196,0.0750023203322756,0.0705949880035756,0.046792253700801,0.0571281413075029
"2654",0.122572919682822,0.157284254351091,0.0311681140008886,0.1,0.144742965367965,0.00514030456542969,0.00295438127663083,0.10489564967504,0.113795461145408,0.0998388890510308,0.0795593766224656,0.0347873402617164,0.0747200389362759,0.100366948597933,0.0761392372244496
"2655",0.0298046832458957,0.00455522356386992,0.00439684088617327,0.0944272445820433,0.0166666666666667,0.0112884044647217,0.00101434254032511,0.00983900884811183,0.00354535577238666,0.0141532096622723,0.0253300414840733,0.0217457927636463,0.0485817862962024,0.0416258217428231,0.026565129391764
"2656",0.050429766964172,0.0172015791449187,0.0100038743031475,0.036144578313253,0.0177777777777778,0.000107526779174805,1.08014831982125e-06,0.0205241146246047,0.0102082514088142,0.0271772876784694,0.0400830811539563,0.032493006092996,0.0510703658332349,0.0330680121791062,0.0405945853469276
"2657",0.0234776673469427,0.00430791248715188,0.00394160344831469,0.0180383314543405,0,0.000894010066986084,0.000778323862891364,0.0134656558173474,0.00499678873699706,0.0186102050485398,0.0196196474980945,0.0200306788935382,0.0293493031059235,0.0309352146757944,0.0215352154238984
"2658",0.0550596647884044,0.019251784808371,0.00944534833187578,0.0944272445820433,0.0602836879432624,0.000199973583221436,8.16666888164492e-06,0.0166536028313694,0.0156279033777921,0.0458831542751823,0.0592949373480223,0.0331551319864733,0.0672241384938042,0.046792253700801,0.0574038414581376
"2659",0.0567881440364417,0.0245513501780829,0.00915203205565709,0.0944272445820433,0.0702836879432624,0.000412523746490479,3.27036986872933e-06,0.0369200602198631,0.0156473291811766,0.0468447686320156,0.058476232485413,0.0811049766026123,0.069235804718776,0.046792253700801,0.0571015897700998
