"","LRR_predictions_AUC","GAM_predictions","LDA_predictions","CTREE_predictions_AUC","RF_predictions_AUC","XGB_predictions_AUC","LGBM_predictions_AUC","RE_RF_predictions_AUC","RE_boosting_predictions_AUC","RE_bag_predictions","PLTR_predictions_AUC","SRE_RF_predictions_AUC","SRE_bag_predictions_AUC","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_AUC"
"2458",0.0283033590870362,0.0269221470534183,0.00832329375805013,0.0213333333333333,0.0699711713869405,0.00254362821578979,8.98932345724535e-05,0.00981220475113566,0.0213357690438085,0.0283728319353807,0.02944294992644,0.0172471622068385,0.0283650625172383,0.0267823782291384,0.0221242917867776
"2459",0.212397794919476,0.231757245597921,0.0561839310852854,0.0467111534795043,0.0542352618908828,0.0334811210632324,0.0550950920138128,0.0461551629070274,0.0781054404174511,0.10357557352722,0.222711669560665,0.0360338052857814,0.0888252081303604,0.0579505832513899,0.222361424138655
"2460",0.142578791503224,0.0788750808081578,0.0332886921673175,0.0467111534795043,0.0117716574613126,0.00992542505264282,0.0473462914866976,0.0793694802277054,0.109366971033638,0.102135403457566,0.123055750385058,0.0652624393718225,0.109254000472792,0.128874491093513,0.122011912444053
"2461",0.0728776003089671,0.0555380075254143,0.0181883085100822,0.0467111534795043,0.0517880007667242,0.000564634799957275,7.59376424966249e-05,0.0663518844200606,0.0120805844959161,0.0564906354874384,0.0741034386733146,0.0725760404910961,0.0585390411321883,0.0195951812363053,0.082492917397947
"2462",0.0826302549289241,0.0447945383728461,0.0178634923519213,0.0467111534795043,0.0876423576423576,0.0123022198677063,0.0321200895653632,0.0962197873413105,0.248132207747865,0.0596651437027311,0.0676798441308851,0.078003162903473,0.062736266202461,0.66454878369443,0.0725278621674122
"2463",0.16341767303941,0.216922581082541,0.0462025156474893,0.0467111534795043,0.191945756091549,0.0833840370178223,0.0940827336462304,0.133957093611624,0.10796162362459,0.105752624888341,0.11073748134829,0.0952470118739748,0.09344022891588,0.0867956922416032,0.0904208207397578
"2464",0.213580654517403,0.137095164906855,0.0658653383347525,0.247933884297521,0.0875001568479829,0.00169217586517334,0.00178881795547165,0.274167512883321,0.0311495880748084,0.187633234832079,0.196552350956088,0.151274866105823,0.175919648538838,0.0589101537472235,0.184402203002918
"2465",0.0389320472409318,0.011539994016703,0.0063634896299125,0.0467111534795043,0.0143954557871477,0.00964730978012085,0.00144894229681229,0.018352596590218,0.0125324760176499,0.0305489354469305,0.0233539095317008,0.0348225021487955,0.0442043708497905,0.0257175579319804,0.0235780802889114
"2466",0.0917442318770515,0.0461238535643108,0.0207319994790024,0.0467111534795043,0.0166075504883777,0.0433661937713623,0.0201003567389502,0.0832780337294293,0.0621187615879886,0.0853393790347642,0.145204907207422,0.0696451235268813,0.0821144236330769,0.0377749497516418,0.133521106441553
"2467",0.144860364683905,0.0473190921691194,0.0362105643992172,0.0467111534795043,0.038272459696604,0.00941473245620728,0.0505967733269446,0.157200697651841,0.0450404175347198,0.0977134986128011,0.0994027354049788,0.09067131308655,0.0811382922131816,0.0596921237203008,0.0900805007135864
"2468",0.925715188791886,0.999120839621701,0.959850810718928,0.247933884297521,0.77633180563769,0.882821552455425,0.998868151882704,0.999736125780017,0.994646526740899,0.996829461671133,0.98964393654192,0.993103097737238,0.99319203535823,0.934128909603319,0.985748597362983
"2469",0.0299392993748737,0.0132510768734404,0.0046633175601167,0.0213333333333333,0.0326805090360159,0.0317977666854858,0.0129501536848346,0.0105123310799808,0.00449299467722168,0.0280687859125085,0.0177765681777134,0.0203085816112707,0.0321087609016491,0.0201255885413414,0.0195883453469756
"2470",0.050955317514504,0.00983210173732069,0.00848601419405022,0.0467111534795043,0.00374988858326728,0.00141811370849609,0.00126478656045879,0.0211482319740253,0.0125324760176499,0.036288500392591,0.0266673959955578,0.0357243053002544,0.0475638739731274,0.0257175579319804,0.0274651358602356
"2471",0.0129291477845667,0.00181534064349608,0.00240036798968625,0.0213333333333333,0.0121098408618763,0.000407874584197998,0.000147570130414641,0.00773514005154039,0.00273250283307234,0.00655926128562741,0.00182161272706226,0.0156462582845064,0.0153555804928065,0.0180738964367827,0.00160953403991086
"2472",0.0500870340052135,0.0193732019573848,0.0116894443042596,0.0467111534795043,0.0152819896111339,0.00253450870513916,0.00318667400074943,0.0250580242793889,0.038414562681943,0.0639720137531847,0.0718574119054853,0.0364343688290891,0.06868389414486,0.0377749497516418,0.0642612931605913
"2473",0.013874656071729,0.0018623773265252,0.00296184490353354,0.0467111534795043,0.0223660714285714,0.00299161672592163,0.00245960919507472,0.00300176507519645,0.00251161042878533,0.00554357897743476,0.00218190018139353,0.0147594690672483,0.016808977714297,0.0148554340769285,0.00173837770796098
"2474",0.0379566752222467,0.04944310052315,0.00791726064875107,0.0213333333333333,0.147022988505747,0.0610039830207825,0.334633999223401,0.0193659484499745,0.0272698351702924,0.0181709489832207,0.0152554009068698,0.0210922427822038,0.0271171918806263,0.0207894507128797,0.0157522412428896
"2475",0.144431293298955,0.192851671950859,0.0358313588860909,0.0986842105263158,0.0662683563884909,0.0312157273292542,0.0111183272434568,0.0705654151206814,0.137265134975397,0.0790166154772835,0.186481531012269,0.0389576158068035,0.0740965234859335,0.0579505832513899,0.17840347141875
"2476",0.0771947663111494,0.0447997263878713,0.0200088629916268,0.0986842105263158,0.0209369369369369,0.00110411643981934,5.22375521071384e-05,0.0464190003464453,0.0120805844959161,0.0595630939697272,0.0235764152244588,0.0740393332769307,0.0606168161795856,0.0228354770882807,0.0211208690794881
"2477",0.0344625237864993,0.0151273065191369,0.00886192356673658,0.0467111534795043,0,0.00268691778182983,0.000173491625879704,0.0360521504039658,0.0146886224145339,0.0541690162723829,0.0205185803410748,0.062194655745399,0.0628364040939242,0.0193896172656757,0.0181626991641208
"2478",0.0259766383403428,0.0256048818268049,0.00412710114862369,0.0213333333333333,0.0353384640089013,0.00425875186920166,0.00780269807907536,0.017103815721934,0.0380966285432364,0.0189226880414082,0.0211730358495098,0.0246810191571187,0.0256004349125571,0.0245085986181048,0.0190410502098332
"2479",0.0431100614799958,0.0326330604418465,0.0118994333515619,0.0467111534795043,0.0255341246290801,0.0424718856811523,0.0498285429703631,0.0116012407239743,0.0126264149397203,0.0339320346614192,0.0207164131461486,0.023313405379001,0.0410533073565707,0.0378625019825081,0.0180453030050854
"2480",0.0842579754284853,0.0464257922336945,0.0156618531045935,0.0467111534795043,0.0643473041955682,0.0046083927154541,0.00162309860907066,0.0486388465704248,0.0254946392462045,0.0408314750560612,0.0551038618724911,0.0471690992662548,0.0462905734101079,0.0254723934937711,0.0465523402580825
"2481",0.0844204432467262,0.0746697040398439,0.0248161691545189,0.0467111534795043,0.028880558896567,0.0235304236412048,0.0294728819627864,0.0491328586441241,0.0476929087956233,0.0500243560482453,0.031522464746742,0.0874026084743908,0.0542500474139554,0.0834441567301529,0.0270817652609099
"2482",0.120965449237475,0.0624885715211584,0.0317178310339437,0.0467111534795043,0.029872282325399,0.00558483600616455,0.00738548223393559,0.052954094704796,0.0546593967361558,0.0663438975805609,0.120761878426694,0.0528579906297324,0.0601723187363319,0.0456843829860256,0.088877326404011
"2483",0.0601495224585437,0.0213953373654919,0.0120516443978762,0.0467111534795043,0.0134763035141608,0.001323401927948,0.000599183345208049,0.0142780808826394,0.0222336740553839,0.0531279677404275,0.0553388178389843,0.0241134546221529,0.0456137500951513,0.0203203645731622,0.0482671541483041
"2484",0.126196786745117,0.0851279783486987,0.0288807352688625,0.0467111534795043,0.0140437680907115,0.0176641345024109,0.0130162453275588,0.0679098120525803,0.0390989092624171,0.0606923612869379,0.0622509454628107,0.0589184639050549,0.0601013847820851,0.0388799129705502,0.058129694850019
"2485",0.034160904256695,0.00797040577746047,0.00520983191724203,0.0213333333333333,0.00616402871776733,0.00508546829223633,0.00237947569383674,0.0203737513747136,0.00635390865877478,0.023540699714308,0.0171614752407304,0.0272091672445755,0.0308094126011669,0.0201255885413414,0.0175257863229951
"2486",0.0618926707813455,0.0274178988965371,0.0113811391351841,0.0467111534795043,0.0344979065545766,0.0177576541900635,0.0267620054946951,0.0336293627541449,0.0377890075946517,0.0520737674818507,0.0514535641517169,0.0379119675516219,0.0541196536480205,0.0380184878837682,0.0497715529595413
"2487",0.168974851692609,0.0742643641044631,0.0561831552882609,0.247933884297521,0.0688311233400555,0.0179226398468018,0.0303785071667718,0.0480319860708474,0.10548172093224,0.182242978496929,0.169073338802664,0.048111551049316,0.13946707705973,0.0663577854763397,0.147192191192783
"2488",0.0331045337381058,0.0358143697677645,0.00584367940963884,0.0213333333333333,0.00350741616857292,0.00335317850112915,0.00180857288800538,0.0261337180191073,0.0134406924084502,0.0270251479340722,0.0338337130490205,0.0296962964432985,0.0308011085639551,0.0207894507128797,0.0305355956734195
"2489",0.0314405917951303,0.0412556286409455,0.00557465684270101,0.0213333333333333,0.00445090275861123,0.00500661134719849,0.00715669432272827,0.0250027216020289,0.0134406924084502,0.0261785237179971,0.0331958942994339,0.0300513101285619,0.030854181677824,0.0207894507128797,0.0297678089218136
"2490",0.0351566443154999,0.00984431006758968,0.00560637618483819,0.0213333333333333,0.00599161492466389,0.0025671124458313,0.0016328385698552,0.020420487342102,0.00635390865877478,0.024211674050379,0.0185469951160992,0.0268367865104092,0.0306884704844438,0.0201255885413414,0.0188903535019434
"2491",0.0711681160875412,0.0528972951671902,0.0149937464262628,0.0467111534795043,0.00237919922527216,0.00508183240890503,0.00892680977267084,0.0258939575942941,0.0126991214258053,0.0449152011819327,0.0458544931058826,0.0359388923142392,0.0527976505415682,0.0254723934937711,0.0415398617795592
"2492",0.112495297922458,0.05832820930877,0.0237796434573625,0.0467111534795043,0.0123137680907115,0.0127544403076172,0.00985380608803942,0.0669688303541263,0.0390989092624171,0.056028809201821,0.0614036995098978,0.058035282783883,0.0567514847388978,0.0388799129705502,0.0574066403269437
"2493",0.0198217799223712,0.0033415665493362,0.00542926416860701,0.0467111534795043,0.0157811770001319,0.00314033031463623,0.00026803643409447,0.00711441192924019,0.0180945912548967,0.0254646994450511,0.0318850229765657,0.0173915577417292,0.0363710934610684,0.0159071351667289,0.023623134091014
"2494",0.0364865974970024,0.186177324974226,0.00460544409754441,0.247933884297521,0.302432215172475,0.278051257133484,0.111054389935716,0.121016873929477,0.108371619812896,0.0652166020144141,0.0315693928270298,0.0737024050389766,0.0719337660343554,0.169322639769689,0.0395286315557745
"2495",0.208693646499746,0.0784059832809073,0.059878162642333,0.0467111534795043,0.0238336332467104,0.00914394855499268,0.0434968632813634,0.144256936643247,0.0452912113966646,0.123702991701457,0.103190418853785,0.092411005766738,0.09399469107542,0.0596921237203008,0.0981846981587582
"2496",0.0410441952688971,0.00650106825906521,0.00606868885106327,0.0213333333333333,0.0281185622846093,0.00996679067611694,0.0028780421920754,0.0215578393319695,0.00635390865877478,0.0261336906178546,0.0203779140060858,0.0467580636093416,0.0322211572171345,0.0201255885413414,0.0213244925508597
"2497",0.223056367758076,1,0.613528336631792,1,0.843,0.998264211346395,0.999745782873435,0.943678474768245,0.993103888253188,0.96400168479374,0.999102264630462,0.941071692457945,0.956843194354885,0.962228347293329,0.997001385565847
"2498",0.0285851328049548,0.024281776076936,0.00490441732118577,0.0467111534795043,0.0135451341249937,0.000594258308410645,0.00112011127417766,0.0127757354789802,0.00669797907989003,0.038475757918772,0.032744935584105,0.0266540824776958,0.0478471096859626,0.0159071351667289,0.0310068382733041
"2499",0.0424740568347494,0.0177333484242227,0.00727451514192755,0.0467111534795043,0.0302187621146257,0.00547248125076294,0.015569464107871,0.0262446941499175,0.0104748341164329,0.0381848343110055,0.0413205907303602,0.0364359677431654,0.0482539285840329,0.0159071351667289,0.0387589169816091
"2500",0.0583600628430362,0.0178498527713697,0.0104953911056151,0.0467111534795043,0.00373288682090666,0.0200042128562927,0.00212173179996547,0.0123553341066432,0.015385860139732,0.0378528074106977,0.0261688784322653,0.0199201470836696,0.0471337951647351,0.0209905139907315,0.0290126327234303
"2501",0.569115224436488,0.702304262263457,0.71582577595752,0.642857142857143,0.697897537690948,0.968417327851057,0.972048481353309,0.757808075925094,0.619931897802806,0.536403042093057,0.785529971857166,0.672260441270197,0.944544489412134,0.710196227628296,0.888557606619053
"2502",0.999263182902902,1,0.999907406137891,0.956521739130435,0.901666666666667,0.999146994960029,0.999235975335932,0.999960014954534,0.998429100392545,0.999392253119946,0.998853622844006,0.998647767237105,0.997911019911038,0.981985009877091,0.998545873530755
"2503",0.0237443766317724,0.0155055640486881,0.00452923319308497,0.0213333333333333,0.0105273716422985,0.0013432502746582,0.000729758174620472,0.00865159129185233,0.0105908745068937,0.019219931826313,0.0195316474970631,0.0152426982918611,0.0296841399081942,0.0207894507128797,0.0200124034628405
"2504",0.00870629160143546,0.00393047475949327,0.00170743575617174,0.0213333333333333,0.1,0.0168831348419189,0.00843980341929483,0.0156710292240304,0.0171112381092543,0.00450909135610032,0.00121222423438158,0.0601698749204222,0.0212242456850562,0.0637594205087242,0.00105699098043097
"2505",0.0483654885757754,0.0261010513809788,0.00815907556875946,0.0467111534795043,0.0543414691356696,0.0439509153366089,0.0223620404205277,0.0183766369093845,0.0282501390251419,0.0273748073893634,0.0184597775984155,0.0266878084415476,0.0392146751165453,0.0207894507128797,0.0190497700404625
"2506",0.0268511729735294,0.0254877540206604,0.00438201419931654,0.0213333333333333,0.0261717973422346,0.00545692443847656,0.00930759488994026,0.0171515768536799,0.0212287036243878,0.0188387133934948,0.0217005011142739,0.0253740223081496,0.0264866496183217,0.0201255885413414,0.0194225737450547
"2507",0.0946950652873508,0.0598608389858506,0.0212290860815872,0.0467111534795043,0.0484947965941343,0.00624072551727295,0.000833840207845518,0.0350385506919707,0.0340828172247751,0.0729682869604807,0.109157986590068,0.0406134709045087,0.0883261179583919,0.0694946926525281,0.110832010529362
"2508",0.034717666351071,0.0108325647660367,0.00549199601728751,0.0213333333333333,0.00616402871776733,0.00301939249038696,0.00237947569383674,0.0201245620774043,0.00635390865877478,0.0240680635877824,0.0184511826654199,0.0271866659009805,0.0310040900028226,0.0201255885413414,0.0187014897734778
"2509",0.0647490601082507,0.0333238397826508,0.0161479776417808,0.0467111534795043,0.00134494825799722,0.00512206554412842,0.00131674852850289,0.0336711714492314,0.0140110939474569,0.0352578053982728,0.0362955399142027,0.036285918196255,0.0413048831037857,0.0207894507128797,0.0299195038590149
"2510",0.868635646447799,0.999884819505391,0.875172246277328,1,0.766666666666667,0.996055164840072,0.999828564314214,0.999744129023812,0.999487964301802,0.997727458927293,0.999935303045925,0.998392557121183,0.993956258454332,0.995797603211784,0.999967495906785
"2511",0.153031325197872,0.107136500508856,0.0449203327330908,0.0467111534795043,0.00863471421491922,0.0151700973510742,0.00216395933258402,0.0193651868670549,0.0327308651057286,0.0610220472168346,0.0807535896672802,0.0205019681150803,0.0496542192003136,0.0255569771429973,0.0737716021580957
