"","LRR_predictions_AUC","GAM_predictions","LDA_predictions","CTREE_predictions_AUC","RF_predictions_AUC","XGB_predictions_AUC","LGBM_predictions_AUC","RE_RF_predictions_AUC","RE_boosting_predictions_AUC","RE_bag_predictions","PLTR_predictions_AUC","SRE_RF_predictions_AUC","SRE_bag_predictions_AUC","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_AUC"
"2388",0.849832704699726,1,0.384178440082841,0,0.552611448834853,0.79854328930378,0.115449328897321,0.973409380466175,0.959792165100304,0.935406676780999,0.838157861472008,0.606667611723164,0.741423714047343,0.555557857632655,0.9545151621082
"2389",0.375869876655521,0.220507882530252,0.104438765214264,0.375,0.122847381376793,0.00738304853439331,0.00836805552074355,0.145319609556597,0.0466799234294565,0.258783354867136,0.206088117527549,0.318237194505961,0.282902000569783,0.17336388119415,0.222648355740855
"2390",0.126880643853161,0.10423727229046,0.028639820032028,0,0.0271359592688675,0.00725734233856201,0.00571424940874962,0.0620718465104305,0.027087936278726,0.0892943946425305,0.0530738297934466,0.0782381696616927,0.0737230034931813,0.0300166340167817,0.0567972486862717
"2391",0.0245619895783122,0.011745183930496,0.00872762286178558,0.00321543408360129,0.039349663087984,0.0001220703125,0.000128031257988953,0.00882190007093206,0.00357856406368684,0.0143889516466165,0.0216700839002616,0.00456983154626527,0.013803108248948,0.022082518731864,0.013252543731278
"2392",0.0523181160639837,0.0283303022515308,0.0115534230998489,0.0428571428571429,0.0167220297972378,0.0244796276092529,0.0141312216005598,0.0237385896355203,0.0151203131373811,0.0375825049656365,0.0273558029251345,0.0291201077193348,0.0370894909645857,0.0238024701327798,0.0216341376232008
"2393",0.0724910777178838,0.0566669105020407,0.0190170446884395,0.00775193798449612,0.0290925317755442,0.00282740592956543,0.00735833486796221,0.0673673396594008,0.0988728967397487,0.0585660422628821,0.150223103914487,0.00766296106414986,0.0561251336017491,0.0886438618333181,0.122074370088296
"2394",0.404485817908202,0.247660574774331,0.516744520816366,0.538461538461538,0.312301347899304,0.123336434364319,0.101320884088316,0.271943561934998,0.170265462657774,0.276513436745327,0.464937973515956,0.531406156773511,0.299596226080428,0.356623002948029,0.419490381380171
"2395",0.0998157932341135,0.039968643027439,0.0223557796409442,0.182795698924731,0.017700854944883,0.000671029090881348,6.17561278207867e-05,0.0541095803636972,0.0162965241831882,0.11082038554203,0.0448966022302255,0.00846822900709173,0.073633820464792,0.0514903277338358,0.0417637180172661
"2396",0.0298572881137262,0.0120155122612758,0.00658651829682329,0.0428571428571429,0.00157964108026148,0.000265300273895264,0.000282553320682375,0.0201846937652074,0.00407460517584435,0.0223941323266159,0.0241883210656726,0.020753241792481,0.0248067172942221,0.022082518731864,0.0159479198126897
"2397",0.139482291912803,0.0409447212301483,0.049654265767072,0.297709923664122,0.144198037352967,0.00381934642791748,0.00105792221672134,0.0942662542264467,0.0739099640848488,0.0897406181643871,0.168319313422125,0.734812197387727,0.0890045699246044,0.0827919017594901,0.133867402821222
"2398",0.0140639646016612,0.0141058351770413,0.00453235081008375,0.0358974358974359,0.00187993678002792,0.00289124250411987,0.00147216220917148,0.0076580690599953,0.00338620632736775,0.00820266644416617,0.0203580420454548,0.0066269205026896,0.0135378808132768,0.0238024701327798,0.0122677185099097
"2399",0.0310790222486715,0.00864807939039914,0.00737853850914359,0.00321543408360129,0.00110825492396926,0.000354290008544922,0.000316301103715104,0.0160172873928573,0.00767813522432578,0.0235374365970314,0.0390442022391437,0.0119593189730362,0.028686492398113,0.0272741355056033,0.0263586507344724
"2400",0.0130636531774943,0.00791716159226995,0.00413990877858827,0.00321543408360129,0.0572029212921218,0.000173985958099365,0.000131486906594552,0.0168486324970944,0.00423021282630776,0.0192150484502777,0.0493096816923847,0.0163126774838219,0.031566416929882,0.0398634743057316,0.0273218030997485
"2401",0.0115512831204141,0.0115112622174253,0.00333798806577204,0.00321543408360129,0.0679721520613526,0.000981807708740234,0.000583794345724026,0.0162029426140436,0.00624426805952449,0.0185039142727816,0.0494490702705148,0.0169445992096387,0.0305334475018124,0.0398634743057316,0.0271955028350582
"2402",0.366875477703027,0.326455281818902,0.495334427093165,0.184873949579832,0.338994616584878,0.339133143424988,0.780122978797493,0.327870988627387,0.149728855691774,0.185165929807429,0.194376563443584,0.490986517571487,0.319699448545839,0.210291896786584,0.2093850870634
"2403",0.00243665617820602,0.00105029571059266,0.00258026741706577,0.0358974358974359,0.026,0.000808298587799072,0.00112696792669909,0.000855410715249405,0.000900504640238833,0.00210859730798159,0.0104249682552482,0.000861782812162459,0.0114849030318484,0.02216545790278,0.00177782195722599
"2404",0.0559584479191425,0.0566962444653464,0.0526751863129361,0.297709923664122,0.163866366885737,0.00915765762329102,0.0660336928096316,0.0754923683296976,0.103632256053615,0.360892060074902,0.148487799073434,0.120031056939006,0.719285473359151,0.247999443436,0.142792837239634
"2405",0.14313126370087,0.0568485520942211,0.0298379679452703,0,0.033633605944414,0.00431454181671143,0.00202754736148715,0.0521406123698203,0.025439025031075,0.0917271731710151,0.0522902804516626,0.0390398680000142,0.0672033747086846,0.042956427127664,0.0533803775319526
"2406",0.396810230549204,0.15283184572141,0.125865416395089,0.25,0.254832716091462,0.00926518440246582,0.0161417101547149,0.560036291644479,0.136419794811098,0.25810886474406,0.525317025443562,0.42579750611583,0.163182998293127,0.121794704392914,0.577584420123947
"2407",0.0673602330363115,0.0208269297208686,0.0121356046725652,0.0358974358974359,0.0670465325953192,0.00648730993270874,0.00716149198161761,0.0238645287679683,0.0113790895431252,0.0433701519071612,0.04059669339554,0.00928209037515045,0.0456555190480068,0.0393968867007936,0.0410367291873184
"2408",0.302748185477821,0.0930770869707898,0.093275135705647,0,0.130405067155067,0.00360339879989624,0.00497163976311069,0.0471170524251024,0.169797009484512,0.377254148815912,0.247410470448487,6.66599422238342e-05,0.233479261125835,0.15276882538676,0.210813193793065
"2409",0.126672328316023,0.0335063833637077,0.0271447049596783,0.0358974358974359,0.00729409973050372,0.000346899032592773,0.000649085392285932,0.0189959704443659,0.0041272343480796,0.0474365270014022,0.0252486945701179,0.0101579567417194,0.0341057866836191,0.0238024701327798,0.0250003712433495
"2410",0.0273621857374187,0.0121028092235806,0.00685194562051025,0.0428571428571429,0.0112950981632747,0.00217121839523315,0.000146821217097009,0.0282202617487111,0.00491763676533466,0.0445910711122735,0.0449530824857939,0.0136224747424037,0.0442564894195928,0.0293862977518738,0.0342964681544378
"2411",0.0609624998521245,0.0212532334293396,0.0131536626064564,0.0428571428571429,0.0257262152554487,0.00496107339859009,0.00691947919582507,0.0415037485565619,0.0316904561867119,0.0508478223979997,0.0507694989338251,0.0494207063739181,0.04738187082259,0.032316973631367,0.0414827938764141
"2412",0.0586593990966893,0.00230329829457287,0.00860409831100745,0.00321543408360129,0.0279898064262104,0.000364899635314941,5.1160529958543e-05,0.0153902878797733,0.00306148520717487,0.0303602218284491,0.0246450486785252,0.00646379869908835,0.0277776313672701,0.022082518731864,0.016786731830863
"2413",0.0728234591748283,0.0523740855278725,0.028534975071057,0.0428571428571429,0.0508620141822679,0.0135342478752136,0.00876399532683969,0.0462658930548915,0.0942584814801673,0.0459009653275955,0.0624667921363507,0.0349317540777084,0.0380030109993319,0.022082518731864,0.0670228983874551
"2414",0.0229556825080519,0.352109395727568,0.00209726033907333,0.00775193798449612,0.363223654828629,0.0949188470840454,0.199183142405061,0.036707641548998,0.276783074854986,0.055947477078148,0.0778102417056103,0.0322632503506563,0.411015929818468,0.166632899309165,0.0690075939389624
"2415",0.468044535112947,0.279109097321267,0.620320321408743,0.767441860465116,0.459494685689882,0.0746893882751465,0.362745874288058,0.422584878244348,0.206101854641296,0.48293090948886,0.209619429681491,0.568565145849817,0.395286689727116,0.309348735134795,0.251986567923943
"2416",0.126904782093921,0.0772717259592226,0.027110388683304,0,0.0178634724963808,0.00581628084182739,0.00427994258811949,0.0764863978923701,0.0254678564531811,0.0877997208669418,0.0531253191329246,0.084549233898872,0.0694038952444623,0.042956427127664,0.0546254542738068
"2417",0.0878045493215212,0.0776986907973543,0.0219021064288014,0.0428571428571429,0.0224320037536632,0.00118327140808105,0.000526918134620627,0.137462803454956,0.012283219454261,0.0482104897962726,0.049817419363381,0.135427909662175,0.043443541779305,0.0398634743057316,0.0404913400646969
"2418",0.00360583229815683,0.0011230109851457,0.00167722832253116,0.0428571428571429,0.00144652792087369,0.00018996000289917,0.000250932891719806,0.00170549762156326,0.000548499153472618,0.0021244330677851,0.00586337813359827,0.00222573948974353,0.00712493861425473,0.0150875844108401,0.00156170247542017
"2419",0.0790593880641357,0.0384638696134733,0.0191707494725147,0.00321543408360129,0.00459237337050329,0.0151363015174866,0.00847044881600984,0.0182050153230874,0.00962484361189986,0.0426853024785973,0.0436373805469778,0.0137675534307931,0.0334042381361274,0.0300166340167817,0.040472177775452
"2420",0.142440063575458,0.0437397700101407,0.0358455095321484,0.00775193798449612,0.048294215116979,0.0175038576126099,0.0161832845346868,0.126244343454631,0.159704947527317,0.137361753365121,0.190127671165763,0.0595648834644781,0.101803289882649,0.0752747256696289,0.1923098695163
"2421",0.0944913959488338,0.0691851254835353,0.0205309871968707,0.0358974358974359,0.0445396644569577,0.016679584980011,0.0375508774671133,0.0515298541015507,0.0339025720841635,0.049605697184085,0.0451501073998623,0.0027157955378362,0.0447938212451013,0.0615893194777936,0.031100064404998
"2422",0.281124242485307,0.216384616093106,0.0630272475376259,0,0.14033660554936,0.0706447958946228,0.0682712527567002,0.222225706299731,0.0869836626895414,0.139017246456032,0.0967309492477924,0.443060176199311,0.0890047751997381,0.0762348860802042,0.0988473957440901
"2423",0.37640358924856,0.314003066803273,0.124426338680155,0.0428571428571429,0.269627514412211,0.237738847732544,0.029803668229625,0.17589299447721,0.11126024684665,0.224432156842718,0.12391629088536,0.146079973706896,0.119994661704463,0.0550576679741888,0.197369954373371
"2424",0.0479799492854186,0.0408813462268395,0.011895415983729,0.0358974358974359,0.000879936780027919,0.0117232203483582,0.0445036707362204,0.0362763458090795,0.00613669987872502,0.0282233368114412,0.0252694409203842,0.0412094128367059,0.0293398282776328,0.0238024701327798,0.0224428496379119
"2425",0.0252446152488352,0.0349407693511749,0.00639103816693081,0.0358974358974359,0.00398980642621041,0.0109732747077942,0.00688383489046226,0.0264330284056726,0.0082284727863342,0.0151158268430737,0.0250286866291826,0.0325933036726713,0.0177133001911539,0.0238024701327798,0.0187310452445391
"2426",0.04327840404614,0.025999293355697,0.00827254854747062,0.00321543408360129,0.0374182407765025,0.00541514158248901,0.00475270135474709,0.0216912452649896,0.316830336408153,0.0334561373701263,0.0454484433999214,0.0184547832655849,0.0323714758823897,0.0788284635108903,0.0298801116649759
"2427",0.254771585682405,0.165503576567726,0.0638125277455341,0.0666666666666667,0.0605314633041377,0.0145109295845032,0.0426835289560547,0.172208836850648,0.0196252413241766,0.114664388528269,0.186736317606563,0.0314133543153055,0.0914765512582589,0.0948020564385655,0.201975408755464
"2428",0.0489264902236446,0.0151989551542655,0.0125487396601418,0.00775193798449612,0.0247687719259912,0.00338977575302124,0.00570120158308109,0.113220021029594,0.0271331026122363,0.0790195059195775,0.126203261503711,0.0558904803908195,0.0774614767344739,0.047583557716765,0.106102251489122
"2429",0.0353499784152839,0.0103754270249368,0.00853280420888657,0.0358974358974359,0.0403946095798174,0.000776886940002441,0.000316441625509462,0.00966895096085934,0.00413679991480555,0.0180692766826599,0.0239739740248329,0.00828538550167433,0.0197094566847111,0.0238024701327798,0.016387641879317
"2430",0.0244186173615936,0.0124354852907994,0.00644824752736371,0.0428571428571429,0.00599820468723506,0.000158309936523438,3.30256010113955e-05,0.0271799041712281,0.00108826773390013,0.0439460866554377,0.0450191952755137,0.0245199588553854,0.0558875955023582,0.0272741355056033,0.0320959070585561
"2431",0.0534748158490632,0.0271156283692543,0.0101771267203632,0.00321543408360129,0.0374182407765025,0.00345772504806519,0.004456938376167,0.0227726926706669,0.317081967772443,0.0370555414669568,0.0453278078123211,0.0183390177306008,0.0336833205637851,0.0788284635108903,0.0305065141363109
"2432",0.0347938898448762,0.0372625014051596,0.00857994150645846,0.0428571428571429,0.0136363722509724,0.00424802303314209,0.00365904895435981,0.058062817504957,0.00680639954828466,0.0305114777058254,0.0270531341756401,0.0850418355740103,0.0336306128491027,0.022082518731864,0.0212856175706218
"2433",0.038034690354519,0.0294489795483699,0.00988868049660145,0.0358974358974359,0.00049655019855827,0.0183671712875366,0.0904682642641858,0.0345751668327097,0.0061508939580393,0.0247564082174603,0.0252492910750027,0.04178081501015,0.0280094380001614,0.0238024701327798,0.0218473388045189
"2434",0.167354703588724,0.104615370567844,0.039679740254552,0.0666666666666667,0.108624565555788,0.0303251147270203,0.0267136494993354,0.178658414162853,0.113336009938645,0.0929780763268792,0.107583264531802,0.176665964523028,0.0814796796698958,0.0948020564385655,0.122789476768191
"2435",0.079693439890036,0.0172922550685175,0.0198670261869016,0.00321543408360129,0.000957952802251527,6.83069229125977e-05,0.000166973155431891,0.0200589103401578,0.0030721460504399,0.0436127680157105,0.023755731043733,0.0166846263131001,0.0343829004238749,0.022082518731864,0.0180890421579636
"2436",0.0458089266359312,0.0216470847965571,0.0193632689132407,0.297709923664122,0.072533033552404,0.00840878486633301,0.0134891595237733,0.0378159114169488,0.0582009501885822,0.132139537783433,0.0391272447241355,0.0490970296301598,0.267598946927108,0.104349513969455,0.0123852064203894
"2437",0.0610976938237019,1,0.13691361955976,0.571428571428571,0.69,0.762749031186104,0.686262873937218,0.926421800797962,0.657806500367965,0.857142210488081,0.724554197462876,0.994296909211543,0.932757666291458,0.695290430340933,0.779237972206036
"2438",0.014449489436355,0.0168956680661046,0.00478950601846049,0.0358974358974359,0.00165647309287708,0.000780105590820312,0.00154452803023217,0.0073889320156674,0.00399473828654693,0.00799287266601996,0.0203532615032676,0.00644277769979116,0.0131817472501286,0.0238024701327798,0.0124537914894926
"2439",0.0301275795561106,0.00935555385174572,0.00736436175981923,0.00321543408360129,0.0026621842264243,0.000383138656616211,0.002200303953541,0.0147638647443908,0.00307570788276029,0.0168538298327325,0.0230610308930196,0.0154301479312775,0.0191594952972157,0.022082518731864,0.0139648555607206
"2440",0.00100004518835177,0.00134017561927842,0.00156641681756455,0.00321543408360129,0.116685185185185,0.00419646501541138,0.00517798029950571,0.014527324442661,0.00713080695404713,0.00706969304151545,0.00454773710492826,0.0164743518415196,0.00862677766447884,0.0398116748079092,0.000585317184210779
"2441",0.0659424146580554,0.0298983321030224,0.0143956293923703,0,0.0333091350469818,0.00375527143478394,0.000926243594039901,0.0364963384381168,0.00994378131669464,0.0717841460393088,0.046476403203182,0.0240990435861405,0.0667829074815885,0.042956427127664,0.0389861024602446
