"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"4241",0.224543613754595,0.187468341494936,0.186471171505126,0.180597014925373,0.2,0.142832696437836,0.0903869345883238,0.138906363848164,0.111965663545698,0.158013288194303,0.201453332755337,0.179640179448222,0.191869511607782,0.134446046525099,0.201453332755336
"4242",0.240970724334723,0.233213189303635,0.303303485368984,0.261682242990654,0.25,0.190955877304077,0.0278997441257304,0.160823944164042,0.354712816931386,0.214864803220232,0.201453332755337,0.179640179448222,0.191869511607782,0.187963615034127,0.201453332755336
"4243",0.234314504126412,0.225620243130378,0.207787835529338,0.180597014925373,0.15,0.166475832462311,0.324208293691144,0.219182646453567,0.271097692579312,0.168899339053954,0.201453332755337,0.179640179448222,0.191869511607782,0.185904741219127,0.201453332755336
"4244",0.224543613754595,0.165538813460839,0.183874529150095,0.180597014925373,0.18,0.266668319702148,0.08995817624539,0.133369150346371,0.111965663545698,0.139870291653845,0.201453332755337,0.179640179448222,0.191869511607782,0.132632297756054,0.201453332755336
"4245",0.224543613754595,0.0996510831152809,0.194282105866416,0.108945969884854,0.04,0.0165303349494934,0.021134518899142,0.133586040173205,0.111965663545698,0.153413756123579,0.201453332755337,0.179640179448222,0.191869511607782,0.116492683494409,0.201453332755336
"4246",0.208609647137684,0.36420701977325,0.255563142053004,0.237637362637363,0.344812344792435,0.380884289741516,0.399301776130686,0.218244497764923,0.24504212225718,0.217472926267821,0.201453332755337,0.179640179448222,0.191869511607782,0.227877759112453,0.201453332755336
"4247",0.208609647137684,0.346203122990403,0.227137446581482,0.237637362637363,0.243714285714286,0.418361067771912,0.240312588422712,0.21176876954197,0.24504212225718,0.21729075721111,0.201453332755337,0.179640179448222,0.191869511607782,0.227877759112453,0.201453332755336
"4248",0.225553359330759,0.206586394547684,0.196201680426406,0.180597014925373,0.39,0.320966780185699,0.173817782799009,0.350429713702464,0.202608841623478,0.201307627440259,0.201453332755337,0.23189718220993,0.191869511607782,0.250957418323104,0.201453332755336
"4249",0.1584519871045,0.0198388589925408,0.045095788296319,0.0688073394495413,0.02,0.00388503074645996,0.000294257572074807,0.125398750988578,0.106905387344556,0.105522072494211,0.201453332755337,0.179640179448222,0.191869511607782,0.105416762427797,0.201453332755336
"4250",0.284728298136054,0.519645034708847,0.507692901448553,0.448780487804878,0.65,0.725263476371765,0.573883194033861,0.59441079312296,0.495830691356323,0.55429648649146,0.258985353059406,0.391419002989419,0.33583126837325,0.525257151545601,0.258985353059404
"4251",0.189296685444384,0.230530671706432,0.13510354957692,0.237637362637363,0.151666666666667,0.119984567165375,0.100590541357044,0.169243263529689,0.24504212225718,0.169011184268712,0.201453332755337,0.179640179448222,0.191869511607782,0.183208140865095,0.201453332755336
"4252",0.224543613754595,0.137356124306142,0.174377520468956,0.0688073394495413,0.03,0.00752550363540649,0.0229687678423697,0.12394997832886,0.106905387344556,0.138234103260753,0.201453332755337,0.179640179448222,0.191869511607782,0.10752018023712,0.201453332755336
"4253",0.272457180443787,0.350695208228736,0.441492891650394,0.448780487804878,0.33,0.0702531933784485,0.0833841902958264,0.233476594040271,0.354712816931386,0.379116146286055,0.258985353059406,0.318101761073891,0.33583126837325,0.337606884091093,0.258985353059404
"4254",0.224543613754595,0.169218714191429,0.233393708492246,0.180597014925373,0.06,0.119774520397186,0.0509982332905652,0.147353759734995,0.111965663545698,0.171217190815452,0.201453332755337,0.179640179448222,0.191869511607782,0.134611330142891,0.201453332755336
"4255",0.225553359330759,0.207530370522838,0.180591458392586,0.0688073394495413,0.23,0.148756921291351,0.588336020793544,0.188641537473389,0.176384290501538,0.159358439888003,0.201453332755337,0.23189718220993,0.191869511607782,0.228935247384529,0.201453332755336
"4256",0.1584519871045,0.0463065728478508,0.0439362519028403,0.0688073394495413,0.153333333333333,0.0130561590194702,0.00163054806730732,0.0809254931692191,0.235562862657603,0.0794837267556672,0.201453332755337,0.179640179448222,0.191869511607782,0.18442253416129,0.201453332755336
"4257",0.20561924615577,0.170185677093834,0.141299015039849,0.180597014925373,0.06,0.0571396350860596,0.204380518678909,0.142629136786506,0.111965663545698,0.172915058890417,0.201453332755337,0.179640179448222,0.191869511607782,0.134659131926391,0.201453332755336
"4258",0.189296685444384,0.110534182668626,0.100692153838743,0.0688073394495413,0.12,0.0326851010322571,0.0053967937396757,0.12102925126064,0.106905387344556,0.113665436433387,0.201453332755337,0.179640179448222,0.191869511607782,0.110141360215123,0.201453332755336
"4259",0.193574455961237,0.211576985578152,0.139785172789996,0.108945969884854,0.23,0.156715333461761,0.0223135495493017,0.140699400271192,0.163153930163242,0.159859887746336,0.201453332755337,0.179640179448222,0.191869511607782,0.15431803419995,0.201453332755336
"4260",0.272457180443787,0.279163480104603,0.367312782979039,0.448780487804878,0.28,0.174877464771271,0.154014603904931,0.325327426050502,0.354712816931386,0.395908250225704,0.258985353059406,0.318101761073891,0.33583126837325,0.319317005713235,0.258985353059404
"4261",0.308109573133853,0.659209485405018,0.65384959305482,0.702290076335878,0.8,0.891101345419884,0.847014020878762,0.763826114007919,0.653494363115914,0.812734881174458,0.384854894261263,0.446161407704394,0.386844131288618,0.678410489618769,0.384854894261268
"4262",0.224543613754595,0.165889974650326,0.177347599441299,0.108945969884854,0.14,0.0323455333709717,0.196054492600221,0.12797179436669,0.111965663545698,0.140160860158369,0.201453332755337,0.179640179448222,0.191869511607782,0.115231827344657,0.201453332755336
"4263",0.224543613754595,0.160063194691161,0.095375403798443,0.0688073394495413,0.01,0.0247225761413574,0.103266055897721,0.0964434211166835,0.106905387344556,0.10644138903963,0.201453332755337,0.179640179448222,0.191869511607782,0.107168580532003,0.201453332755336
"4264",0.224543613754595,0.106456786958523,0.0983404650336441,0.0688073394495413,0.0835714285714286,0.00386279821395874,0.00724834396276541,0.103437592855672,0.106905387344556,0.117337554900929,0.201453332755337,0.179640179448222,0.191869511607782,0.107409073787936,0.201453332755336
"4265",0.214089951126498,0.0416360184557518,0.147580409496637,0.108945969884854,0.11,0.0263828039169312,0.0135257147300842,0.123194007108418,0.111965663545698,0.0973926811495441,0.201453332755337,0.179640179448222,0.191869511607782,0.113287158671616,0.201453332755336
"4266",0.205146798019967,0.256391143772001,0.168206614181408,0.108945969884854,0.216666666666667,0.0389533638954163,0.0879376171038896,0.148372603689106,0.163153930163242,0.166237544445124,0.201453332755337,0.179640179448222,0.191869511607782,0.166210856462974,0.201453332755336
"4267",0.189296685444384,0.267538852431935,0.105226242606146,0.237637362637363,0.31,0.650632411241531,0.355529878580827,0.139015483025584,0.24504212225718,0.149242533644889,0.201453332755337,0.179640179448222,0.191869511607782,0.229839828280646,0.201453332755336
"4268",0.224543613754595,0.135580718126043,0.129778227303029,0.0688073394495413,0.0702083333333333,0.0130227208137512,0.00868788295493112,0.0961595527267532,0.106905387344556,0.113569698250528,0.201453332755337,0.179640179448222,0.191869511607782,0.10738901456462,0.201453332755336
"4269",0.219271985546042,0.264810625334519,0.207720008765227,0.180597014925373,0.15,0.00618928670883179,0.000597832246349251,0.16479310942307,0.111965663545698,0.151813543639747,0.201453332755337,0.179640179448222,0.191869511607782,0.132890024434208,0.201453332755336
"4270",0.189296685444384,0.168968243012381,0.0948349525440257,0.237637362637363,0.09,0.00832611322402954,0.00710413288804539,0.146743983263502,0.24504212225718,0.159538047466922,0.201453332755337,0.179640179448222,0.191869511607782,0.18308333467195,0.201453332755336
"4271",0.224543613754595,0.196201690601022,0.294622358954135,0.108945969884854,0.13,0.00739830732345581,0.00618439969067342,0.148188023359419,0.111965663545698,0.170246525857126,0.201453332755337,0.179640179448222,0.191869511607782,0.165583511206161,0.201453332755336
"4272",0.308109573133853,0.620698440441302,0.603761662175664,0.702290076335878,0.74,0.796355843544006,0.98283863998089,0.81244290755103,0.679935525577742,0.770067534033387,0.384854894261263,0.446161407704394,0.386844131288618,0.709857123625451,0.384854894261268
"4273",0.308109573133853,0.924193232929241,0.926513001939028,0.702290076335878,0.67,0.378973126411438,0.510625712719187,0.736621734906046,0.679935525577742,0.830746224064771,0.384854894261263,0.446161407704394,0.386844131288618,0.73509887018848,0.384854894261268
"4274",0.306876692650607,0.602400234014458,0.647301598980166,0.702290076335878,0.62,0.827475041151047,0.800175688380222,0.752721431320419,0.653494363115914,0.578960913123738,0.384854894261263,0.446161407704394,0.386844131288618,0.678269939843999,0.384854894261268
"4275",0.231520665720025,0.273600821299953,0.151401646233533,0.0688073394495413,0.33,0.437231719493866,0.0776994815990536,0.108439025335836,0.166167793290316,0.167099866209355,0.201453332755337,0.179640179448222,0.191869511607782,0.154403268539608,0.201453332755336
"4276",0.224543613754595,0.125684330158096,0.176981656517014,0.0688073394495413,0.05,0.0311834216117859,0.0116411386591037,0.117080509817396,0.106905387344556,0.136916565576088,0.201453332755337,0.179640179448222,0.191869511607782,0.107585815898833,0.201453332755336
"4277",0.308109573133853,0.684317428105312,0.679513426619152,0.702290076335878,0.79,0.842000871896744,0.951285225881673,0.765009601556523,0.679935525577742,0.813335926445041,0.384854894261263,0.446161407704394,0.386844131288618,0.734965691633905,0.384854894261268
"4278",0.219767969478687,0.257237974483897,0.183027065102981,0.0688073394495413,0.09,0.0473141074180603,0.0111491382388883,0.110847377646152,0.106905387344556,0.12674553468464,0.201453332755337,0.179640179448222,0.191869511607782,0.136174503865916,0.201453332755336
"4279",0.239737046503762,0.268477208959238,0.261719330412211,0.448780487804878,0.27,0.109014868736267,0.155536357033164,0.431768014409125,0.354712816931386,0.327045641025932,0.258985353059406,0.318101761073891,0.282463580647911,0.39341937533652,0.258985353059404
"4280",0.1584519871045,0.0136269251830939,0.038730055484623,0.0688073394495413,0.12,0.00231921672821045,0.00634906449685291,0.07333146762151,0.106905387344556,0.0597049533644314,0.201453332755337,0.179640179448222,0.191869511607782,0.100640931984567,0.201453332755336
"4281",0.306876692650607,0.406332775855637,0.560321396133906,0.702290076335878,0.67,0.867308676242828,0.728668505900164,0.733796982735921,0.653494363115914,0.764799163138456,0.384854894261263,0.446161407704394,0.386844131288618,0.669643433501305,0.384854894261268
"4282",0.224543613754595,0.0740680736913334,0.163169717103642,0.0688073394495413,0.03,0.0566453337669373,0.0037417891935631,0.0936613966540814,0.106905387344556,0.101183133768669,0.201453332755337,0.179640179448222,0.191869511607782,0.105696633936921,0.201453332755336
"4283",0.224543613754595,0.12876982251211,0.164919660653189,0.0688073394495413,0.1,0.0370221138000488,0.00104251387431133,0.125914069107094,0.106905387344556,0.133748343956084,0.201453332755337,0.179640179448222,0.191869511607782,0.10712605895194,0.201453332755336
"4284",0.224543613754595,0.134655451937218,0.151830826079359,0.0688073394495413,0.0402083333333333,0.0124506950378418,0.0020487871473214,0.105368333632533,0.106905387344556,0.116800057264571,0.201453332755337,0.179640179448222,0.191869511607782,0.107127105458728,0.201453332755336
"4285",0.283550634087077,0.50627553650566,0.55705009757997,0.448780487804878,0.51,0.349207043647766,0.286741998403425,0.371101277154744,0.354712816931386,0.447180503033064,0.258985353059406,0.318101761073891,0.33583126837325,0.403620588256389,0.258985353059404
"4286",0.224039946726825,0.205424295621197,0.187256907215485,0.180597014925373,0.29,0.141070544719696,0.548366979663516,0.124260700872928,0.163153930163242,0.122431727372459,0.201453332755337,0.179640179448222,0.191869511607782,0.151712402140426,0.201453332755336
"4287",0.224543613754595,0.18060012783283,0.106283615361333,0.202247191011236,0.17,0.02593994140625,0.302699743871333,0.0848823179103486,0.106905387344556,0.0852317840945973,0.201453332755337,0.179640179448222,0.191869511607782,0.106411312736975,0.201453332755336
"4288",0.189296685444384,0.067169828686278,0.0695283863059771,0.0688073394495413,0.15,0.0375120639801025,0.00830935983648456,0.125263876496565,0.106905387344556,0.11156032899306,0.201453332755337,0.179640179448222,0.191869511607782,0.110309693770498,0.201453332755336
"4289",0.207586248643833,0.0142738601303486,0.0937764747322473,0.0688073394495413,0.03,0.000385522842407227,1.76145958370638e-05,0.0643447041314105,0.106905387344556,0.0604106007466384,0.201453332755337,0.179640179448222,0.191869511607782,0.101651698203232,0.201453332755336
"4290",0.224543613754595,0.185826960387388,0.185000357839406,0.180597014925373,0.13,0.044468104839325,0.0660189681932042,0.137051151180781,0.111965663545698,0.160335656978002,0.201453332755337,0.179640179448222,0.191869511607782,0.120145710943727,0.201453332755336
"4291",0.214089951126498,0.316045646776708,0.222872902104673,0.108945969884854,0.0990969887955182,0.101453304290771,0.0440132347932147,0.16976341130114,0.163153930163242,0.13876668537782,0.201453332755337,0.179640179448222,0.191869511607782,0.16320822085006,0.201453332755336
"4292",0.1584519871045,0.0938809326531748,0.0371843292797099,0.237637362637363,0.382222779671309,0.382219195365906,0.420180633116249,0.16406111898312,0.24504212225718,0.149922248521147,0.201453332755337,0.179640179448222,0.191869511607782,0.227877759112453,0.201453332755336
"4293",0.224543613754595,0.124828612912174,0.113321791317537,0.0688073394495413,0.0102083333333333,0.00366032123565674,0.0016453799036952,0.101462902086826,0.106905387344556,0.111378399756798,0.201453332755337,0.179640179448222,0.191869511607782,0.106931042678166,0.201453332755336
"4294",0.188852825332372,0.234937733826691,0.122076060516834,0.237637362637363,0.34,0.267065584659576,0.0962074430848362,0.148547681771415,0.267725913273329,0.126250775906289,0.201453332755337,0.179640179448222,0.191869511607782,0.279178854122542,0.201453332755336
"4295",0.214089951126498,0.140489763162684,0.133392204741493,0.108945969884854,0.16,0.024825394153595,0.00158697046040242,0.147382789830093,0.163153930163242,0.126784354485054,0.201453332755337,0.179640179448222,0.191869511607782,0.161902763929951,0.201453332755336
"4296",0.26598845433001,0.213045033839297,0.271450969297195,0.702290076335878,0.64,0.433482527732849,0.26083474329334,0.621502871115382,0.653494363115914,0.484593763271789,0.311100670543101,0.446161407704394,0.386844131288618,0.579698124200823,0.311100670543106
"4297",0.189296685444384,0.132743844050793,0.124575478466541,0.108945969884854,0.19,0.0200780630111694,0.000829481135929321,0.136970217753109,0.111965663545698,0.144797971482678,0.201453332755337,0.179640179448222,0.191869511607782,0.114455759905454,0.201453332755336
