"","LRR_predictions_AUC","GAM_predictions","LDA_predictions","CTREE_predictions_AUC","RF_predictions_AUC","XGB_predictions_AUC","LGBM_predictions_AUC","RE_RF_predictions_AUC","RE_boosting_predictions_AUC","RE_bag_predictions","PLTR_predictions_AUC","SRE_RF_predictions_AUC","SRE_bag_predictions_AUC","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_AUC"
"1228",0.72637252054904,0.774737730393244,0.798752180219464,0.840740740740741,0.6,0.923788331449032,0.901452252049093,0.906156633035479,0.977569795908527,0.811179672294059,0.700547003202771,0.744330146722651,0.684819290793146,0.738545565868134,0.712941187406847
"1229",0.688396297023013,0.762026566848544,0.728143825938507,0.840740740740741,0.88,0.809653088450432,0.894073723035467,0.883699823940991,0.82145149072452,0.888728872652678,0.825934139595808,0.732570385414456,0.684819290793146,0.738545565868134,0.844092610236071
"1230",0.65859890342156,0.691223833816005,0.645834735303634,0.840740740740741,0.67,0.754199340939522,0.639408408319095,0.637520093740344,0.728688648484081,0.786545454862962,0.733625243155606,0.612590819941999,0.684819290793146,0.671824139714679,0.739911841711021
"1231",0.465905986953655,0.458011931521393,0.470107915828853,0.31858407079646,0.26,0.412809908390045,0.177103502275652,0.571511447324231,0.351569546788177,0.278500047865941,0.432689838106161,0.727134553155116,0.440244774014776,0.400990731114747,0.42040376807147
"1232",0.813112737776116,0.886974679842741,0.86148388053772,0.840740740740741,0.66,0.600831538438797,0.637845077008396,0.818494202083892,0.430571541995498,0.822785857046925,0.780369162574075,0.999989333803033,0.684819290793146,0.719010896643379,0.788011394868075
"1233",0.562506627327984,0.595248098214203,0.582440536667718,0.622448979591837,0.63,0.844729378819466,0.873106382833756,0.402758379819816,0.764664500722594,0.823849103668517,0.661690284952044,0.0254067627700502,0.443674229118998,0.494487734512948,0.664906361109505
"1234",0.805945864220932,0.881237002515539,0.816763059229068,0.543307086614173,0.6,0.391170382499695,0.49759991257635,0.646909433677227,0.252911567327497,0.773643450061964,0.823972911642243,0.0879111836369443,0.622160727483224,0.639819263871034,0.830484281814629
"1235",0.662432228005659,0.75902378974237,0.689291367270972,0.840740740740741,0.7,0.921051375567913,0.887411490514775,0.717527181885509,0.8057675779129,0.899723501115699,0.588897152876844,0.875158818582675,0.689521639060027,0.762801412854622,0.576851168744547
"1236",0.27100492721478,0.247876485751027,0.253353719148907,0.267148014440433,0.24,0.200257539749146,0.228823895520617,0.35105460256137,0.116611748336551,0.130528020585007,0.279170932937939,0.205595124020254,0.418843491424994,0.355795860440581,0.267015418960748
"1237",0.486239284871108,0.495250291838889,0.442441407697849,0.31858407079646,0.56,0.203072726726532,0.320183369230912,0.494771761171544,0.674113140501561,0.253782067893248,0.553134454211148,0.998455182850681,0.540586099823463,0.656339235728186,0.557919533351782
"1238",0.829955817217198,0.881246929666802,0.841877029324609,0.840740740740741,0.78,0.939294882118702,0.875644380473643,0.88081276667137,0.93760509205602,0.899723501115699,0.85503027613811,0.636240368431327,0.689521639060027,0.789661940799044,0.867147830940628
"1239",0.590594390257084,0.671167868057318,0.616417448904059,0.31858407079646,0.45,0.623389184474945,0.384613549600286,0.716444913671214,0.329828697069274,0.572324445311463,0.572128109501985,0.976690094533839,0.501831313719282,0.41486616919013,0.587126744230811
"1240",0.522874361037445,0.699845378440105,0.47731897711031,0.543307086614173,0.78,0.729498147964478,0.699506916944862,0.87451480627467,0.59257694351836,0.69108555396104,0.738237582702722,0.933958366423532,0.617004843481983,0.597094110695171,0.7575126167532
"1241",0.432992550400496,0.436649921381558,0.454216461843806,0.31858407079646,0.401666666666667,0.454643845558167,0.422795058275814,0.521247429401951,0.27477497541028,0.35633603967214,0.458888613889303,0.646485281207183,0.384906301268097,0.346209723164859,0.439826542654699
"1242",0.626234746403064,0.640822672212852,0.700989323504922,0.543307086614173,0.44,0.221507847309113,0.586481632546679,0.52959569499597,0.0737122996307544,0.561575812069128,0.622657644884964,0.0471147802405776,0.517874674448409,0.563126833939687,0.614072186423494
"1243",0.415048183262736,0.50245451030097,0.37126937603542,0.611111111111111,0.34,0.393489003181458,0.572877018071667,0.58675004071343,0.121612322329782,0.221119483293773,0.376190331882928,0.709554870634095,0.395409052988697,0.468994705734383,0.351526837169977
"1244",0.551451922519486,0.482771584087698,0.550773059135976,0.543307086614173,0.63,0.549069792032242,0.424145836599437,0.750254456707994,0.657341081830286,0.472191905574504,0.601496191038521,0.973993760326474,0.512706774650215,0.503043700251158,0.598310438184023
"1245",0.793052618329073,0.834968759998835,0.825312229891613,0.840740740740741,0.87,0.982151811942458,0.947017753843487,0.876777442097222,0.95340036668192,0.87565485382979,0.806891729238356,0.314314490117488,0.689521639060027,0.767691377181311,0.819950370114114
"1246",0.567638077049907,0.614904923196472,0.556070563878204,0.611111111111111,0.47,0.461156666278839,0.560771400388476,0.558286702652868,0.619261778371412,0.737273616778693,0.596968307204597,0.0873181265721085,0.480708387662621,0.594552421590711,0.587546611754914
"1247",0.590375597723649,0.635273370755998,0.643496381897533,0.622448979591837,0.37,0.397750914096832,0.387771021594633,0.21841710198457,0.492629225294654,0.498223183509495,0.539788107107919,0.00752725604818145,0.486094439581246,0.49657569487616,0.536031134167172
"1248",0.381817905543468,0.328139788168832,0.372515077907915,0.392857142857143,0.33,0.206615388393402,0.196695387351167,0.298167450718395,0.255016816916936,0.370967939767552,0.171302341160936,0.0489673242305513,0.497851645299093,0.41149514516033,0.149031439108045
"1249",0.534957957678339,0.59799375163652,0.536439698524153,0.543307086614173,0.67,0.688776671886444,0.657893430472376,0.432272402792132,0.531231173355301,0.359795301823966,0.47691763592156,0.0815775187348553,0.6218823804714,0.596393577768657,0.465413787364633
"1250",0.784849039681416,0.837623202075142,0.788442551483805,0.840740740740741,0.92,0.978578293696046,0.961948633722287,0.950965276411605,0.97079259285887,0.899723501115699,0.820524276873485,0.996884700783699,0.689521639060027,0.789661940799044,0.830247136589054
"1251",0.602524597506279,0.673086386885911,0.647373326113648,0.622448979591837,0.51,0.722897499799728,0.881279991261384,0.905074430817584,0.898336376537371,0.778016865031262,0.696410779219136,0.99695606182509,0.486094439581246,0.580854174457932,0.701184277359006
"1252",0.474951217353769,0.255970187169152,0.490581703373278,0.622448979591837,0.31,0.0812047719955444,0.183963634822065,0.180199106814957,0.167456671672667,0.537420680958302,0.443520961800332,0.000739887623968851,0.486094439581246,0.494523020563954,0.444167523105427
"1253",0.858581395128963,0.928811946817427,0.902478092659321,0.840740740740741,0.84,0.893133535981178,0.924669242064628,0.855901508487631,0.951539286052458,0.899723501115699,0.876991580363177,0.368499083445506,0.689521639060027,0.789661940799044,0.881978476797649
"1254",0.696889478071911,0.844881125077486,0.710992641443486,0.622448979591837,0.72,0.868167892098427,0.889867828421415,0.740932043741251,0.715718601151714,0.714173342206324,0.756517409264179,0.923276952166685,0.653355029164184,0.673485169129963,0.792695049988934
"1255",0.857084432919957,0.840881625735143,0.882655103093421,0.840740740740741,0.64,0.677744537591934,0.664940724041186,0.872456247287974,0.760691973576264,0.85071745190279,0.799628205549936,0.942017810560277,0.684819290793146,0.744050446737201,0.813568087221788
"1256",0.705265849938871,0.64162046031985,0.758437950391367,0.840740740740741,0.64,0.75536336004734,0.890811527572486,0.884037297775607,0.83914231512408,0.812701510447278,0.755227029205348,0.957741551648272,0.684819290793146,0.678460672579006,0.76721282333665
"1257",0.707240389648864,0.626819879638779,0.760059231805836,0.840740740740741,0.87,0.906425155699253,0.911875322033799,0.842196140824818,0.858997235672058,0.899723501115699,0.746707020170311,0.301451019015862,0.689521639060027,0.737143197159822,0.750248520929413
"1258",0.377203446432875,0.325494392881981,0.357625290338557,0.392857142857143,0.23,0.45837926864624,0.250276740922299,0.0944643237624387,0.0741231344878688,0.239056385082065,0.236635622591369,0.0591457395757733,0.374711931920529,0.375955166533923,0.217134983636415
"1259",0.500682488951548,0.49312032678901,0.451430971113171,0.543307086614173,0.345714285714286,0.260026276111603,0.280659208549606,0.60123975368179,0.192096235370594,0.568188217999299,0.684875566412219,0.0880332648795811,0.511865660461149,0.525650390064254,0.68494783860616
"1260",0.444548734872328,0.398286901477184,0.457289067736033,0.392857142857143,0.47,0.395724833011627,0.266890109065787,0.411804588462496,0.272749471357938,0.282086719388799,0.417622793742626,0.926534087048397,0.413586011923396,0.508012320666524,0.406926625715094
"1261",0.736716493018979,0.732244691269771,0.716897696850181,0.622448979591837,0.66,0.88902984559536,0.835341419506162,0.440789565726851,0.802426290280283,0.9313312975672,0.712114908080592,0.21023995252075,0.493957947051162,0.594552421590711,0.715743093803624
"1262",0.578849621446449,0.677491946551324,0.620674819281974,0.622448979591837,0.65,0.731915324926376,0.726731739438813,0.747365895237814,0.943348080249912,0.710493739753402,0.614909249103894,0.256059043431134,0.546348566106131,0.630181254496905,0.622422307303133
"1263",0.82850237531533,0.901923136358679,0.87930230523341,0.840740740740741,0.92,0.979948427528143,0.95945603025873,0.958972477095372,0.950939772317197,0.899723501115699,0.861945436750538,0.99988633296895,0.689521639060027,0.798888579337684,0.875709032296003
"1264",0.832188986758465,0.845707998790987,0.868527431402972,0.840740740740741,0.91,0.992844050750136,0.975559371631517,0.895087989368367,0.969940763858208,0.87565485382979,0.792262458602426,0.8686309480489,0.689521639060027,0.767691377181311,0.814675032848915
"1265",0.42053927015539,0.323576465521238,0.420250333553807,0.622448979591837,0.455,0.169904410839081,0.278392047482922,0.158199273322827,0.138283325057813,0.401133723761437,0.471457259032737,0.00014034750139504,0.486094439581246,0.480169670808918,0.467218259836947
"1266",0.901682968190484,0.937637753947909,0.921523526492366,0.840740740740741,0.9,0.931093327701092,0.961349146785029,0.859597135350848,0.91064436933965,0.899723501115699,0.876708930702297,0.513825596884072,0.689521639060027,0.789661940799044,0.881612173122947
"1267",0.638816842861625,0.800352579266196,0.666906178837356,0.840740740740741,0.81,0.759745270013809,0.840941154779527,0.890122599762645,0.913618082127298,0.85071745190279,0.768511819175818,0.886252490057547,0.684819290793146,0.744050446737201,0.78144997141163
"1268",0.336725237520876,0.440229004009758,0.293128801172408,0.267148014440433,0.39,0.539113909006119,0.288301225200511,0.634367559559907,0.568820986157489,0.444955610074406,0.378190029395831,0.847454707624587,0.398721368306306,0.414831902393351,0.361844875353538
"1269",0.481269533067753,0.568277368388748,0.519643103095007,0.31858407079646,0.35,0.223929345607758,0.253960659304949,0.13591041163468,0.268662369664114,0.246462272502691,0.440441614585647,0.0711355654557399,0.480691028936449,0.41486616919013,0.425743797505606
"1270",0.487508112999379,0.650196813307892,0.433178336314831,0.31858407079646,0.43,0.583252787590027,0.676908687257151,0.628632257909981,0.134062856413062,0.425665771328961,0.546595988440448,0.00818083180199629,0.454578164595556,0.472621753508811,0.545689334322436
"1271",0.778190995045689,0.792882962968533,0.792570705066652,0.840740740740741,0.91,0.964090071618557,0.953940990962323,0.905129567861293,0.958713934299984,0.87565485382979,0.784725489472019,0.835963501265509,0.689521639060027,0.767691377181311,0.794297715940687
"1272",0.399674144737835,0.389694764438947,0.375781460024833,0.0666666666666667,0.25,0.129496395587921,0.108149968603997,0.0923312863380323,0.211969792889833,0.117891391546782,0.283249608619109,0.000487273359585197,0.379058492190876,0.452941871648472,0.269182933063101
"1273",0.477846294863691,0.545893480275409,0.484935380884812,0.31858407079646,0.44,0.432749569416046,0.343188322257222,0.26270188116428,0.137239982264041,0.307781265649994,0.383879116083523,0.0908046895704222,0.440244774014776,0.41486616919013,0.363755348745431
"1274",0.425934782959926,0.310540775518003,0.41509209754706,0.543307086614173,0.53,0.244536221027374,0.301308055452285,0.394647874236037,0.225497739690517,0.266741054475708,0.509462770804613,0.00927873770022219,0.507240247024273,0.510351378615065,0.495086911702794
"1275",0.499720109395261,0.446989882180237,0.524507310949405,0.392857142857143,0.38,0.264367878437042,0.401469552720545,0.303388504056917,0.464228927041086,0.320944479657118,0.463116553969668,0.129755831925231,0.458935609765692,0.505714757645461,0.456360636572843
"1276",0.749081797088187,0.820425988878801,0.764138801991498,0.840740740740741,0.83,0.897275723516941,0.930391314997761,0.950968422307374,0.985502234019224,0.899723501115699,0.755378548203871,0.504805916661954,0.689521639060027,0.789661940799044,0.766035149519809
"1277",0.776239340845676,0.854903894423533,0.812598177334311,0.840740740740741,0.75,0.802604004740715,0.834706749404103,0.805652177475448,0.890653113634379,0.899723501115699,0.79367038509361,0.977542375339046,0.689521639060027,0.789661940799044,0.793406799802265
"1278",0.827843285638662,0.884958821978977,0.872629697636101,0.840740740740741,0.9,0.915069758892059,0.950692164817036,0.905391877191328,0.758990860540744,0.899723501115699,0.865834513215743,0.837227899706925,0.689521639060027,0.789661940799044,0.876402530801763
"1279",0.698042562290842,0.78602301473448,0.714490846424767,0.622448979591837,0.79,0.800651639699936,0.765287520632358,0.859076534757954,0.882687435757727,0.877977789863159,0.77081837555685,0.989335682667882,0.653355029164184,0.747756958829125,0.783482241560494
"1280",0.627519955973687,0.691216828680345,0.609121819449115,0.840740740740741,0.76,0.866664633154869,0.780571396053481,0.660663885966671,0.879388324234926,0.903038676170121,0.738709567556754,0.173224509110286,0.684819290793146,0.727300371101982,0.748288008512155
"1281",0.772529467285161,0.821889042048285,0.813750016622453,0.840740740740741,0.69,0.857815802097321,0.874712825279376,0.907800220419129,0.891586310468822,0.818932049676008,0.776652907131907,0.534036525434191,0.684819290793146,0.749302603433708,0.795181814409331
"1282",0.838503718148705,0.877941561560743,0.859098399242213,0.840740740740741,0.78,0.722743272781372,0.814112560441076,0.871514330665779,0.970457948664424,0.87565485382979,0.8150597359943,0.966817399113202,0.689521639060027,0.767691377181311,0.809957350584888
"1283",0.417650957460231,0.444463464436785,0.434802544554011,0.392857142857143,0.42,0.352723777294159,0.250531942071412,0.429579684859777,0.220094621041175,0.487039154668034,0.323514622345784,0.287088656586612,0.466977110828001,0.430234807490266,0.298220387001436
"1284",0.580034126946332,0.592782605459415,0.60185253626342,0.622448979591837,0.56,0.50602525472641,0.684849269036516,0.52037293667474,0.831020301180533,0.586697986309724,0.603268867198632,0.614987392275322,0.585946792130749,0.599544796999241,0.609602792688888
