"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"3682",0.0663998891940372,0.0382165912023418,0.100277364008126,0.0759259259259259,0.03,0.169739067554474,0.0306176111866839,0.0607056663545432,0.0932784838461966,0.0483687395908387,0.160787658726507,0.142763388467343,0.0734261586232789,0.0489408679743207,0.0952778352057829
"3683",0.112800910130978,0.0279986798540218,0.128761061086209,0.0759259259259259,0.01,0.169739067554474,0.0287855420457089,0.107745888843705,0.0932784838461966,0.120148238081863,0.162089404271568,0.146372897392641,0.134735852263298,0.0548786112930475,0.129581101705462
"3684",0.238126054426278,0.372763078385716,0.254075050846376,0.2125,0.100379082271761,0.216162264347076,0.22783688701621,0.229040683272466,0.265291483510312,0.263545296223502,0.163992889065811,0.252782963164159,0.246782294082555,0.282327167213506,0.201977763632158
"3685",0.141795003664485,0.119858734806947,0.118987856304778,0.053864168618267,0.09,0.169739067554474,0.105010704855632,0.099758160002146,0.0932784838461966,0.0895953651599018,0.161047329953481,0.21843347321304,0.110543314004009,0.0880503547701205,0.121139012686534
"3686",0.236831785384109,0.273310935022077,0.188423866756663,0.201149425287356,0.19,0.169739067554474,0.143242080799177,0.178352972960718,0.202813806921255,0.154461683683205,0.163333923275843,0.224345687359482,0.161387262771602,0.170758700054854,0.160636544030368
"3687",0.0560570154314778,0.0217210417426583,0.0301011217080565,0.053864168618267,0.05,0.169739067554474,0.0191109258510177,0.0487895600873174,0.0932784838461966,0.0302294190386215,0.160269331821941,0.209009557958575,0.0483763368627702,0.0585431031407875,0.0771254855935873
"3688",0.197035614704386,0.142425262008679,0.177856079446727,0.053864168618267,0.0808333333333333,0.169739067554474,0.0525668990945733,0.123300605302839,0.0992726407034529,0.121169026480407,0.161567688868527,0.221275349030019,0.138476438589219,0.0844607038680917,0.136542048007968
"3689",0.174236065070558,0.191480013743319,0.15181869869406,0.053864168618267,0.16,0.169739067554474,0.0450271100569719,0.111052112612716,0.0932784838461966,0.12348198270312,0.162024115614018,0.218286414097468,0.13524742752871,0.107539127218092,0.130682548580279
"3690",0.22716247009693,0.152472994564311,0.190090175704224,0.0782312925170068,0.09,0.169739067554474,0.101854661604511,0.138138217728587,0.111830077584999,0.156587407042043,0.162940088633923,0.22429262553769,0.166576084924926,0.0884555895857254,0.159135990167037
"3691",0.256939926456385,0.186694025588312,0.258080438223166,0.222222222222222,0.1,0.169739067554474,0.166572495901218,0.212896927850427,0.111830077584999,0.159551679238352,0.190253635011689,0.223787721990438,0.168396098048294,0.144544875368129,0.239726429930877
"3692",0.196347177785812,0.129978688565592,0.164578197217948,0.053864168618267,0.04,0.169739067554474,0.0550755059534088,0.124018520290978,0.0992726407034529,0.12544308101336,0.162154714146709,0.222529004736965,0.1387430661608,0.0692731142049773,0.143577255058211
"3693",0.0924488201826053,0.112966296166379,0.0734403482271436,0.0759259259259259,0.17,0.169739067554474,0.106336001895889,0.139264721126065,0.141513796192306,0.173338355347458,0.161698853464757,0.0988057582622245,0.140210378875675,0.150474019152489,0.162446168764348
"3694",0.0891147614950699,0.10066609365947,0.113675295951548,0.053864168618267,0.02,0.169739067554474,0.0237056625212189,0.0609271958419558,0.0932784838461966,0.0670111068533025,0.161047329953481,0.14621323767816,0.0602201042344765,0.0467517794010722,0.0739611872368934
"3695",0.535361659463564,0.45088244242741,0.525852511704036,0.44139650872818,0.74,0.409674346446991,0.593119253034786,0.596321834457259,0.489966632866731,0.523216060168905,0.45669511068902,0.342247645046358,0.474219647922381,0.671190632060519,0.458740527941104
"3696",0.281674187447088,0.32514273742934,0.301255252995598,0.2125,0.288,0.216162264347076,0.224263236008506,0.185932407032834,0.247697943077742,0.235895064965738,0.162089404271568,0.271937870646329,0.21433409076733,0.153502970196802,0.148472091532824
"3697",0.135774998587469,0.161202168546631,0.109301703509496,0.2125,0.18,0.169739067554474,0.138221995673701,0.147632065210661,0.158474406573795,0.159526938307503,0.162220045242234,0.151864954426153,0.154854824921326,0.0974626268644876,0.15584523078876
"3698",0.287332199819921,0.260050599294248,0.27069656082527,0.201149425287356,0.2,0.169739067554474,0.143493296931463,0.201038680503382,0.202813806921255,0.192380838579178,0.163202560010625,0.224208418744151,0.18361988324813,0.222427916568825,0.161311640786777
"3699",0.274272217377513,0.284894129214245,0.236768569098052,0.201149425287356,0.22,0.169739067554474,0.175137206327329,0.190594638144622,0.158474406573795,0.179562682089681,0.16307128180397,0.22437685481016,0.172256304851137,0.19430946602811,0.158622301919674
"3700",0.20994241476298,0.160984100846719,0.176108324223958,0.0782312925170068,0.18,0.169739067554474,0.136111439148566,0.131244849880361,0.111830077584999,0.147345182473722,0.162940088633923,0.223451569294781,0.155049412296088,0.104508613218256,0.152628004227576
"3701",0.204122235065597,0.115812717938263,0.180502715107978,0.053864168618267,0.05,0.169739067554474,0.044616239567596,0.136326857915005,0.111830077584999,0.130686116574362,0.161632829081382,0.223787721990438,0.143975409184248,0.084650231261216,0.142829845866188
"3702",0.209803464388836,0.129261354995033,0.172678739098855,0.201149425287356,0.29,0.169739067554474,0.156856581331912,0.177342395415378,0.158474406573795,0.146551305382119,0.16307128180397,0.223787721990438,0.156501724328032,0.124955767096014,0.155619012936072
"3703",0.231412378400418,0.172148706509709,0.197529829866368,0.0782312925170068,0.08,0.169739067554474,0.112537963819716,0.136440620653146,0.111830077584999,0.150663270096112,0.16267795731559,0.223787721990438,0.160722642455466,0.0923424318188154,0.154852587643247
"3704",0.239102473696215,0.180838194143016,0.214972500809185,0.0782312925170068,0.09,0.169739067554474,0.0937004412363809,0.135661476774435,0.0992726407034529,0.162201418847388,0.162743458274347,0.222948014886385,0.162153979971399,0.0968730813347731,0.150496343577303
"3705",0.282706001579213,0.195058468340499,0.41170921200171,0.689956331877729,0.37,0.466504752635956,0.215444984849867,0.355124736349795,0.65275721006242,0.334343847574699,0.43269249259179,0.376985002446759,0.379840071629005,0.438351199173667,0.452189180790585
"3706",0.0346074809527521,0.0300028592505947,0.0373318904389921,0.0759259259259259,0.1,0.169739067554474,0.0852598163901539,0.0686382811119406,0.0932784838461966,0.0749345230484048,0.161958848171265,0.0862828591581752,0.0608278628311716,0.070615592436567,0.0784462123226476
"3707",0.0666548061035012,0.0902740109706638,0.0472646678293083,0.0759259259259259,0.168842105263158,0.169739067554474,0.213355193649635,0.143381546028453,0.240161414854803,0.159487854796879,0.163269100730227,0.0981803449466101,0.148529671757661,0.290973937569702,0.183043872197558
"3708",0.175184929846393,0.0841315598589162,0.186978973220253,0.053864168618267,0.01,0.169739067554474,0.0660870661184477,0.104481808955849,0.0932784838461966,0.0927628124799824,0.161372395389523,0.22041660601136,0.119868418338401,0.048057935905504,0.126440919358444
"3709",0.121705435852179,0.132726793866882,0.101284580618158,0.0759259259259259,0.11,0.169739067554474,0.164006418126492,0.13066863634227,0.240161414854803,0.13431896406057,0.163334793278156,0.149876277187861,0.137832422902478,0.208847480750171,0.176588566803144
"3710",0.23238771749356,0.326196657862208,0.196820007800388,0.44139650872818,0.561892857142857,0.2803955078125,0.493413993356941,0.411978503953852,0.265291483510312,0.383804259347037,0.319290004642419,0.195011276626222,0.615558251500833,0.342953412856826,0.375969972555826
"3711",0.101236881672092,0.127744094269255,0.0692886623338218,0.2125,0.19,0.169739067554474,0.203760049417202,0.164196477624809,0.180422581955388,0.219215520964553,0.161047329953481,0.100286595332796,0.171291228681863,0.203778243034188,0.148739376122653
"3712",0.091201105985493,0.0645399465392478,0.102310220493339,0.0759259259259259,0.07,0.169739067554474,0.100850918096979,0.0944085843851489,0.0932784838461966,0.0842609730269207,0.161697990492196,0.147646357196424,0.105066829418558,0.0413498850211167,0.123032124528682
"3713",0.255066231319897,0.193018578232277,0.24241342325387,0.053864168618267,0.04,0.169739067554474,0.0657722501141782,0.134928219544668,0.0992726407034529,0.149370290618351,0.16182837691895,0.222948014886385,0.155307433111123,0.0952047990511445,0.14320532375877
"3714",0.229377606984752,0.174127548255416,0.142328777493191,0.201149425287356,0.18,0.169739067554474,0.1970028796362,0.17872328830563,0.202813806921255,0.155650443332598,0.163268231009544,0.224208418744151,0.149155145430111,0.167177980958803,0.160238394621582
"3715",0.239317063258643,0.174841578000923,0.192092100608557,0.354838709677419,0.29,0.212554752826691,0.0832570605265744,0.191806575898654,0.182134868823173,0.139701354659753,0.20093220990039,0.222862491158385,0.148645417381757,0.245555962982765,0.21188277317428
"3716",0.159871692746409,0.0826964035257469,0.131139624890538,0.053864168618267,0.02,0.169739067554474,0.0580888585644366,0.118060863727634,0.0932784838461966,0.11191626201831,0.160139961534851,0.219577674776366,0.119974817954636,0.0670328903376614,0.120631100376841
"3717",0.249337982376511,0.221446257088258,0.219954567737418,0.053864168618267,0.05,0.169739067554474,0.0589411611773423,0.146785945335143,0.0992726407034529,0.178425831815645,0.162350771105592,0.222953885019918,0.172816887697851,0.154996969760252,0.150324931140354
"3718",0.231756764324317,0.238000047787425,0.20008567324337,0.201149425287356,0.2,0.169739067554474,0.17126194733341,0.178589020255616,0.202813806921255,0.147440161626963,0.163268231009544,0.224432458443526,0.155424816677868,0.168113428951463,0.159180795956332
"3719",0.0724883391803845,0.0465295420658686,0.120527521363703,0.201149425287356,0.12,0.169739067554474,0.0805202929971202,0.0768942194566161,0.13334667886718,0.0601568747588986,0.16307128180397,0.138466703889282,0.0815967870348252,0.0813226103249121,0.0968835868167072
"3720",0.255740235970195,0.240721017076656,0.245644559714394,0.0782312925170068,0.13,0.169739067554474,0.0794843216674019,0.129598362790099,0.0992726407034529,0.159457815425822,0.162874523930753,0.2228851275149,0.15856212646622,0.136145015610056,0.148753396877423
"3721",0.248841972756593,0.306395365812477,0.212799262041454,0.0782312925170068,0.13,0.169739067554474,0.181072713218486,0.142157343412601,0.111830077584999,0.165395048106207,0.162940088633923,0.224208418744151,0.171601493946731,0.112423568570233,0.159968403402222
"3722",0.19288548321747,0.0387151526764285,0.196791514904132,0.0759259259259259,0.21,0.169739067554474,0.0423661549608356,0.204682439122357,0.21124969818192,0.131783190142893,0.210214986871377,0.199057989715994,0.143984518816543,0.0886083544009398,0.175295682975101
"3723",0.0870590301990958,0.125776859051669,0.0603472180254473,0.2125,0.417773530415378,0.169739067554474,0.322890318959068,0.161970455557835,0.265291483510312,0.199890238578286,0.163269100730227,0.0995647165712702,0.164251159326962,0.322178734317955,0.19133986983342
"3724",0.0657378663591505,0.0302581143709379,0.0659395831889232,0.0759259259259259,0.14,0.169739067554474,0.0178988585307491,0.0620854538050976,0.13334667886718,0.0597153220014745,0.161958848171265,0.144372122449841,0.0575131532345483,0.0436659341027843,0.0956927385543026
"3725",0.126189304679014,0.20231381010015,0.122580622568687,0.289473684210526,0.13,0.169739067554474,0.276680508366914,0.0865613461939519,0.0932784838461966,0.083251521475982,0.16248158188392,0.216968561263305,0.0986471566548053,0.0967086343606126,0.119093345619203
"3726",0.0770360176594329,0.113156890705636,0.053414617425858,0.2125,0.404644010716631,0.169739067554474,0.321473651692048,0.16450210643065,0.265291483510312,0.187056800240418,0.163269100730227,0.0995647165712702,0.164845716914118,0.31428924561471,0.194729718031002
"3727",0.131083025317706,0.0910082696859591,0.108209356746713,0.053864168618267,0.2,0.169739067554474,0.128610258771724,0.0833977458228354,0.0932784838461966,0.0816193841139531,0.162089404271568,0.217103460534391,0.098319515819919,0.0681758115738521,0.118567000988765
"3728",0.0654639286446701,0.0440715713976871,0.0560023329779022,0.0759259259259259,0.32,0.169739067554474,0.19701816092288,0.120445398117158,0.0932784838461966,0.132024001979384,0.160010675777336,0.0963595262111381,0.12517081708278,0.05995942750892,0.122375892947082
"3729",0.117192035083981,0.167142844941134,0.0966330645554543,0.2125,0.24,0.169739067554474,0.187829780023781,0.110269898281859,0.247697943077742,0.121893765356491,0.16189360194051,0.152310801012506,0.127127961936637,0.142077467036872,0.137626667579004
"3730",0.219368242672445,0.154644957442262,0.195352937259128,0.201149425287356,0.1,0.169739067554474,0.105672046578383,0.161649551615282,0.141513796192306,0.138821186333556,0.16307128180397,0.221267842376465,0.150669142824536,0.126705411349018,0.147709760539623
"3731",0.14023971480789,0.115098402326019,0.108554916040439,0.053864168618267,0,0.169739067554474,0.0656021544254707,0.107135704278604,0.0932784838461966,0.0998155907836834,0.162089404271568,0.220550548869248,0.115893836408179,0.0641272274688658,0.133388920067109
"3732",0.268276955057786,0.252731810506042,0.233514416265488,0.201149425287356,0.09,0.169739067554474,0.172534361660946,0.194933700033761,0.158474406573795,0.18582330287975,0.16307128180397,0.223619600671253,0.178804725079683,0.198248419668943,0.158391485682015
"3733",0.0821662799043554,0.0513523241145233,0.04870686616318,0.201149425287356,0.1,0.169739067554474,0.181105439528579,0.178119540547766,0.158474406573795,0.209368780489243,0.16307128180397,0.0999500299961305,0.162331045385086,0.151668858207414,0.154908321853564
"3734",0.203900290128716,0.241713709865532,0.219012899628987,0.201149425287356,0.18,0.169739067554474,0.0694103712977687,0.189808616747844,0.158474406573795,0.153766665043564,0.16307128180397,0.223263579265538,0.15485782181309,0.148672151255866,0.142105368065679
"3735",0.205381672115106,0.148061189042968,0.189454545886775,0.0782312925170068,0.04,0.169739067554474,0.0576611431267986,0.116421510417484,0.0992726407034529,0.128047389716319,0.162416165878995,0.221025225488454,0.137602858161123,0.089046393320395,0.137734184177481
"3736",0.118083168954417,0.082593545432897,0.108802105651456,0.053864168618267,0.11,0.169739067554474,0.0427316880548293,0.10598058222522,0.0932784838461966,0.0895413257007626,0.161567688868527,0.220353398601909,0.099257790298161,0.0482679548592025,0.117401342810731
"3737",0.263326642322625,0.318412311728523,0.22773289608139,0.201149425287356,0.31,0.169739067554474,0.202395889711418,0.192806243023583,0.202813806921255,0.175852103695727,0.163333923275843,0.22429262553769,0.178952540168484,0.234150675964999,0.163866984623376
"3738",0.256761832437808,0.126765595274681,0.204940031027446,0.201149425287356,0.25,0.169739067554474,0.261927229449849,0.280618457651073,0.158474406573795,0.170094843855239,0.191144054818958,0.22437685481016,0.159409115360723,0.188701653904744,0.252936676395442
"3739",0.122349558088804,0.0891700512857678,0.124004713714768,0.2125,0.14,0.169739067554474,0.124021368206567,0.140091969550631,0.111830077584999,0.150079644076348,0.162743458274347,0.151815706944607,0.14174291565507,0.0815282578267613,0.147721182946071
