"","x"
"12910",0.0521187505451052
"12911",0.219332386499698
"12912",0.0634423199209946
"12913",0.0606227290753809
"12914",0.20562267439464
"12915",0.0660197021200133
"12916",0.0539465822893325
"12917",0.0528026826917724
"12918",0.0544315335022701
"12919",0.12362725380663
"12920",0.0526694632247974
"12921",0.0530213211348926
"12922",0.0522796910699823
"12923",0.0521358200973246
"12924",0.0523647085114567
"12925",0.0547146498195247
"12926",0.211174585938226
"12927",0.0521187505451052
"12928",0.0522011009119179
"12929",0.0522267220764413
"12930",0.0524384466852975
"12931",0.0524416042866292
"12932",0.0575658634981541
"12933",0.0524864435030868
"12934",0.0521187505451052
"12935",0.0522560066371264
"12936",0.175736988290975
"12937",0.054174440321809
"12938",0.0539975969697144
"12939",0.0527321681681111
"12940",0.0660227690620934
"12941",0.0528472965852316
"12942",0.0537273780843216
"12943",0.0582507421514173
"12944",0.0521988878680219
"12945",0.0524421468912286
"12946",0.058122943752271
"12947",0.0521187505451052
"12948",0.0659917954983909
"12949",0.0607993087109852
"12950",0.0522395365605925
"12951",0.0528709542977209
"12952",0.0522170370101133
"12953",0.0530001825781326
"12954",0.0543902858428313
"12955",0.0616581351040078
"12956",0.0609770728585784
"12957",0.0524169637426219
"12958",0.0524122190970324
"12959",0.0548107200285941
"12960",0.0534227012834962
"12961",0.0832466955075832
"12962",0.0530279636904836
"12963",0.0643950095244072
"12964",0.0644071070196012
"12965",0.0526760797233161
"12966",0.0660719405879638
"12967",0.0660227690620934
"12968",0.0546215375446936
"12969",0.0679417090902473
"12970",0.0528426609061682
"12971",0.052636487773505
"12972",0.0677483202467073
"12973",0.166522116052947
"12974",0.0538902008657871
"12975",0.0524643278268695
"12976",0.0529767818415857
"12977",0.165511778409906
"12978",0.0521187505451052
"12979",0.0620647186747653
"12980",0.0646311728566432
"12981",0.0729072284336726
"12982",0.0529324818788961
"12983",0.0533321672150956
"12984",0.0532001046899585
"12985",0.0526079281679213
"12986",0.0637598721389561
"12987",0.0549569907606441
"12988",0.0521839331082893
"12989",0.061457831554895
"12990",0.0762569433440648
"12991",0.0529792865860887
"12992",0.0637978884953991
"12993",0.0631399321492825
"12994",0.0641222250646483
"12995",0.064091329050524
"12996",0.252768921015302
"12997",0.0521732768855997
"12998",0.053334263073502
"12999",0.141772636796882
"13000",0.0523063158744919
"13001",0.0521187505451052
"13002",0.0521187505451052
"13003",0.052833746005996
"13004",0.0542430982184701
"13005",0.0760267894125734
"13006",0.0617513100269201
"13007",0.0524302688089209
"13008",0.0524033702896609
"13009",0.0615133771561601
"13010",0.0559746977160159
"13011",0.0660227690620934
"13012",0.0528049704517519
"13013",0.0572389439541537
"13014",0.053428893835871
"13015",0.0553998288576303
"13016",0.0536559671170851
"13017",0.0529314593789142
"13018",0.0525351761651899
"13019",0.20790957396931
"13020",0.0579225663793001
"13021",0.0521354032342384
"13022",0.0575928006145324
"13023",0.052695230061155
"13024",0.0524296623979992
"13025",0.0572595290908065
"13026",0.0521187505451052
"13027",0.058451484817728
"13028",0.0724981331542252
"13029",0.175736988290975
"13030",0.0521187505451052
"13031",0.0616433999729275
"13032",0.0523757874522726
"13033",0.0522200023244381
"13034",0.0542287982847108
"13035",0.0543475479137609
"13036",0.0611801831276256
"13037",0.0525287703812365
"13038",0.33899210561178
"13039",0.0525251816884377
"13040",0.0611627391034123
"13041",0.0539625617981142
"13042",0.0531351197597308
"13043",0.0522502483214081
"13044",0.059605690069647
"13045",0.0522430134354512
"13046",0.0640722398012036
"13047",0.0527811556643922
"13048",0.0535889643024767
"13049",0.0577715137321506
"13050",0.0529011291833306
"13051",0.0524036561142917
"13052",0.0756146084599141
"13053",0.0536596519268486
"13054",0.175736988290975
"13055",0.0660227690620934
"13056",0.0593652292463688
"13057",0.0521909067668858
"13058",0.0557015525712579
"13059",0.059699678456164
"13060",0.0614909830992669
"13061",0.0642169087319375
"13062",0.0542254568158685
"13063",0.0534025896685762
"13064",0.0521187505451052
"13065",0.0528996942142072
"13066",0.0651457562396673
"13067",0.0521324711395256
"13068",0.0609575417003406
"13069",0.203530765075978
"13070",0.0525394597549171
"13071",0.0522723198583799
"13072",0.0534301593032753
"13073",0.0526933046793858
"13074",0.0533452336836661
"13075",0.0577779191950284
"13076",0.0524574917372342
"13077",0.0611801470496149
"13078",0.0614920460386877
"13079",0.0522190844622787
"13080",0.0529819178353351
"13081",0.0545486143156008
"13082",0.0728809237341654
"13083",0.0521187505451052
"13084",0.0521187505451052
"13085",0.054067997189639
"13086",0.0521187505451052
"13087",0.0592097910648451
"13088",0.0660227690620934
"13089",0.0549861512173933
"13090",0.0530751372375337
"13091",0.0522055599742362
"13092",0.0684220382438144
"13093",0.0521187505451052
"13094",0.0576720208658763
"13095",0.0648177401437106
"13096",0.0535890004155806
"13097",0.256685902330104
"13098",0.0582722987224108
"13099",0.0524060981539791
"13100",0.0582003947186595
"13101",0.0521187505451052
"13102",0.0521187505451052
"13103",0.0526502238807026
"13104",0.0522021716030143
"13105",0.0522805646372345
"13106",0.0535380904089487
"13107",0.0564307671575527
"13108",0.0533242304289721
"13109",0.0536341630657942
"13110",0.0660227690620934
"13111",0.0550950898161008
"13112",0.0541605365765635
"13113",0.0523794819347794
"13114",0.0526024375655719
"13115",0.0744385851237796
"13116",0.0589975032325312
"13117",0.0555874750089636
"13118",0.0522886848552936
"13119",0.0521633060259015
"13120",0.0861926086368124
"13121",0.0524783633127482
"13122",0.0681294609390698
"13123",0.053113404059906
"13124",0.0630837153093183
"13125",0.0521868857221882
"13126",0.0528254546800538
"13127",0.0656598479455517
"13128",0.0521187505451052
"13129",0.0546026102698006
"13130",0.0524920536813499
"13131",0.0540848176760137
"13132",0.0535738526779044
"13133",0.280170880754798
"13134",0.0527232920779699
"13135",0.0524173583722517
"13136",0.0552418461403191
"13137",0.0540323775702749
"13138",0.0529199153569094
"13139",0.0522009457610145
"13140",0.0654649656965223
"13141",0.0528417305846459
"13142",0.0660227690620934
"13143",0.060819393898874
"13144",0.0660227690620934
"13145",0.0686726193261573
"13146",0.0608700802642756
"13147",0.0560617434250086
"13148",0.0815245461987424
"13149",0.0534715720189346
"13150",0.0660227690620934
"13151",0.063089642978735
"13152",0.0526818577831277
"13153",0.0629197579931027
"13154",0.190506367983064
"13155",0.0537069414300159
"13156",0.0558144404213855
"13157",0.0522538323432589
"13158",0.0564018018837576
"13159",0.102733307917469
"13160",0.334913887441364
"13161",0.0532585610589394
"13162",0.0667283292425161
"13163",0.0524236648276937
"13164",0.0527558032155832
"13165",0.053452164541398
"13166",0.0570840642508595
"13167",0.0722780294096708
"13168",0.0545101024902965
"13169",0.0629376372045022
"13170",0.052538894537205
"13171",0.0547342308252528
"13172",0.0558272659409807
"13173",0.0531264745267995
"13174",0.0564262565681674
"13175",0.100084959442781
"13176",0.052993193077337
"13177",0.0546236576392875
"13178",0.0556114709873124
"13179",0.0787016746643011
"13180",0.167760876105638
"13181",0.0660227690620934
"13182",0.0660227690620934
"13183",0.055015978212961
"13184",0.0524461549133496
"13185",0.340341899052883
"13186",0.053248051197231
"13187",0.055720513516408
"13188",0.0521347355819357
"13189",0.102402689386464
"13190",0.0539485095913892
"13191",0.0540213432381508
"13192",0.0525268470680845
"13193",0.0543861014394453
"13194",0.211174585938226
"13195",0.0542896172245666
"13196",0.0522031692924751
"13197",0.0548418102186006
"13198",0.0660227690620934
"13199",0.0521582016786216
"13200",0.0580925348194629
"13201",0.0542190257372659
"13202",0.0660227690620934
"13203",0.0521187505451052
"13204",0.0568946192756873
"13205",0.0841413768482796
"13206",0.0521644981744714
"13207",0.0754264756270739
"13208",0.0546036950585709
"13209",0.0541395800838256
"13210",0.0579774713674116
"13211",0.0551177717099487
"13212",0.0606986234859256
"13213",0.0521187505451052
"13214",0.0552101708373947
"13215",0.0522180073254867
"13216",0.115400602867382
"13217",0.0777824047291599
"13218",0.0668668292698169
"13219",0.0522159246992212
"13220",0.0532203187278021
"13221",0.0524333335316506
"13222",0.0521187505451052
"13223",0.0739631988330717
"13224",0.157758845883205
"13225",0.0526396211661393
"13226",0.0522420966715085
"13227",0.0737729591824741
"13228",0.0567133721864454
"13229",0.0660227690620934
"13230",0.0562806293184631
"13231",0.101209308000885
"13232",0.0523991894508806
"13233",0.0543796188895267
"13234",0.0530312326537227
"13235",0.0625488397450358
"13236",0.05944762649583
"13237",0.192497163432943
"13238",0.0521196119760396
"13239",0.0564791043244554
"13240",0.0987239442306074
"13241",0.0565868047988478
"13242",0.0521187505451052
"13243",0.0638755742463598
"13244",0.0528588260778943
"13245",0.0660227690620934
"13246",0.0614113214228079
"13247",0.0593588763122494
"13248",0.0545760939434764
"13249",0.0586355080045608
"13250",0.0542037785734209
"13251",0.0524196920258019
"13252",0.256685902330104
"13253",0.0523852514107312
"13254",0.0522706901332256
"13255",0.0524274295282973
"13256",0.202821807934602
"13257",0.0521436817981645
"13258",0.0565315975800656
"13259",0.0532901017322431
"13260",0.0525475174083083
"13261",0.0565142570635816
"13262",0.0537484084658274
"13263",0.0526691033457929
"13264",0.0589832095051583
"13265",0.0526017348146567
"13266",0.0841720571416266
"13267",0.0523301195118967
"13268",0.0527088203551097
"13269",0.0525234880382249
"13270",0.052395606252117
"13271",0.0521554750774691
"13272",0.0527538516251248
"13273",0.0531698465811737
"13274",0.0548387186905798
"13275",0.0621985455416347
"13276",0.101790550793778
"13277",0.0530522446355542
"13278",0.0561088994691284
"13279",0.0586986107399969
"13280",0.0528974883133721
"13281",0.05241301878616
"13282",0.0526000298306678
"13283",0.0524002641799356
"13284",0.0592628877550436
"13285",0.0527726150506362
"13286",0.0527387470439687
"13287",0.0540733078576262
"13288",0.0660227690620934
"13289",0.10256206833514
"13290",0.0997580530073934
"13291",0.0636912271711697
"13292",0.0525908690413944
"13293",0.0555743861476144
"13294",0.0556894139704561
"13295",0.0523614140822896
"13296",0.0565517964268378
"13297",0.0523632108754362
"13298",0.0597131519654461
"13299",0.0557154619386838
"13300",0.056702408678729
"13301",0.0548368958328398
"13302",0.0565947911362093
"13303",0.0521628276631218
"13304",0.0524648843054901
"13305",0.0522660760440739
"13306",0.0523609167862777
"13307",0.0581694684117218
"13308",0.0999474778863636
"13309",0.0523059542297811
"13310",0.0645935850909154
"13311",0.0576749639803255
"13312",0.055550127449833
"13313",0.0521395090147361
"13314",0.0546969138359407
"13315",0.0532829975946497
"13316",0.0650705562804248
"13317",0.0578336617946281
"13318",0.0638400747259178
"13319",0.0587596990629309
"13320",0.0551280560435505
"13321",0.0555857535138879
"13322",0.102733307917469
"13323",0.0525221715850371
"13324",0.0548857595351092
"13325",0.0560922577213288
"13326",0.0524145218735295
"13327",0.053119723355955
"13328",0.0533546668747317
"13329",0.0542297786900158
"13330",0.0977955305343841
"13331",0.339356272061595
"13332",0.0521187505451052
"13333",0.0521636084023106
"13334",0.0525337847755107
"13335",0.0526072487269213
"13336",0.0546476643095721
"13337",0.0580880813694607
"13338",0.0524712222700141
"13339",0.0610951383371799
"13340",0.0683905324645217
"13341",0.0551305560893571
"13342",0.0650770530957808
"13343",0.0521879875806897
"13344",0.0521719713483512
"13345",0.053858608631959
"13346",0.0526522669844062
"13347",0.0555490786913698
"13348",0.0531818853161397
"13349",0.0589674938920476
"13350",0.0522411255226601
"13351",0.0568643558069662
"13352",0.0563544010093247
"13353",0.0556846800675728
"13354",0.101755503864355
"13355",0.0556469637641159
"13356",0.0577174391270934
"13357",0.301338090228134
"13358",0.100389777551318
"13359",0.061376234886035
"13360",0.0660227690620934
"13361",0.0521984938354255
"13362",0.0521361263088216
"13363",0.0581177433553322
"13364",0.0521187505451052
"13365",0.0521649450101058
"13366",0.0530658003403092
"13367",0.0528947181232264
"13368",0.0554065270473334
"13369",0.119901468707901
"13370",0.0550569508007639
"13371",0.07538343954828
"13372",0.0561586150470063
"13373",0.0660227690620934
"13374",0.0521796020658634
"13375",0.0521187505451052
"13376",0.052847711629406
"13377",0.0534379251231595
"13378",0.0521187505451052
"13379",0.062976169233351
"13380",0.0606947239617043
"13381",0.0591093866639872
"13382",0.0532316714326947
"13383",0.0525378106440011
"13384",0.052678362591466
"13385",0.0523561905463399
"13386",0.0533280688211267
"13387",0.0530964396958848
"13388",0.0526220801512287
"13389",0.142163759133039
"13390",0.0564927328863923
"13391",0.145338152720314
"13392",0.0521609669225142
"13393",0.0823110402420797
"13394",0.0832429772010993
"13395",0.0521187505451052
"13396",0.0522396361026274
"13397",0.0687773164265142
"13398",0.059350404559421
"13399",0.175736988290975
"13400",0.05220155171099
"13401",0.0660227690620934
"13402",0.0522269191495321
"13403",0.0526437580840472
"13404",0.0521187505451052
"13405",0.119145274744829
"13406",0.0524392828578064
"13407",0.0526657521835716
"13408",0.052976321028675
"13409",0.0660227690620934
"13410",0.0524533195195705
"13411",0.0636873938615504
"13412",0.0521187505451052
"13413",0.0525215935022902
"13414",0.0525260701714696
"13415",0.0650705562804248
"13416",0.0521547548047603
"13417",0.0536601060857318
"13418",0.0544128438577321
"13419",0.0524509970264454
"13420",0.0645974734012311
"13421",0.0524109303096727
"13422",0.0589135479184959
"13423",0.0531703676735998
"13424",0.0529539849960138
"13425",0.0988740356742276
"13426",0.0613325801785407
"13427",0.0612938987598448
"13428",0.0850342654088262
"13429",0.119901468707901
"13430",0.062411144604834
"13431",0.0521187505451052
"13432",0.178534607026694
"13433",0.0521187505451052
"13434",0.0559493969135969
"13435",0.0521297393537135
"13436",0.0521187505451052
"13437",0.0614229446035834
"13438",0.0619605517747464
"13439",0.0526346139188404
"13440",0.0521923860121966
"13441",0.0523820550351893
"13442",0.0522587263699374
"13443",0.0535374634934952
"13444",0.0526714775470791
"13445",0.173928553358128
"13446",0.175412939981842
"13447",0.072023015898605
"13448",0.0523355080565546
"13449",0.061407394745123
"13450",0.166392206343446
"13451",0.0527462256114847
"13452",0.0521187505451052
"13453",0.0521187505451052
"13454",0.0536647526063233
"13455",0.0755842523959805
"13456",0.0551468090419447
"13457",0.0522395900386017
"13458",0.256685902330104
"13459",0.058520519564997
"13460",0.0525531068432069
"13461",0.0705654611426203
"13462",0.0533638507381565
"13463",0.0644668216143512
"13464",0.0522117133678129
"13465",0.0663824634006204
"13466",0.167680183357867
"13467",0.0524605081806049
"13468",0.0604538330131732
"13469",0.10046602780892
"13470",0.0578343252103685
"13471",0.055374401182159
"13472",0.0657461523327846
"13473",0.058427539097339
"13474",0.0521187505451052
"13475",0.0593020900240953
"13476",0.0546387289240041
"13477",0.0521304327192556
"13478",0.0542360113250167
"13479",0.0524674937328794
"13480",0.0524529407432407
"13481",0.061985155489218
"13482",0.0535012659425905
"13483",0.182062788769507
"13484",0.0601372377589452
"13485",0.0522821194973216
"13486",0.0521187505451052
"13487",0.052239936048418
"13488",0.0547033350333702
"13489",0.052397078316281
"13490",0.0522048322601689
"13491",0.0525349406377302
"13492",0.0796519582806903
"13493",0.0660227690620934
"13494",0.0526651769205157
"13495",0.0531623889874358
"13496",0.0523511820829639
"13497",0.0550642461674652
"13498",0.0660227690620934
