"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"1247",0.624332159167156,0.662640395474223,0.643496381897533,0.622448979591837,0.32,0.397750914096832,0.387771021594633,0.672676081032131,0.448760697128817,0.498223183509495,0.543557385349832,0.615957975039528,0.522995294677047,0.513557671934804,0.532742406694258
"1248",0.359997334113876,0.285310929034961,0.372515077907915,0.392857142857143,0.3,0.206615388393402,0.196695387351167,0.211436404512775,0.099325973536873,0.370967939767552,0.129860517209383,0.360905435713838,0.456533651828455,0.423767461101664,0.128296371776073
"1249",0.531904459795457,0.602340862880105,0.536439698524153,0.543307086614173,0.54,0.688776671886444,0.657893430472376,0.484939242467699,0.536354688582037,0.359795301823966,0.456175470090268,0.527795023765682,0.559318926261102,0.602313700798907,0.47050688495684
"1250",0.828641778426217,0.851273889551902,0.788442551483805,0.840740740740741,0.93,0.978578293696046,0.961948633722287,0.919490434157985,0.982359381015758,0.899723501115699,0.845752154224151,0.81916184224456,0.828553699637271,0.803712045244629,0.855128268449593
"1251",0.657248821927425,0.660251271861502,0.647373326113648,0.622448979591837,0.54,0.722897499799728,0.881279991261384,0.841811551977685,0.861566370419213,0.778016865031262,0.730441557489987,0.647694415697016,0.585185028411357,0.519602764882934,0.742749916111319
"1252",0.474595624321642,0.441967766559947,0.490581703373278,0.622448979591837,0.41,0.0812047719955444,0.183963634822065,0.302250245903083,0.0963737691661907,0.537420680958302,0.461856262941966,0.474157518903991,0.437563024045413,0.496120323266917,0.466665107771376
"1253",0.890181304118105,0.918121609179542,0.902478092659321,0.840740740740741,0.88,0.893133535981178,0.924669242064628,0.866511239440468,0.880325013423344,0.899723501115699,0.888945603645379,0.91466821830774,0.828553699637271,0.793251559747453,0.882233629402233
"1254",0.72256856059565,0.822758498846909,0.710992641443486,0.622448979591837,0.72,0.868167892098427,0.889867828421415,0.819820431736351,0.841946120927544,0.714173342206324,0.822092050651965,0.73128725917064,0.702134892603312,0.648059044355229,0.812774275631668
"1255",0.897633068675106,0.841681888337735,0.882655103093421,0.840740740740741,0.63,0.677744537591934,0.664940724041186,0.615894189820035,0.531746165849868,0.85071745190279,0.830069454059667,0.889104192406753,0.780467521275588,0.726769449388593,0.830507512815023
"1256",0.727354757892136,0.71701871611979,0.758437950391367,0.840740740740741,0.79,0.75536336004734,0.890811527572486,0.821410303343646,0.824765686590738,0.812701510447278,0.788984169626733,0.722304545941675,0.740021073088882,0.701844428712119,0.788099332830528
"1257",0.755386169526299,0.698917302066037,0.760059231805836,0.840740740740741,0.91,0.906425155699253,0.911875322033799,0.901475520781633,0.970416752624333,0.899723501115699,0.766132051914774,0.749260076334033,0.828071852028464,0.783717182309139,0.781884807995569
"1258",0.350922124679025,0.327673890253418,0.357625290338557,0.392857142857143,0.3,0.45837926864624,0.250276740922299,0.238497481656605,0.102162028529607,0.239056385082065,0.199002921998495,0.351026791366115,0.277958176890305,0.368881571340483,0.214201891879207
"1259",0.476779129019746,0.527115288555663,0.451430971113171,0.543307086614173,0.34,0.260026276111603,0.280659208549606,0.485149349760699,0.660674661488808,0.568188217999299,0.702891357622205,0.469003903041559,0.530940269471313,0.529401156132074,0.691906166963879
"1260",0.450169254581036,0.361155724463216,0.457289067736033,0.392857142857143,0.4,0.395724833011627,0.266890109065787,0.241258984131955,0.302544314897304,0.282086719388799,0.402444557474625,0.44814614485313,0.324895477820787,0.549671110823967,0.427874614986201
"1261",0.797789789600384,0.737364521917088,0.716897696850181,0.622448979591837,0.74,0.88902984559536,0.835341419506162,0.727846926229573,0.819033689725952,0.9313312975672,0.72522473232823,0.784982945810832,0.7592509380283,0.60153292012459,0.72780070095551
"1262",0.590416532531238,0.660109685376487,0.620674819281974,0.622448979591837,0.65,0.731915324926376,0.726731739438813,0.927910642787968,0.906703932300515,0.710493739753402,0.637470428733465,0.587127859321827,0.584063345120094,0.654081031709644,0.651822886159632
"1263",0.878240471563131,0.871241593668923,0.87930230523341,0.840740740740741,0.95,0.979948427528143,0.95945603025873,0.951964483259676,0.97878674311313,0.899723501115699,0.899157542998074,0.871918171843799,0.828553699637271,0.803712045244629,0.895431882015206
"1264",0.857602529355835,0.869563726463356,0.868527431402972,0.840740740740741,0.96,0.992844050750136,0.975559371631517,0.88115921071509,0.972077696745107,0.87565485382979,0.811209446359455,0.850366888984443,0.807125637203392,0.788284023381266,0.817189783449307
"1265",0.41989330276248,0.383822391051098,0.420250333553807,0.622448979591837,0.4,0.169904410839081,0.278392047482922,0.230168974027103,0.0877346416530895,0.401133723761437,0.48246287111207,0.418052828572977,0.583971455997448,0.502443280585503,0.460844280517414
"1266",0.93257208040987,0.937145767493236,0.921523526492366,0.840740740740741,0.96,0.931093327701092,0.961349146785029,0.899016379075934,0.899948875464641,0.899723501115699,0.888479151226325,0.946628273999962,0.828553699637271,0.793251559747453,0.885918158067277
"1267",0.665442248306218,0.754928243158759,0.666906178837356,0.840740740740741,0.84,0.759745270013809,0.840941154779527,0.920137449508164,0.884418274286439,0.85071745190279,0.803941232774048,0.658718645150786,0.780467521275588,0.726769449388593,0.805927047423083
"1268",0.348008790545928,0.376400023845804,0.293128801172408,0.267148014440433,0.49,0.539113909006119,0.288301225200511,0.24800278771336,0.579164021718816,0.444955610074406,0.365508242230327,0.343208224075636,0.486477169014638,0.395299489123895,0.385186714789181
"1269",0.494422256207782,0.539920993985922,0.519643103095007,0.31858407079646,0.33,0.223929345607758,0.253960659304949,0.426962280635256,0.32568933525656,0.246462272502691,0.419409812987682,0.493033248683409,0.360121595276668,0.44663830856965,0.414336036362948
"1270",0.489651863136843,0.574797114843839,0.433178336314831,0.31858407079646,0.43,0.583252787590027,0.676908687257151,0.431051746113971,0.691522817641122,0.425665771328961,0.559339456553815,0.483292271477633,0.455272832690729,0.434453260546264,0.580207951865201
"1271",0.809226010772037,0.807133741293796,0.792570705066652,0.840740740740741,0.92,0.964090071618557,0.953940990962323,0.857940286950391,0.899641749004712,0.87565485382979,0.811445564257151,0.801086034527589,0.807125637203392,0.774004657680653,0.807914387635332
"1272",0.368843722431513,0.433077695688643,0.375781460024833,0.0666666666666667,0.28,0.129496395587921,0.108149968603997,0.177866451565832,0.175671916432564,0.117891391546782,0.259188684566962,0.366415871036069,0.240667974596069,0.434371362062878,0.261558130628751
"1273",0.471267764478144,0.568505178711258,0.484935380884812,0.31858407079646,0.42,0.432749569416046,0.343188322257222,0.3491438313776,0.631004401814739,0.307781265649994,0.358918952856403,0.467033118215787,0.379085469078436,0.436355511793369,0.365353668589368
"1274",0.384525472410544,0.309548838709107,0.41509209754706,0.543307086614173,0.49,0.244536221027374,0.301308055452285,0.515533243822336,0.530394404787681,0.266741054475708,0.494802590029569,0.383852917889226,0.437738206116821,0.443253312975058,0.490397344503817
"1275",0.480020543694919,0.415412103896872,0.524507310949405,0.392857142857143,0.41,0.264367878437042,0.401469552720545,0.304827041741162,0.385336114556919,0.320944479657118,0.458924147679474,0.481753556865636,0.412590890120568,0.53864058625334,0.441242410799928
"1276",0.799623607501125,0.797225504053435,0.764138801991498,0.840740740740741,0.85,0.897275723516941,0.930391314997761,0.900595453559173,0.953859877845093,0.899723501115699,0.786356323483174,0.793125219970347,0.828553699637271,0.789963221309307,0.787501046210015
"1277",0.794308794985432,0.857728968930452,0.812598177334311,0.840740740740741,0.66,0.802604004740715,0.834706749404103,0.868462065145572,0.687981810183833,0.899723501115699,0.794900001691416,0.804585334118142,0.828071852028464,0.768970419959184,0.793002725220096
"1278",0.875501880741874,0.868080028187999,0.872629697636101,0.840740740740741,0.93,0.915069758892059,0.950692164817036,0.890852736152328,0.897604145782561,0.899723501115699,0.900154559530512,0.880500255497788,0.828553699637271,0.793251559747453,0.90648540626876
"1279",0.727575340702589,0.741231594503041,0.714490846424767,0.622448979591837,0.75,0.800651639699936,0.765287520632358,0.83923149021781,0.93193419561968,0.877977789863159,0.799547104048785,0.718650707734404,0.740295210370425,0.744125259182401,0.803290025050675
"1280",0.64646697793237,0.7195245039546,0.609121819449115,0.840740740740741,0.85,0.866664633154869,0.780571396053481,0.756617702349047,0.79119091602572,0.903038676170121,0.761601516516193,0.639285253862246,0.764761124266686,0.712921431444934,0.776892649768377
"1281",0.817844010499929,0.811013882592757,0.813750016622453,0.840740740740741,0.79,0.857815802097321,0.874712825279376,0.773385566464498,0.724586121252681,0.818932049676008,0.799285370596749,0.808847067116796,0.756719891705212,0.739488950247284,0.796222698562401
"1282",0.864934424758181,0.891990283011257,0.859098399242213,0.840740740740741,0.6,0.722743272781372,0.814112560441076,0.793038829814784,0.58904504224336,0.87565485382979,0.804214740183215,0.875764477747358,0.807125637203392,0.780661592659823,0.804209495905622
"1283",0.419731690440997,0.445148230583539,0.434802544554011,0.392857142857143,0.36,0.352723777294159,0.250531942071412,0.484925280992325,0.568216677290496,0.487039154668034,0.287069367390139,0.420767199568678,0.479992206023554,0.469873440028468,0.271500450375801
"1284",0.621972805985052,0.630137859167907,0.60185253626342,0.622448979591837,0.62,0.50602525472641,0.684849269036516,0.771724343942701,0.80194190279483,0.586697986309724,0.628377210383652,0.616876194026903,0.543077985602453,0.619546489593387,0.65393468298481
"1285",0.745159081798211,0.57055992237544,0.742530009941153,0.622448979591837,0.72,0.764774665236473,0.730573372041942,0.858112233615195,0.861581070386834,0.839896385149911,0.58887075539055,0.730361604319,0.637723763568168,0.545076642646684,0.583098151221171
"1286",0.71979292009255,0.807803494102102,0.67629699197341,0.622448979591837,0.58,0.527112066745758,0.476173938724308,0.868117279451678,0.843432080513534,0.775213775606974,0.697337224244302,0.711358496331155,0.604842808079429,0.609526069867347,0.718427477680522
"1287",0.676217751295727,0.73113717212068,0.694365950764352,0.543307086614173,0.79,0.864340588450432,0.694296781418339,0.727250159312113,0.753200984251608,0.808375175168742,0.5182456258997,0.702949395053371,0.729922185364145,0.602442792109098,0.530545312015451
"1288",0.727516340947677,0.735851763063238,0.73075905704679,0.622448979591837,0.54,0.658668845891953,0.762102314747537,0.672376435510505,0.207351908916192,0.722540704714305,0.591769725357401,0.717817434516704,0.640836253856179,0.580632422014529,0.595391821257874
"1289",0.836248221057186,0.862891813390743,0.776017415861398,0.840740740740741,0.85,0.974478706717491,0.970163896129305,0.885151626962233,0.960509807346944,0.973137764494666,0.843072413016407,0.82607140747348,0.852012476851752,0.726769449388593,0.848005626736983
"1290",0.782561937920989,0.774670401831904,0.77826385134737,0.840740740740741,0.77,0.850467815995216,0.758951764903739,0.678441478079613,0.541963301325645,0.822785857046925,0.797863592264916,0.771539490501062,0.763284919588031,0.711602909485652,0.794184274624739
"1291",0.901539815228016,0.938631973170896,0.922374644923402,0.840740740740741,0.88,0.987415886484087,0.966270060619418,0.935332863940361,0.923402562062461,0.899723501115699,0.839337611053346,0.90974321388318,0.828071852028464,0.783835413315757,0.834870586076757
"1292",0.654049945791305,0.690175711168425,0.653188880198198,0.543307086614173,0.77,0.774362564086914,0.553026683647694,0.719773247075841,0.893251702585888,0.634481025008882,0.742292490420543,0.646497059175884,0.612863625450789,0.694112288754472,0.743563818556243
"1293",0.776793102189041,0.79434406797432,0.789689046401684,0.588888888888889,0.59,0.923891700804234,0.878978214784214,0.69626822579398,0.73888690979388,0.547684752883807,0.811185756470625,0.773113812755116,0.547165046506738,0.545646767692129,0.813486417121044
"1294",0.613708561461364,0.712294869170727,0.588440029878768,0.840740740740741,0.9,0.892303921282291,0.940377820386092,0.820971050628832,0.922592370073588,0.780866844103733,0.837809174114579,0.603240599102831,0.722697887674625,0.70982356325335,0.843914293941788
"1295",0.833736000274455,0.834943240156842,0.819125870937498,0.840740740740741,0.93,0.970043862238526,0.929292941182487,0.962680003665558,0.91561865247525,0.899723501115699,0.880143638341068,0.826850802315446,0.828071852028464,0.793251559747453,0.885924974335539
"1296",0.669503007340548,0.663696499401147,0.667024600287941,0.622448979591837,0.49,0.632174074649811,0.719397889560239,0.264137636849162,0.616300876388749,0.751561082626436,0.530705590154965,0.684695987328959,0.641398502951837,0.54249885989289,0.544054748354956
"1297",0.694620523861554,0.674545611679668,0.710395618328174,0.588888888888889,0.46,0.490567862987518,0.512513480107329,0.433852872436163,0.427091834401192,0.633327486916939,0.749425255007339,0.690283236048177,0.376528278360665,0.468559503628129,0.734999905941442
"1298",0.811228312258995,0.850863284575801,0.830995003865546,0.840740740740741,0.89,0.85795833170414,0.815400699480218,0.819530974565905,0.757485551738936,0.899723501115699,0.734652443148253,0.813087324447897,0.828071852028464,0.783717182309139,0.744639476810995
"1299",0.345141457992042,0.420380934457005,0.333884539602648,0.267148014440433,0.57,0.586149752140045,0.404848674353409,0.704904266527404,0.533656778373476,0.447869396089077,0.514702063021005,0.33944498519261,0.434513685617521,0.437594417545616,0.528028352571293
"1300",0.49350549597537,0.444331342895749,0.509362507109379,0.543307086614173,0.46,0.531920254230499,0.446897760889984,0.586432308151542,0.405494343205939,0.808847979652655,0.568121649932939,0.489742428374557,0.62990184845879,0.5081034851331,0.560495343263289
"1301",0.824138541800559,0.887769473451004,0.875585241257855,0.840740740740741,0.9,0.916769117116928,0.972299145549948,0.882190625893875,0.85534899893932,0.87565485382979,0.881521006439114,0.854559878359886,0.807125637203392,0.745253655572233,0.867157251868107
"1302",0.554183585538208,0.597107291782392,0.565112493961348,0.294117647058824,0.58,0.654510110616684,0.493446283464301,0.746351990536464,0.851186461654011,0.695609359651723,0.551491571005295,0.547564722266266,0.621106147028461,0.701844428712119,0.564475560094404
"1303",0.692166688936334,0.75598354914876,0.67562852637536,0.840740740740741,0.56,0.524579733610153,0.675141683303555,0.820709305549228,0.837119480597676,0.85071745190279,0.754388788336007,0.685424518967359,0.52292757228499,0.652353537509247,0.763438461864803
