"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"2162",0.162338530248434,0.0314597507244043,0.0126245761508755,0.0467111534795043,0.00695128892968848,0.000184357166290283,0.00499851544446477,0.0348419342287371,0.014297171147524,0.0330671046665285,0.0985389476643615,0.125358525969844,0.122914538491596,0.0263078900323937,0.130982615076156
"2163",0.141050763759908,0.000312541208621746,0.000784646189283291,0.0213333333333333,0.0230659944792858,0.000232875347137451,0.000662029311831985,0.00294223734649086,0.00491425158385258,0.00216435850706642,0.0985389476643615,0.125358525969844,0.122914538491596,0.0143782783910112,0.130982615076156
"2164",0.180287222161798,0.00873444521367514,0.00851269986912403,0.247933884297521,0.146315789473684,0.00804072618484497,0.000438161719431827,0.0397003127326637,0.0297913081442868,0.00961211701227861,0.146709756750745,0.132924957581049,0.122914538491596,0.0334974075997069,0.130982615076156
"2165",0.160742580745244,0.0133710220910645,0.00630414246238571,0.0467111534795043,0.0222406188348463,0.00199109315872192,0.00234508578205691,0.0229471207694468,0.0128862440266092,0.0262589460632615,0.0985389476643615,0.125358525969844,0.122914538491596,0.0207894507128797,0.130982615076156
"2166",0.154050468845998,0.0267684775456151,0.00805868376359786,0.0467111534795043,0.0011966058431456,0.00184017419815063,0.00578988984229547,0.0174464751037316,0.0102430376128322,0.0331950241210464,0.0985389476643615,0.125358525969844,0.122914538491596,0.0201255885413414,0.130982615076156
"2167",0.157117235520435,0.0125737988947246,0.00672773895332566,0.0467111534795043,0.0281490508883227,0.00197368860244751,0.003573380885903,0.039023232248431,0.0239195648020524,0.0283310624356429,0.0985389476643615,0.125358525969844,0.122914538491596,0.0265608767139727,0.130982615076156
"2168",0.198136523634089,0.0199254633401424,0.0366554171870641,0.0213333333333333,0.0510241701860845,0.0737024545669556,0.00480789522717714,0.12870807099288,0.122490804143326,0.0366225579694273,0.120554905090787,0.125358525969844,0.122914538491596,0.0709362012259725,0.130982615076156
"2169",0.161945163692605,0.0129022815995914,0.00858843770007394,0.0467111534795043,0.0307403792842751,0.000731885433197021,0.0304436757478742,0.0239918422297448,0.0239195648020524,0.0316807837434351,0.0985389476643615,0.125358525969844,0.122914538491596,0.0265608767139727,0.130982615076156
"2170",0.138355316425888,0.00389821135941104,0.00221209554274374,0.0213333333333333,0.000802404588813418,0.00060272216796875,0.00122029096050468,0.00903111111232511,0.00934173631100192,0.0178825562282945,0.0985389476643615,0.125358525969844,0.122914538491596,0.0159071351667289,0.130982615076156
"2171",0.153021364761206,0.0257965498873281,0.00763796489697265,0.0467111534795043,0.0011966058431456,0.00464439392089844,0.010998629787805,0.0175009404337135,0.0102430376128322,0.0322991441421681,0.0985389476643615,0.125358525969844,0.122914538491596,0.0201255885413414,0.130982615076156
"2172",0.145641205937637,0.0149677094779853,0.00551560940507836,0.0213333333333333,0.0254943703680064,0.00198137760162354,0.0008868263253464,0.0122119734071536,0.0097918343207404,0.0217899122691822,0.0985389476643615,0.125358525969844,0.122914538491596,0.0207894507128797,0.130982615076156
"2173",0.155491941874457,0.0187101864628263,0.0125063329946724,0.0467111534795043,0.00245455755247139,8.7738037109375e-05,0.000831523922706441,0.0352055637850099,0.014297171147524,0.0447711759121943,0.0985389476643615,0.125358525969844,0.122914538491596,0.0254723934937711,0.130982615076156
"2174",0.217079702479236,0.951708430820172,0.209477834348302,0.247933884297521,0.672215338425016,0.981580818071961,0.991557371945287,0.957830558145119,0.902355118667144,0.917359990792553,0.522183383712054,0.43168422815993,0.423037094529588,0.993920902270207,0.411490003510009
"2175",0.153081731961895,0.0117311508041621,0.0073767185984987,0.0213333333333333,0.00895289416374406,0.00214380025863647,0.00759938912673236,0.020172007385423,0.0123200574424113,0.032958249727156,0.0985389476643615,0.125358525969844,0.122914538491596,0.0203203645731622,0.130982615076156
"2176",0.14267451963569,0.0130861294161108,0.00227243693144731,0.0467111534795043,0.0460675618327282,0.0073857307434082,0.0054902230922145,0.0111835694954815,0.0311577012781688,0.0144679074401405,0.0985389476643615,0.125358525969844,0.122914538491596,0.0157539808507696,0.130982615076156
"2177",0.163250051742321,0.00819821100568209,0.00920255752003918,0.0467111534795043,0.00431980920079985,0.000287353992462158,0.00129063729800709,0.0189927144777278,0.0132207527085041,0.0367702127534072,0.0985389476643615,0.125358525969844,0.122914538491596,0.0254723934937711,0.130982615076156
"2178",0.152869853649461,0.00803085865927919,0.0042659674679718,0.0213333333333333,0.030819861020987,0.000393450260162354,0.00199462601988457,0.0109845834251444,0.0102430376128322,0.0215464371616024,0.0985389476643615,0.125358525969844,0.122914538491596,0.0201255885413414,0.130982615076156
"2179",0.13788835408326,0.0018893084339972,0.000226924254009309,0.0213333333333333,0.00566196402925363,0.000622928142547607,3.13087465839015e-05,0.0100751275273611,0.0101055640590587,0.0122508321926709,0.0985389476643615,0.125358525969844,0.122914538491596,0.0157539808507696,0.130982615076156
"2180",0.155986651674958,0.0108859223925399,0.00685316713983143,0.0213333333333333,0.0473979967273762,0.0240024924278259,0.00789057775401561,0.0329225913693266,0.0286035775977759,0.0438189425062546,0.127866580710994,0.125358525969844,0.122914538491596,0.0377749497516418,0.130982615076156
"2181",0.161163976328178,0.0160977413270365,0.0111589357232629,0.0467111534795043,0.024413120000573,0.000341296195983887,0.00471050656819445,0.0339959323373081,0.0239195648020524,0.0392435416211055,0.0985389476643615,0.125358525969844,0.122914538491596,0.0257175579319804,0.130982615076156
"2182",0.157427670146835,0.0052281944037936,0.00717419337340872,0.0467111534795043,0.010930920311911,0.000388681888580322,0.000910543491441731,0.018359639697598,0.00946891833927728,0.0334047961768819,0.0985389476643615,0.125358525969844,0.122914538491596,0.0201255885413414,0.130982615076156
"2183",0.172623150911342,0.014720377527152,0.0126407120885907,0.0467111534795043,0.00465844989790703,0.000155925750732422,0.00655137288413113,0.0352255429687431,0.0151808375328547,0.0414583261491715,0.0985389476643615,0.125358525969844,0.122914538491596,0.0388799129705502,0.130982615076156
"2184",0.17566988530454,0.0423455127879952,0.017704677353162,0.0467111534795043,0.0364616933216112,0.00308370590209961,0.0093114057315593,0.0304803797707251,0.012750183774218,0.038276775940419,0.0985389476643615,0.125358525969844,0.122914538491596,0.0207894507128797,0.130982615076156
"2185",0.167970317909579,0.00996694274653774,0.0264839768018064,0.0467111534795043,0.115853962591348,0.00203955173492432,0.00577536169740237,0.0197874156811667,0.0239195648020524,0.0523469890619716,0.0985389476643615,0.125358525969844,0.122914538491596,0.0257175579319804,0.130982615076156
"2186",0.165122187449313,0.10384562867764,0.0290851246399242,0.0625,0.665848566220747,0.863626137375832,0.885413527531122,0.267778096083896,0.406745013788898,0.103102072505216,0.0985389476643615,0.125358525969844,0.122914538491596,0.468437673449802,0.130982615076156
"2187",0.162435944162471,0.0166454162478481,0.0062284939008555,0.0213333333333333,0.0225014207877508,0.000221550464630127,0.00515356054671489,0.0118809484161672,0.0128862440266092,0.0277407751657096,0.0985389476643615,0.125358525969844,0.122914538491596,0.0201255885413414,0.130982615076156
"2188",0.164602208452729,0.017835110752507,0.0120324501137676,0.0213333333333333,0.023566442145131,0.102042436599731,0.0792798013523181,0.00484468291318388,0.0101055640590587,0.0228076693464701,0.0985389476643615,0.125358525969844,0.122914538491596,0.0209905139907315,0.130982615076156
"2189",0.159286864084437,0.00174082692242794,0.00468247456204732,0.0467111534795043,0.0465144512134225,0.000127196311950684,0.00231101372254038,0.0075224090957303,0.016077639919047,0.00640231699192443,0.1016554693839,0.125358525969844,0.122914538491596,0.0190502570905233,0.130982615076156
"2190",0.177810294915677,0.0323091834177116,0.0252470511346031,0.0467111534795043,0.0582232463662157,0.000692129135131836,0.000530285696375352,0.0653566301617893,0.0474060444608205,0.0653199984106181,0.120554905090787,0.125358525969844,0.122914538491596,0.0647399938363851,0.130982615076156
"2191",0.160303508135184,0.0180259275039399,0.00439772099465623,0.0467111534795043,0.0136363169493887,0.000747144222259521,0.000675770489668527,0.0299686578437071,0.0188199459787025,0.0325723689243738,0.0985389476643615,0.125358525969844,0.122914538491596,0.0164341813201701,0.130982615076156
"2192",0.191506737936609,0.078816654637811,0.0355807251674573,0.247933884297521,0.153141099096981,0.0997275710105896,0.136689708954726,0.248780775473031,0.276155286958256,0.0626286504984134,0.146709756750745,0.132924957581049,0.122914538491596,0.167895577007884,0.130982615076156
"2193",0.15469921135731,0.0484415502754381,0.0162622339787251,0.0213333333333333,0.0240723361407165,0.00960981845855713,0.0079022064824475,0.0191519592963166,0.0101055640590587,0.0333866048546413,0.0985389476643615,0.125358525969844,0.122914538491596,0.0276596228394653,0.130982615076156
"2194",0.156371696382315,0.0146410265305935,0.00507715718984871,0.0213333333333333,0.00204070650203655,0.000238955020904541,0.00534634415649259,0.0157656761017654,0.0128862440266092,0.0245749824368983,0.0985389476643615,0.125358525969844,0.122914538491596,0.0207894507128797,0.130982615076156
"2195",0.145521366240403,0.0121849367074955,0.00772728059374348,0.0213333333333333,0.00059809935960305,0.000295579433441162,0.000468404615916449,0.026879802638125,0.0097918343207404,0.0265272472536064,0.0985389476643615,0.125358525969844,0.122914538491596,0.0253133037422262,0.130982615076156
"2196",0.172529286315931,0.066814419144995,0.00998179710559123,0.0467111534795043,0.0761847027699969,0.00310373306274414,0.00346635588438046,0.0354380588641945,0.014978095811494,0.0363004369820082,0.0985389476643615,0.125358525969844,0.122914538491596,0.0285003937096761,0.130982615076156
"2197",0.158137878735512,0.0133062389260666,0.00713445963609143,0.0467111534795043,0.0115869559959193,0.000461220741271973,0.00403220681630708,0.0233637374942405,0.0239195648020524,0.0294318360439339,0.0985389476643615,0.125358525969844,0.122914538491596,0.0209905139907315,0.130982615076156
"2198",0.177676791637354,0.0569133931438587,0.0300498919436497,0.0467111534795043,0.00760048071244585,0.00826174020767212,0.0053910305923748,0.0509506464270322,0.0253826483981563,0.0747142433056249,0.0985389476643615,0.125358525969844,0.122914538491596,0.0380184878837682,0.130982615076156
"2199",0.154831843033481,0.0370647231554002,0.0095045298878993,0.0213333333333333,0.00371180999698596,0.000133633613586426,0.000752432096343407,0.0222691017797094,0.0097918343207404,0.0358180108742425,0.0985389476643615,0.125358525969844,0.122914538491596,0.0203203645731622,0.130982615076156
"2200",0.151468031027156,0.00869316539817516,0.00592504792193705,0.0467111534795043,0.0237514694564246,0.00101989507675171,0.00018499311001396,0.0201469436691745,0.0234478098344683,0.0376264695766309,0.0985389476643615,0.125358525969844,0.122914538491596,0.0219822191482644,0.130982615076156
"2201",0.14386417089559,0.00516353404427929,0.00408022332582767,0.0213333333333333,0.0139384442314135,0.000294983386993408,0.00331439524166379,0.0109218819241546,0.0101055640590587,0.0198067413557753,0.0985389476643615,0.125358525969844,0.122914538491596,0.0159071351667289,0.130982615076156
"2202",0.194603528712552,0.0639352446280318,0.0435543901648244,0.247933884297521,0.138141099096981,0.0300112962722778,0.11235082264093,0.089399234614593,0.276155286958256,0.071554732819238,0.146709756750745,0.132924957581049,0.122914538491596,0.0859829806329754,0.130982615076156
"2203",0.221642396779473,0.354320711370784,0.450518221627105,0.241071428571429,0.4980029810825,0.573367476463318,0.36222967531663,0.277468621923958,0.414761415113258,0.450488098061866,0.409960281019229,0.41525616565278,0.423037094529588,0.255622903987355,0.411490003510009
"2204",0.168593280603294,0.0198398663951091,0.0133260093717542,0.0467111534795043,0.00147784418545996,0.000596165657043457,0.00688029418970622,0.027540402165803,0.0141060618477118,0.0414484580772895,0.0985389476643615,0.125358525969844,0.122914538491596,0.0254723934937711,0.130982615076156
"2205",0.143855685888478,0.0149403295843753,0.00218594064029651,0.0467111534795043,0.0255980055891782,0.0101938843727112,0.00226820894818016,0.0118135979941887,0.0431290221277705,0.0154463777134522,0.0985389476643615,0.125358525969844,0.122914538491596,0.0157539808507696,0.130982615076156
"2206",0.155390233761735,0.00420559643866806,0.00771228496694943,0.0467111534795043,0.0267680407449343,0.000373721122741699,0.000913747506598968,0.0198424593155242,0.0132207527085041,0.0358886533088815,0.0985389476643615,0.125358525969844,0.122914538491596,0.0254723934937711,0.130982615076156
"2207",0.149248165543256,0.0288292992636983,0.0108836611556756,0.0213333333333333,0.0111680191600007,0.000448167324066162,0.000211699809510606,0.0316410317346141,0.0097918343207404,0.0390623890597493,0.0985389476643615,0.125358525969844,0.122914538491596,0.0201255885413414,0.130982615076156
"2208",0.160412212946475,0.0137811615909452,0.00534301562878772,0.0213333333333333,0.0126657065020366,0.000712215900421143,0.00881646906816974,0.015891155273485,0.0128862440266092,0.0254066998422311,0.0985389476643615,0.125358525969844,0.122914538491596,0.0207894507128797,0.130982615076156
"2209",0.134720791868852,0.00161486668510359,0.000229496326765127,0.0213333333333333,0.0124539439791283,0.000818073749542236,9.58934692432242e-05,0.0103986743654076,0.0127137512359855,0.011999402700343,0.0985389476643615,0.125358525969844,0.122914538491596,0.0157539808507696,0.130982615076156
"2210",0.156921192452507,0.0226280591501603,0.00882253892207494,0.0213333333333333,0.0396816216365089,0.00139814615249634,0.00625839256462311,0.049161149939961,0.0386741417528405,0.0601527981800592,0.0985389476643615,0.125358525969844,0.122914538491596,0.0261947913210467,0.130982615076156
"2211",0.150002805828746,0.0401638757009523,0.0119885364104066,0.0213333333333333,0.0248011453428047,0.00043874979019165,0.000264456957287544,0.031408494053388,0.0097918343207404,0.0399538827117866,0.0985389476643615,0.125358525969844,0.122914538491596,0.0201255885413414,0.130982615076156
"2212",0.166460686175725,0.00220400885182329,0.00646709197629843,0.0467111534795043,0.0465144512134225,0.00104439258575439,0.00171376120941637,0.0283168093976851,0.0223888368059381,0.00704845051151828,0.1016554693839,0.125358525969844,0.122914538491596,0.0249106293423915,0.130982615076156
"2213",0.136638957570741,0.000324684353686411,0.00172014815165479,0.0467111534795043,0.01,4.76837158203125e-07,2.11455931548002e-05,0.00263166339178241,0.00354859144907682,0.00647045866044362,0.1016554693839,0.125358525969844,0.122914538491596,0.0159071351667289,0.130982615076156
"2214",0.159397427982513,0.013978221721361,0.0106797977870652,0.0467111534795043,0.0340427496302026,0.00241732597351074,0.00661984760215801,0.0340950811586579,0.0239195648020524,0.0372616726326031,0.0985389476643615,0.125358525969844,0.122914538491596,0.0257175579319804,0.130982615076156
