"","GAM_predictions","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"4241",0.329499536924079,0.247886131015231,0.27403438462475,0.143220007520242,0.258316312096324,0.312362072550836,0.310583717672677,0.232583723425588
"4242",0.62029542254053,0.785948630337393,0.627513351529671,0.806599929133346,0.429944818945507,0.407386852945039,0.676268190309714,0.307635085121094
"4243",0.157667460681508,0.105177078119611,0.148881868032356,0.112861668136856,0.193670349395341,0.192721933341602,0.118893751510773,0.21531382646965
"4244",0.122400831304824,0.10617233244077,0.103380305721705,0.101132047812018,0.193670349395341,0.192721933341602,0.112176467300814,0.21531382646965
"4245",0.17788486134333,0.123846622961334,0.148881868032356,0.136317017076973,0.193670349395341,0.192721933341602,0.118893751510773,0.21531382646965
"4246",0.119432224445536,0.0745035814855123,0.103380305721705,0.0680901886805986,0.193670349395341,0.192721933341602,0.112176467300814,0.21531382646965
"4247",0.0388999553290059,0.102325969943725,0.103380305721705,0.0694341882539951,0.193670349395341,0.192721933341602,0.112176467300814,0.21531382646965
"4248",0.3321651455512,0.329423248694872,0.311830835674398,0.271427217250453,0.238206613710091,0.199232689881912,0.290844465260363,0.21531382646965
"4249",0.117205673150072,0.109423953579425,0.103380305721705,0.106432798696225,0.193670349395341,0.192721933341602,0.112176467300814,0.21531382646965
"4250",0.04949855654588,0.116961762560241,0.103380305721705,0.0938254461724021,0.193670349395341,0.192721933341602,0.111946316263273,0.21531382646965
"4251",0.572976658306565,0.536855336010945,0.627513351529671,0.718301380480795,0.354833552316874,0.407386852945039,0.622103597528974,0.286875648743102
"4252",0.195210370894884,0.141742099526463,0.148881868032356,0.120135268636616,0.193670349395341,0.192721933341602,0.216399578521601,0.21531382646965
"4253",0.213652246385962,0.138573071627957,0.148881868032356,0.151887400524472,0.193670349395341,0.192721933341602,0.142221418363757,0.21531382646965
"4254",0.332884788384818,0.479668370025227,0.482994792689741,0.415182748508837,0.354833552316874,0.362026553339865,0.485066806366917,0.286875648743102
"4255",0.174262755116582,0.126365910068079,0.121246428324699,0.162476433369299,0.193670349395341,0.192721933341602,0.134387181003058,0.21531382646965
"4256",0.13642229993487,0.129954159018997,0.148881868032356,0.135996587959896,0.193670349395341,0.192721933341602,0.138849508364886,0.21531382646965
"4257",0.0163216714745028,0.102717277806986,0.103380305721705,0.106168996856271,0.193670349395341,0.192721933341602,0.112176467300814,0.21531382646965
"4258",0.602873309293798,0.372478492551364,0.365047385075217,0.39275982343438,0.195064202960316,0.210993962778082,0.373159334404809,0.21531382646965
"4259",0.295494551411634,0.494745631065908,0.627513351529671,0.668019907511081,0.354833552316874,0.407386852945039,0.501500308812065,0.286875648743102
"4260",0.209980329152899,0.147243439441414,0.173093475403357,0.147474391126321,0.193670349395341,0.192721933341602,0.163358952562974,0.21531382646965
"4261",0.466143752514684,0.708348570858204,0.482994792689741,0.478457281320725,0.35687394405649,0.304545073647482,0.587401657877402,0.286875648743102
"4262",0.456619513841224,0.355187481225156,0.27403438462475,0.370909631796397,0.296388238329866,0.312362072550836,0.362969471198129,0.232583723425588
"4263",0.383484279733838,0.353947135231556,0.311830835674398,0.299771900345769,0.238206613710091,0.199232689881912,0.290844465260363,0.21531382646965
"4264",0.452206158823888,0.426827569624858,0.323836001151819,0.247130638251052,0.298247915028318,0.312362072550836,0.446390398552898,0.232583723425588
"4265",0.238229251785276,0.280764146844715,0.148881868032356,0.233406032948914,0.246112698092117,0.27278360661314,0.360563746220511,0.232583723425588
"4266",0.0171577777829727,0.0748006126029297,0.103380305721705,0.0513000857575484,0.193670349395341,0.192721933341602,0.111716578006105,0.21531382646965
"4267",0.133499819394864,0.122016449302266,0.103380305721705,0.137666454477151,0.193670349395341,0.192721933341602,0.181170579641871,0.21531382646965
"4268",0.278914894760935,0.255982185911356,0.311830835674398,0.259267869471833,0.195064202960316,0.199232689881912,0.216494629619171,0.21531382646965
"4269",0.531132163671989,0.654918223483519,0.627513351529671,0.749349568308416,0.427764528066845,0.407386852945039,0.580223147518528,0.307635085121094
"4270",0.162670482352563,0.0937443794608731,0.148881868032356,0.0967365204566246,0.193670349395341,0.192721933341602,0.118893751510773,0.21531382646965
"4271",0.116978037373398,0.117690300466123,0.103380305721705,0.133222862780596,0.193670349395341,0.192721933341602,0.112176467300814,0.21531382646965
"4272",0.126243748649725,0.118422365307021,0.103380305721705,0.120493683438156,0.193670349395341,0.192721933341602,0.112176467300814,0.21531382646965
"4273",0.471005544889597,0.288805587422728,0.27403438462475,0.489657281006413,0.296388238329866,0.312362072550836,0.369449049070524,0.232583723425588
"4274",0.12916266190999,0.116561115713375,0.103380305721705,0.1258159112774,0.193670349395341,0.192721933341602,0.112176467300814,0.21531382646965
"4275",0.151806404676924,0.105784291409698,0.173093475403357,0.0897435815652903,0.193670349395341,0.192721933341602,0.163675321860243,0.21531382646965
"4276",0.176856521723908,0.0992546842384216,0.103380305721705,0.0934390748314659,0.193670349395341,0.192721933341602,0.112176467300814,0.21531382646965
"4277",0.0671104782808839,0.118007625502854,0.148881868032356,0.0896377000908644,0.193670349395341,0.192721933341602,0.118651660546995,0.21531382646965
"4278",0.139755424359375,0.155465355988144,0.148881868032356,0.135282435005384,0.193670349395341,0.192721933341602,0.132703182653732,0.21531382646965
"4279",0.0118454143957119,0.067418781320162,0.103380305721705,0.0445390409428812,0.193670349395341,0.192721933341602,0.112176467300814,0.21531382646965
"4280",0.1009758463196,0.155501066700684,0.148881868032356,0.139860520833992,0.193670349395341,0.192721933341602,0.132703182653732,0.21531382646965
"4281",0.434674179946843,0.364409755921837,0.27403438462475,0.189092846393999,0.298247915028318,0.312362072550836,0.279379127822415,0.232583723425588
"4282",0.18831532161301,0.124112565483426,0.103380305721705,0.132234781468115,0.193670349395341,0.192721933341602,0.131172608219808,0.21531382646965
"4283",0.305471389226733,0.30804437599752,0.274658967642268,0.30412273017481,0.247768005258653,0.281057433715953,0.402556009878633,0.232583723425588
"4284",0.166453372911829,0.133911298834909,0.148881868032356,0.148428001765756,0.193670349395341,0.192721933341602,0.118893751510773,0.21531382646965
"4285",0.378951162353798,0.239400952334565,0.311830835674398,0.230101400109038,0.195064202960316,0.199232689881912,0.228262640783938,0.21531382646965
"4286",0.499783238046531,0.784731839685834,0.627513351529671,0.793822450692494,0.427633293866886,0.407386852945039,0.707558076719615,0.307635085121094
"4287",0.173360624988352,0.0908614150329148,0.103380305721705,0.108478867035656,0.193670349395341,0.192721933341602,0.13411834443609,0.21531382646965
"4288",0.195120356038336,0.212733655056315,0.181629370270368,0.153420618700665,0.195064202960316,0.192721933341602,0.195935526225307,0.21531382646965
"4289",0.244665403216568,0.502643303664842,0.627513351529671,0.673993065299692,0.354833552316874,0.407386852945039,0.501500308812065,0.286875648743102
"4290",0.148329267490444,0.146758966496419,0.148881868032356,0.146807520736879,0.193670349395341,0.192721933341602,0.118651660546995,0.21531382646965
"4291",0.177184858783598,0.143229151144396,0.148881868032356,0.151198732586313,0.193670349395341,0.192721933341602,0.138849508364886,0.21531382646965
"4292",0.11530933547557,0.116326679244726,0.103380305721705,0.12017267544299,0.193670349395341,0.192721933341602,0.130909229762316,0.21531382646965
"4293",0.224254508441208,0.364002067249177,0.324523351779487,0.308469017126746,0.195064202960316,0.210993962778082,0.24501182676583,0.21531382646965
"4294",0.163736232411813,0.253585858786118,0.311830835674398,0.249868382234713,0.195064202960316,0.199232689881912,0.288225386497205,0.21531382646965
"4295",0.584577098175715,0.861976564764208,0.627513351529671,0.775317282833146,0.429944818945507,0.407386852945039,0.707558076719615,0.307635085121094
"4296",0.0949393662899006,0.0955491855806291,0.148881868032356,0.0841458349375451,0.193670349395341,0.192721933341602,0.138849508364886,0.21531382646965
"4297",0.0455848079307926,0.0737814729715715,0.103380305721705,0.05783679139423,0.193670349395341,0.192721933341602,0.111946316263273,0.21531382646965
"4298",0.242257557224536,0.152252064194255,0.148881868032356,0.177996743584239,0.193670349395341,0.192721933341602,0.169385913153298,0.21531382646965
"4299",0.0384757721250788,0.0774021163137136,0.103380305721705,0.0476385140119851,0.193670349395341,0.192721933341602,0.111946316263273,0.21531382646965
"4300",0.142719967148929,0.141231676328068,0.173093475403357,0.117582647759486,0.193670349395341,0.192721933341602,0.167210494347904,0.21531382646965
"4301",0.132722271003558,0.239423357640153,0.311830835674398,0.186480428144277,0.195064202960316,0.199232689881912,0.227855442996326,0.21531382646965
"4302",0.20365395294266,0.129061868711654,0.148881868032356,0.140821433676678,0.193670349395341,0.192721933341602,0.138849508364886,0.21531382646965
"4303",0.331606039231463,0.40108397635163,0.449680172741412,0.386878182912959,0.298247915028318,0.32130595964192,0.405064427977555,0.232583723425588
"4304",0.143432294344373,0.123549315519384,0.148881868032356,0.126775778361806,0.193670349395341,0.192721933341602,0.118893751510773,0.21531382646965
"4305",0.170006598814358,0.120398027073691,0.148881868032356,0.129694123369897,0.193670349395341,0.192721933341602,0.138849508364886,0.21531382646965
"4306",0.23635541772279,0.180422152790708,0.148881868032356,0.196884087530861,0.193670349395341,0.192721933341602,0.198413563278473,0.21531382646965
"4307",0.139006602313983,0.122437902280758,0.148881868032356,0.126574861557711,0.193670349395341,0.192721933341602,0.118893751510773,0.21531382646965
"4308",0.399081120066901,0.353947135231556,0.311830835674398,0.299771900345769,0.238206613710091,0.199232689881912,0.290844465260363,0.21531382646965
"4309",0.191169693580255,0.133347669429525,0.148881868032356,0.143045484273082,0.193670349395341,0.192721933341602,0.118893751510773,0.21531382646965
"4310",0.1936712350198,0.131514227823735,0.173093475403357,0.149373237125623,0.193670349395341,0.192721933341602,0.138849508364886,0.21531382646965
"4311",0.425853791373247,0.53860725765442,0.627513351529671,0.713843444056899,0.354833552316874,0.407386852945039,0.61551837868264,0.286875648743102
"4312",0.264380069583551,0.137994436990714,0.148881868032356,0.156059042412095,0.193670349395341,0.192721933341602,0.118893751510773,0.21531382646965
"4313",0.162698680085015,0.129847162665105,0.103380305721705,0.121075285913232,0.193670349395341,0.192721933341602,0.135949395165064,0.21531382646965
"4314",0.230011630790441,0.137379209289623,0.121246428324699,0.143703943806012,0.193670349395341,0.192721933341602,0.134387181003058,0.21531382646965
"4315",0.409156930189288,0.275936840088869,0.27403438462475,0.375625617508321,0.272642465358634,0.312362072550836,0.362969471198129,0.21531382646965
"4316",0.226373043507648,0.131479708374498,0.173093475403357,0.142150062197794,0.193670349395341,0.192721933341602,0.142221418363757,0.21531382646965
"4317",0.0359728946377093,0.130170103296231,0.103380305721705,0.112167609685146,0.193670349395341,0.192721933341602,0.111716578006105,0.21531382646965
"4318",0.214124682654576,0.163503413123935,0.148881868032356,0.196172508744954,0.193670349395341,0.192721933341602,0.169385913153298,0.21531382646965
"4319",0.578033703118092,0.347429376503253,0.526162137109306,0.361038882426281,0.354833552316874,0.380056592231169,0.501500308812065,0.286875648743102
"4320",0.185265857129018,0.123247727073577,0.148881868032356,0.129478003897556,0.193670349395341,0.192721933341602,0.118893751510773,0.21531382646965
"4321",0.0651750899401523,0.0760041205172169,0.103380305721705,0.0465627965456066,0.193670349395341,0.192721933341602,0.112176467300814,0.21531382646965
"4322",0.662592066062273,0.834874627484783,0.627513351529671,0.783828232612241,0.429944818945507,0.407386852945039,0.707558076719615,0.307635085121094
"4323",0.217630227213185,0.132659307130223,0.103380305721705,0.162920393896759,0.193670349395341,0.192721933341602,0.112176467300814,0.21531382646965
"4324",0.0762684299066649,0.110114420266713,0.103380305721705,0.111977062580543,0.193670349395341,0.192721933341602,0.112176467300814,0.21531382646965
"4325",0.135421671686585,0.124589271967388,0.148881868032356,0.128202917011745,0.193670349395341,0.192721933341602,0.118893751510773,0.21531382646965
"4326",0.182723739568033,0.132726539475766,0.148881868032356,0.145602426782593,0.193670349395341,0.192721933341602,0.118893751510773,0.21531382646965
"4327",0.0976672644577577,0.194810401498993,0.311830835674398,0.182399063331023,0.195064202960316,0.199232689881912,0.195207751520707,0.21531382646965
"4328",0.445902891204016,0.698305399799932,0.627513351529671,0.724201146493094,0.427764528066845,0.407386852945039,0.580223147518528,0.307635085121094
"4329",0.273025564150949,0.48578508390786,0.627513351529671,0.658630732889408,0.354833552316874,0.407386852945039,0.501500308812065,0.286875648743102
"4330",0.150433118862203,0.139560070897292,0.173093475403357,0.130678896717354,0.193670349395341,0.192721933341602,0.138849508364886,0.21531382646965
"4331",0.202873886975899,0.128835655074635,0.173093475403357,0.133805163201793,0.193670349395341,0.192721933341602,0.138849508364886,0.21531382646965
"4332",0.16454418153028,0.199368342983892,0.209853407939,0.107416597458128,0.195064202960316,0.192721933341602,0.263142237243357,0.21531382646965
"4333",0.995197997649101,0.690316458055349,0.627513351529671,0.536434599348795,0.401606300872626,0.346535877995165,0.707558076719615,0.307635085121094
"4334",0.279540565299442,0.142845086231215,0.148881868032356,0.139649709522341,0.193670349395341,0.192721933341602,0.167210494347904,0.21531382646965
"4335",0.198767184479452,0.147657072085032,0.173093475403357,0.115888269869172,0.193670349395341,0.192721933341602,0.163675321860243,0.21531382646965
"4336",0.148465808033487,0.123156337957422,0.103380305721705,0.136248355672373,0.193670349395341,0.192721933341602,0.112176467300814,0.21531382646965
"4337",0.137935564810074,0.238671485683878,0.311830835674398,0.222418244590472,0.195064202960316,0.199232689881912,0.301899953418447,0.21531382646965
