"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"4307",0.220539346005927,0.332300839167128,0.227856586345586,0.166423357664234,0.38,0.16456413269043,0.173944786909338,0.38388376247197,0.2213803626215,0.175970370233957,0.193647158964439,0.197164712362536,0.153759503889433,0.271597698249515,0.194146761009592
"4308",0.151876691262317,0.297889444525674,0.135033576821823,0.238505747126437,0.33,0.16456413269043,0.173944786909338,0.325572347542722,0.197616560514476,0.290855634631885,0.190309389279243,0.222830366945674,0.216469153480345,0.287382361399563,0.187894863549784
"4309",0.151833868055143,0.164485167217041,0.139651675174972,0.238505747126437,0.34,0.16456413269043,0.173944786909338,0.191525158785596,0.135939532075929,0.146994518451398,0.158555464916443,0.154875638468288,0.147029744970623,0.176899041133149,0.156579836708244
"4310",0.221376704406395,0.145496208838658,0.223322384138034,0.238505747126437,0.24,0.16456413269043,0.173944786909338,0.160553179547354,0.124071218196717,0.163645613769511,0.158555464916443,0.154875638468288,0.150827123563419,0.146825355442487,0.159387126428482
"4311",0.101235423572651,0.0562167200972389,0.0440658151994687,0.259887005649718,0.08,0.16456413269043,0.173944786909338,0.105571590589391,0.155740339688948,0.0999333861207842,0.15781324054743,0.139837375472971,0.138179093520683,0.100664827755684,0.153575346723259
"4312",0.151999770975983,0.22407761733849,0.127806328408389,0.259887005649718,0.2,0.16456413269043,0.173944786909338,0.130873834758237,0.260271691304823,0.127420536443542,0.156810455136351,0.139837375472971,0.138706791227587,0.238795587135728,0.15617985812754
"4313",0.221118945467879,0.040932684378411,0.179299822790672,0.130973451327434,0.16,0.16456413269043,0.173944786909338,0.0975494224423605,0.105643069022018,0.140752933065701,0.157919099477843,0.139837375472971,0.148651992539847,0.0962055252837504,0.15910117665841
"4314",0.21762235576151,0.11396288560534,0.213646493068166,0.130973451327434,0.13,0.16456413269043,0.173944786909338,0.0787617760886496,0.0990757392468455,0.110427036049131,0.157707439288309,0.139837375472971,0.142797612440354,0.0869701277593501,0.157688599918296
"4315",0.101468163255817,0.138128496974852,0.0485666506128144,0.259887005649718,0.319761904761905,0.16456413269043,0.173944786909338,0.228467145394795,0.253418723370388,0.244522461578543,0.189146490344152,0.202776957729491,0.205580646517839,0.261949640826472,0.184511641071819
"4316",0.220706718063599,0.196751747843442,0.228310005840625,0.0828199863107461,0.07,0.16456413269043,0.173944786909338,0.11025309034878,0.105643069022018,0.149026659909555,0.158237022432535,0.139837375472971,0.149703692701497,0.0981839405278186,0.159031200608804
"4317",0.416615856899684,0.594941005557428,0.59114542186296,0.873684210526316,0.9,0.580894082784653,0.563375312354781,0.89979684298228,0.656108898532876,0.742157626694637,0.70501190529041,0.715374031321333,0.665816720533133,0.740752693316514,0.70359257149222
"4318",0.418222949670832,0.797679128822866,0.799429382083907,0.873684210526316,0.8,0.580894082784653,0.563375312354781,0.94463280296867,0.703394706218096,0.773399564923681,0.722496648093941,0.739121897265439,0.670943020802725,0.759293324775678,0.721077744157737
"4319",0.151427102046204,0.166696518706237,0.0856096077217112,0.166423357664234,0.24,0.16456413269043,0.173944786909338,0.241882678039771,0.197616560514476,0.2488164841809,0.190064114770879,0.222830366945674,0.214274074067942,0.208126726269939,0.187579022506385
"4320",0.232710479251103,0.36262632303071,0.223909234521353,0.0828199863107461,0.27,0.16456413269043,0.173944786909338,0.133011251063855,0.11598200758927,0.200221806978621,0.186823132540033,0.202776957729491,0.157640724355859,0.197450301746192,0.188052264229987
"4321",0.200986103974905,0.168882014715299,0.141196539751236,0.0828199863107461,0.41,0.215059459209442,0.251153439469788,0.209794930532805,0.35021742740364,0.305829092674379,0.285174977810183,0.238198723583717,0.363326779765895,0.278095914802596,0.283344358091029
"4322",0.221078939412357,0.159070486240263,0.188532484120316,0.0828199863107461,0.03,0.16456413269043,0.173944786909338,0.108522721867513,0.105643069022018,0.154407404917199,0.158237022432535,0.139837375472971,0.150223515903778,0.12610655692694,0.159175061934377
"4323",0.143887975406777,0.0375875464486363,0.0741486060325751,0.0828199863107461,0,0.16456413269043,0.173944786909338,0.0544628564350682,0.0990757392468455,0.0817307418440904,0.157760332709807,0.139837375472971,0.130371151869632,0.0850273849361103,0.152259984721517
"4324",0.152092720922569,0.103940348449496,0.0680201033745269,0.166423357664234,0.33,0.16456413269043,0.173944786909338,0.166676452700232,0.319614285496336,0.138844241456442,0.158555464916443,0.154875638468288,0.147505331251031,0.181410350665968,0.15671176214543
"4325",0.328355705407268,0.378140594272354,0.375019959734527,0.488038277511962,0.46,0.339199960231781,0.320673603891107,0.535349020241587,0.453095624714891,0.430979224163183,0.306619104186434,0.355784416668392,0.437976769304849,0.406187361968127,0.30872583182442
"4326",0.221046524514669,0.19792307960201,0.213228675405701,0.166423357664234,0.07,0.16456413269043,0.173944786909338,0.16863273187162,0.140212255513144,0.157049295238438,0.158396178710563,0.154875638468288,0.150996966854094,0.146454912906932,0.159207217022656
"4327",0.2328671362887,0.261745376116797,0.253661556519289,0.238505747126437,0.16,0.16456413269043,0.173944786909338,0.272153654575251,0.216381776313108,0.223985623678602,0.187307490049072,0.222830366945674,0.160142930530775,0.226968913607014,0.188254856054664
"4328",0.101468163255817,0.0776252192573131,0.036364175187332,0.259887005649718,0.236666666666667,0.16456413269043,0.173944786909338,0.112679864360828,0.172996104710924,0.0953770088937597,0.156863103745089,0.139837375472971,0.134227642994549,0.151094278590854,0.153480151824597
"4329",0.221120325079495,0.155793032506767,0.231301368473361,0.130973451327434,0.07,0.16456413269043,0.173944786909338,0.12694655764441,0.105643069022018,0.166501260624215,0.15818399920485,0.139837375472971,0.150009107216571,0.107587258227504,0.159176159619062
"4330",0.22668943755705,0.370120571525693,0.269535266179848,0.259887005649718,0.398462301587302,0.269567012786865,0.22861794014964,0.327985717168394,0.253418723370388,0.273842464564589,0.188171439168517,0.284970962408366,0.240824050639736,0.305224687487026,0.193948971306532
"4331",0.155417620684348,0.140519913402748,0.128530862080659,0.259887005649718,0.08,0.16456413269043,0.173944786909338,0.119057390634791,0.102077726374147,0.132625735529706,0.157601695686879,0.139837375472971,0.143607971913069,0.0955626159954928,0.156053468743473
"4332",0.220982394430188,0.201448148674312,0.203828527022276,0.238505747126437,0.13,0.16456413269043,0.173944786909338,0.180256428518343,0.128026179644179,0.170970413359386,0.158396178710563,0.154875638468288,0.150906956422798,0.143191680319591,0.15918242932865
"4333",0.219645587985943,0.123732436821856,0.16276105252296,0,0.19,0.16456413269043,0.173944786909338,0.109091953548732,0.112622399338269,0.143645663722409,0.198812132223124,0.168130393790664,0.149477979913338,0.129782085369341,0.199203149322286
"4334",0.221182069009121,0.210021966511892,0.219745779969312,0.0510204081632653,0.06,0.16456413269043,0.173944786909338,0.110010648585469,0.11598200758927,0.157529659232763,0.158237022432535,0.139837375472971,0.150367692307592,0.133220794744776,0.159214908851635
"4335",0.349143953239638,0.404769204985078,0.505628812672689,0.873684210526316,0.63,0.499121427536011,0.447548286913622,0.724117531755967,0.688197756306195,0.669166349579106,0.440671815386628,0.523631745887798,0.639879819762697,0.700497590876582,0.44298057876929
"4336",0.418222949670832,0.952858016221164,0.749923054892708,0.712962962962963,0.398,0.580894082784653,0.563375312354781,0.452581735754794,0.703394706218096,0.557351244643556,0.695932333027092,0.420021189573725,0.473527539717208,0.739065166690515,0.698031992765498
"4337",0.152025836742815,0.143546276223129,0.103940501277258,0.0828199863107461,0.19,0.16456413269043,0.173944786909338,0.100111732744903,0.267243641751684,0.133054509534717,0.157707439288309,0.139837375472971,0.144540472165679,0.130873893585661,0.156435099173689
"4338",0.22129282507219,0.230894372497179,0.244174683749594,0.166423357664234,0.12,0.16456413269043,0.173944786909338,0.178153643444554,0.209250493225541,0.162624490299624,0.158555464916443,0.154875638468288,0.152166867309971,0.175182900261131,0.159347111208178
"4339",0.219675128105833,0.0642427111499091,0.157060361854754,0.0828199863107461,0.02,0.16456413269043,0.173944786909338,0.0967205705098956,0.105643069022018,0.135852466897242,0.158077996036838,0.139837375472971,0.14746098963328,0.0959701515899318,0.158587589415883
"4340",0.220706718063599,0.181049202344271,0.192842262669857,0.238505747126437,0.22,0.16456413269043,0.173944786909338,0.166158569566162,0.130483985618371,0.163460276241846,0.158343112183704,0.154875638468288,0.15024770287527,0.166056417603047,0.159060966578461
"4341",0.101186778266634,0.0431787307417397,0.0625044012962789,0.0828199863107461,0.09,0.16456413269043,0.173944786909338,0.135978176043698,0.0959167334422773,0.107097886967048,0.156600004537144,0.139837375472971,0.133629768469636,0.0786496893310056,0.153201103374079
"4342",0.219815907447097,0.313493085783192,0.171715952210685,0.130973451327434,0.19,0.16456413269043,0.173944786909338,0.11752075909047,0.105643069022018,0.132242659221503,0.15802501609313,0.139837375472971,0.14738738762557,0.0959753267965583,0.158627215694977
"4343",0.232330944510622,0.273985166411782,0.307565357145532,0.238505747126437,0.31,0.16456413269043,0.173944786909338,0.203900209013354,0.130483985618371,0.220876599582316,0.178823532662258,0.222830366945674,0.159668719698815,0.204944991397232,0.179585157421849
"4344",0.221154817373205,0.239345092943132,0.276302895035574,0.238505747126437,0.11,0.16456413269043,0.173944786909338,0.180527647356443,0.140212255513144,0.171464144370534,0.15850235507525,0.154875638468288,0.151697345445428,0.174441476812341,0.15927886903941
"4345",0.205474910856436,0.0553082929747326,0.127584614879112,0.01,0.01,0.16456413269043,0.173944786909338,0.0535265137453346,0.0990757392468455,0.0781938206404873,0.157284810692389,0.139837375472971,0.128209438134517,0.0851240647209785,0.154872542602114
"4346",0.220928962874807,0.194184357546279,0.211507538356441,0.0828199863107461,0.08,0.16456413269043,0.173944786909338,0.113080987723358,0.108850179283878,0.14487187853891,0.157601695686879,0.139837375472971,0.146778385053949,0.108298154971594,0.158938525936077
"4347",0.220880365435332,0.251318243121735,0.225339050053088,0.130973451327434,0.14,0.16456413269043,0.173944786909338,0.141170264165537,0.0990757392468455,0.151898604427936,0.157073842067502,0.139837375472971,0.144060734686238,0.095850045833127,0.158771083161929
"4348",0.221258298253876,0.274454032540519,0.208586756576268,0.166423357664234,0.19,0.16456413269043,0.173944786909338,0.224081125826011,0.149094679436715,0.185514760027611,0.199510637674272,0.20218930658304,0.154787147896456,0.211602253561064,0.200144322194074
"4349",0.220706718063599,0.171138281235445,0.206226417150183,0.166423357664234,0.05,0.16456413269043,0.173944786909338,0.131435824058076,0.128026179644179,0.147123700247529,0.158343112183704,0.154875638468288,0.15024770287527,0.119173581437195,0.159060966578461
"4350",0.2328671362887,0.249230694271344,0.204291547930431,0.0828199863107461,0.1,0.16456413269043,0.173944786909338,0.21124557195175,0.178545926286954,0.213393712076383,0.174394968299271,0.202776957729491,0.157577014168352,0.161611523129632,0.175969240575976
"4351",0.100667248731481,0.076641731392459,0.0367601583700691,0.0928270042194093,0.163333333333333,0.16456413269043,0.173944786909338,0.163567105822032,0.165374270274736,0.205887526409957,0.189574291726193,0.202776957729491,0.205305520311781,0.166640167911753,0.183969996326484
"4352",0.220013451032851,0.0864321179193096,0.152469388635664,0.130973451327434,0.07,0.16456413269043,0.173944786909338,0.119364196776435,0.0990757392468455,0.118265896836557,0.156022451272793,0.139837375472971,0.137744765043446,0.0792168741117863,0.158139886472345
"4353",0.347371236832244,0.222125549669573,0.358967563325673,0.656050955414013,0.79,0.499121427536011,0.447548286913622,0.535818048356195,0.634681684931639,0.628288231158577,0.440181215001873,0.467129605283542,0.634007664380838,0.593781174837197,0.44188545689513
"4354",0.221202078069856,0.176518527366821,0.164667458441269,0.166423357664234,0.21,0.16456413269043,0.173944786909338,0.135918636372548,0.209250493225541,0.157723481664528,0.158555464916443,0.154875638468288,0.152038797991467,0.159614678718209,0.159312037896243
"4355",0.221035490432565,0.19233711177668,0.189193173530387,0.166423357664234,0.13,0.16456413269043,0.173944786909338,0.13974074920294,0.140212255513144,0.152774812101163,0.158396178710563,0.154875638468288,0.150981478045412,0.160429436891476,0.159202952250305
"4356",0.221051352049644,0.170910992846582,0.178880159027188,0.0828199863107461,0.03,0.16456413269043,0.173944786909338,0.0951138539905969,0.0990757392468455,0.142592665648988,0.157654560281234,0.139837375472971,0.147213992371299,0.0869235157957109,0.159000658682352
"4357",0.220844525423926,0.192953231552959,0.182225315860138,0.166423357664234,0.2,0.16456413269043,0.173944786909338,0.133711962562467,0.130483985618371,0.153508706424545,0.158555464916443,0.154875638468288,0.15153468696369,0.152117202887039,0.15917380599915
"4358",0.149249679905442,0.0881959863354544,0.0895581896034964,0.166423357664234,0.25,0.16456413269043,0.173944786909338,0.17831237742456,0.209250493225541,0.106762508130055,0.169665958370632,0.164954636994977,0.14370511063882,0.240841981151149,0.166320602652578
"4359",0.343026653619835,0.557279761136565,0.4550783326434,0.488038277511962,0.68,0.339199960231781,0.320673603891107,0.436390072629428,0.453095624714891,0.513834831315365,0.35675399938161,0.373165000577794,0.454442384923375,0.468126990599335,0.359291171517188
"4360",0.399950960355902,0.482317377283275,0.529092656250479,0.656050955414013,0.69,0.580894082784653,0.563375312354781,0.78380043474247,0.617950160138923,0.615646152251007,0.647629241714382,0.578334967532296,0.628103761686004,0.574630436381511,0.645995492842134
"4361",0.221155162315597,0.131389391567463,0.165454480389185,0.166423357664234,0.17,0.16456413269043,0.173944786909338,0.138854321045976,0.128026179644179,0.153158846014616,0.15829006009159,0.154875638468288,0.150602807863516,0.15210263993834,0.159219408792527
"4362",0.417248744515384,0.556926257825178,0.573571412116021,0.712962962962963,0.84,0.580894082784653,0.563375312354781,0.886466861015651,0.703394706218096,0.73871205751636,0.710815121335984,0.739121897265439,0.656997257242925,0.739728156399144,0.709163048500855
"4363",0.212277164638767,0.255592559619637,0.205369145469921,0.488038277511962,0.32,0.215059459209442,0.251153439469788,0.114437805718696,0.453095624714891,0.35043062471663,0.369691689518893,0.236096281712434,0.383454517794127,0.44540883337558,0.359564786579331
"4364",0.101468163255817,0.115159587466925,0.0444859381855503,0.259887005649718,0.3,0.16456413269043,0.173944786909338,0.185907545944095,0.267182734588936,0.231503718101519,0.189635466680909,0.202776957729491,0.208382366276699,0.242133858402175,0.184645623654778
