"","x"
"11060",0.137232842204388
"11061",0.0920367790365131
"11062",0.125458943924422
"11063",0.366262282011175
"11064",0.996319271098128
"11065",0.373019320501708
"11066",0.159219672034006
"11067",0.465238119662867
"11068",0.332030999227956
"11069",0.376266092657436
"11070",0.144429086644561
"11071",0.178389549306882
"11072",0.235865897466993
"11073",0.996251825157224
"11074",0.0628226347640784
"11075",0.125367139947044
"11076",0.108469516087242
"11077",0.118476005360899
"11078",0.0632954436855692
"11079",0.117842197881848
"11080",0.465338367376954
"11081",0.0347191713202649
"11082",0.0514527856215984
"11083",0.194377007462008
"11084",0.276245311088966
"11085",0.99317387066125
"11086",0.211016808982034
"11087",0.0861513125552482
"11088",0.421604977919153
"11089",0.329258788137547
"11090",0.0558236011427006
"11091",0.161585679023329
"11092",0.225398523835914
"11093",0.160171279044154
"11094",0.127190310940945
"11095",0.135466900593437
"11096",0.512469413727376
"11097",0.261387095844784
"11098",0.176083691077441
"11099",0.184423547441745
"11100",0.158472651930458
"11101",0.773596234249218
"11102",0.0659155023233709
"11103",0.0735239240603646
"11104",0.196115639972863
"11105",0.430806695842464
"11106",0.245187789767528
"11107",0.135709956779894
"11108",0.0897528996683406
"11109",0.174490511592016
"11110",0.174417758367833
"11111",0.186162287477262
"11112",0.201060269194168
"11113",0.0919358447484703
"11114",0.233959138669837
"11115",0.141370040457177
"11116",0.926330064609147
"11117",0.149854012790957
"11118",0.204350380379429
"11119",0.00401435946818197
"11120",0.339925379396244
"11121",0.421589503169083
"11122",0.994279162663491
"11123",0.0973646465060344
"11124",0.998036012794973
"11125",0.126265718242653
"11126",0.157834498209193
"11127",0.989008998253882
"11128",0.191985235891981
"11129",0.0819895106412346
"11130",0.166143822993922
"11131",0.185823612420727
"11132",0.222229239901983
"11133",0.0620487458535995
"11134",0.1381701435643
"11135",0.0945180536542958
"11136",0.377835799814071
"11137",0.107986067629235
"11138",0.0738668543247109
"11139",0.119907902323952
"11140",0.991925694413699
"11141",0.116540539753679
"11142",0.106943112950848
"11143",0.166768945602412
"11144",0.0960676855305835
"11145",0.40730558527403
"11146",0.232114549420234
"11147",0.100127298937835
"11148",0.171575338407815
"11149",0.0309063993134956
"11150",0.311082025466729
"11151",0.229101643015605
"11152",0.174669361017225
"11153",0.325812098192729
"11154",0.0806935126339495
"11155",0.0400531852482493
"11156",0.10264421764201
"11157",0.840550706721298
"11158",0.282223944472057
"11159",0.0739104623656852
"11160",0.0679255513324271
"11161",0.0999052435400924
"11162",0.470360964030984
"11163",0.114128627138371
"11164",0.042177311184178
"11165",0.162962660072915
"11166",0.157358730712116
"11167",0.178677918460991
"11168",0.334972908433209
"11169",0.999197343523789
"11170",0.120594831659261
"11171",0.236309588802047
"11172",0.0444644586275115
"11173",0.101574213880003
"11174",0.204785284937234
"11175",0.195990953734958
"11176",0.204787779822842
"11177",0.366893839378875
"11178",0.101532069895361
"11179",0.0936118783572824
"11180",0.982953465334715
"11181",0.0970033138364632
"11182",0.108876099686729
"11183",0.0533850801870949
"11184",0.213327362189571
"11185",0.14808021564981
"11186",0.0572183857957525
"11187",0.999432451191513
"11188",0.36184375108072
"11189",0.216582134520479
"11190",0.995338267317611
"11191",0.0928648611685464
"11192",0.203007343994151
"11193",0.0599679902483938
"11194",0.0780777889121588
"11195",0.0579828943906091
"11196",0.776559547008614
"11197",0.0993902662279253
"11198",0.0408662332484788
"11199",0.0399200411458733
"11200",0.120538420711893
"11201",0.105099244294434
"11202",0.165831446656044
"11203",0.0972224654256609
"11204",0.919256945999705
"11205",0.180443900836665
"11206",0.00148654409923123
"11207",0.297188552878536
"11208",0.185150484612036
"11209",0.158823689935593
"11210",0.187310273141446
"11211",0.108177170817957
"11212",0.104075367394767
"11213",0.957086149805506
"11214",0.209729156663771
"11215",0.0763653295636685
"11216",0.222338575789792
"11217",0.265787885112391
"11218",0.100855250992873
"11219",0.0402574366640431
"11220",0.245065836026906
"11221",0.059299259657848
"11222",0.815866466281508
"11223",0.141626029635763
"11224",0.316937286425393
"11225",0.444967388147474
"11226",0.018306079162149
"11227",0.990874774326204
"11228",0.184187771303185
"11229",0.0917681179270249
"11230",0.0361265737579287
"11231",0.979282090281337
"11232",0.249648040029217
"11233",0.125180157945536
"11234",0.282097604254258
"11235",0.16203315493715
"11236",0.996435058454897
"11237",0.739594367161301
"11238",0.134004712707377
"11239",0.0379820781340964
"11240",0.308661532246201
"11241",0.21615773950031
"11242",0.98271510522848
"11243",0.0769737387688247
"11244",0.152446107285841
"11245",0.0551993333017704
"11246",0.0958848353310064
"11247",0.101252260703617
"11248",0.134170795129148
"11249",0.225426142915786
"11250",0.940833360395702
"11251",0.106097127453626
"11252",0.129785533118727
"11253",0.227595493396041
"11254",0.141672221363527
"11255",0.240078714430575
"11256",0.157766930550512
"11257",0.976350080581596
"11258",0.208879132655201
"11259",0.104398010523906
"11260",0.119720171445842
"11261",0.000176790187718833
"11262",0.0277384397456109
"11263",0.153267719840902
"11264",0.380470508039634
"11265",0.119390128248569
"11266",0.810558533013089
"11267",0.0990060402120977
"11268",0.0994744861519839
"11269",0.0545500828332489
"11270",0.00657884271645998
"11271",0.113432748751238
"11272",0.128869452814372
"11273",0.0450128351924233
"11274",0.111290087923153
"11275",0.218266105755278
"11276",0.0733276923893162
"11277",0.0964781549195514
"11278",0.135270675509358
"11279",0.160299262980131
"11280",0.182022146895177
"11281",0.0793419445351077
"11282",0.204626582071381
"11283",0.255946116073818
"11284",0.137084408482179
"11285",0.913195600944084
"11286",0.15131750365931
"11287",0.00897956397449712
"11288",0.0639045462786666
"11289",0.14972550629347
"11290",0.302251248255072
"11291",0.244674725512683
"11292",0.141919667166358
"11293",0.164271830053281
"11294",0.236138692476625
"11295",0.143718568089676
"11296",0.136557931073999
"11297",0.0639201644992934
"11298",0.174545202055566
"11299",0.116120150454344
"11300",0.0775609179472026
"11301",0.82983885555052
"11302",0.0786740779223917
"11303",0.985741857794541
"11304",0.133286913684581
"11305",0.949019870174331
"11306",0.0433468210145318
"11307",0.0986638196950596
"11308",0.0864170989289757
"11309",0.0641608284995421
"11310",0.059000774671312
"11311",0.186174570759713
"11312",0.074374227314147
"11313",0.0551147579628393
"11314",0.273281986204348
"11315",0.0723589816934219
"11316",0.00524273044078426
"11317",0.16432661772271
"11318",0.0965364092013509
"11319",0.202142816421307
"11320",0.0523797144651008
"11321",0.0316094348011435
"11322",0.0605826430992878
"11323",0.728119012261811
"11324",0.257154442305318
"11325",0.0534077273111062
"11326",0.104475891825695
"11327",0.179853202506452
"11328",0.133346887166537
"11329",0.163241545803826
"11330",0.424332949825905
"11331",0.135839668117618
"11332",0.0763089607660109
"11333",0.997126811226768
"11334",0.0586750358219023
"11335",0.127277367802185
"11336",0.0840457787681417
"11337",0.0610273309766159
"11338",0.200233349621449
"11339",0.995478218183612
"11340",0.0746326467726322
"11341",0.167830182447385
"11342",0.0574159555615773
"11343",0.957322629793252
"11344",0.0728463456665955
"11345",0.0610251665073703
"11346",0.126030659320454
"11347",0.0720674212858317
"11348",0.186532482533587
"11349",0.127540105105049
"11350",0.221972238744432
"11351",0.0803667543639146
"11352",0.0962013250683512
"11353",0.977079813417435
"11354",0.0654648646813261
"11355",0.0929387908670951
"11356",0.0722074003393826
"11357",0.120137391492633
"11358",0.0940972701515081
"11359",0.109025018073982
"11360",0.96062497076044
"11361",0.107311744536806
"11362",0.0785903403596585
"11363",0.387163753109027
"11364",0.11906204138109
"11365",0.168587787371984
"11366",0.0479917954566292
"11367",0.527154098924712
"11368",0.161874889908612
"11369",0.775510591139703
"11370",0.104168271133222
"11371",0.134218443605213
"11372",0.00686428339523146
"11373",0.213540172475135
"11374",0.986476385749566
"11375",0.174618354077616
"11376",0.160789861468863
"11377",0.185613265598243
"11378",0.338981827971763
"11379",0.133393292889593
"11380",0.0938181006653027
"11381",0.141577460506685
"11382",0.0589166240690746
"11383",0.0278416493665369
"11384",0.363759461471885
"11385",0.130011318874296
"11386",0.2117576668505
"11387",0.22183644142668
"11388",0.0811685457480567
"11389",0.044144268857464
"11390",0.979290895106658
"11391",0.324450975215874
"11392",0.994061776149072
"11393",0.11656156963309
"11394",0.00927238082856794
"11395",0.108094006726033
"11396",0.113263073589735
"11397",0.390678198521001
"11398",0.148960300133765
"11399",0.146948347954312
"11400",0.189754473167918
"11401",0.17127991606188
"11402",0.126521330425326
"11403",0.0236218224244048
"11404",0.220573460863164
"11405",0.0604163421119891
"11406",0.0542715580830791
"11407",0.243813318111215
"11408",0.0731342958679104
"11409",0.107910546660357
"11410",0.0830687649290133
"11411",0.140718329246582
"11412",0.218827155736984
"11413",0.0981816800135207
"11414",0.85624713789562
"11415",0.174080338147192
"11416",0.161198283891064
"11417",0.225778204542575
"11418",0.166976536431758
"11419",0.111334237081031
"11420",0.00402481321471454
"11421",0.178747660076676
"11422",0.0629850265470963
"11423",0.997553929497797
"11424",0.15659042377155
"11425",0.097337096770564
"11426",0.146908703675017
"11427",0.0793291035498276
"11428",0.0922570266464731
"11429",0.107810888891654
"11430",0.102334392572463
"11431",0.153182866881237
"11432",0.966485728424455
"11433",0.465493216253456
"11434",0.125885474539164
"11435",0.371073353160944
"11436",0.132309336876394
"11437",0.440331099185694
"11438",0.0859790795609984
"11439",0.0742946574372519
"11440",0.119680806098865
"11441",0.115041237838164
"11442",0.203994628045709
"11443",0.129940472968661
"11444",0.140172696957008
"11445",0.0727405390906883
"11446",0.0269595526229573
"11447",0.213423896289509
"11448",0.227917125530528
"11449",0.138690821295196
"11450",0.341408983303273
"11451",0.271875697905155
"11452",0.946334725099207
"11453",0.00314425602963805
"11454",0.548243337531448
"11455",0.138372122117822
"11456",0.139859009319487
"11457",0.305935197494656
"11458",0.103498525096303
"11459",0.867744232994126
"11460",0.26179104182742
"11461",0.104023164767957
"11462",0.204792553884036
"11463",0.268531162694381
"11464",0.994305428778784
"11465",0.170331316886988
"11466",0.10080315207939
"11467",0.0734820234321462
"11468",0.153123396409028
"11469",0.115334920469061
"11470",0.307387565494205
"11471",0.180107100487269
"11472",0.116585918585023
"11473",0.196074530824739
"11474",0.240692068603531
"11475",0.0638179825057686
"11476",0.0928123149955215
"11477",0.162296543924589
"11478",0.270506130498378
"11479",0.18911457700557
"11480",0.0650316189095459
"11481",0.102652805519301
"11482",0.145012650225977
"11483",0.198264226483055
"11484",0.987743275627253
"11485",0.484635484363587
"11486",0.877273103821598
"11487",0.0833584866063599
"11488",0.263225461716255
"11489",0.123586319881102
"11490",0.330692797658045
"11491",0.117936694410916
"11492",0.224265919661228
"11493",0.256738133054299
"11494",0.179459799204217
"11495",0.0526340951703792
"11496",0.0500708025600137
"11497",0.359099842496658
"11498",0.932555479850579
"11499",0.108184770588232
"11500",0.0883309663432126
"11501",0.193299379694234
"11502",0.205754617401986
"11503",0.130455515124579
"11504",0.286741718484193
"11505",0.268995146966055
"11506",0.28355044347325
"11507",0.013604601735445
"11508",0.208311642458275
"11509",0.16882032569031
"11510",0.174519360433373
"11511",0.267715372947757
"11512",0.110118536122471
"11513",0.487666563990173
"11514",0.173121591003188
"11515",0.96964035165734
"11516",0.212434526296379
"11517",0.213724252916268
"11518",0.0731121953747357
"11519",0.143709801408353
"11520",0.95309179717339
"11521",0.245623558574914
"11522",0.0982766372370445
"11523",0.0332902419736675
"11524",0.159912199578679
"11525",0.152526546071015
"11526",0.00890447624526697
"11527",0.132932164662041
"11528",0.112961640669859
"11529",0.0996987315311282
"11530",0.0657066301595343
"11531",0.293656049769463
"11532",0.135388029684797
"11533",0.412058679330579
"11534",0.0796956221389182
"11535",0.0587741757919133
"11536",0.0687577512027881
"11537",0.435050072609206
"11538",0.104973168312459
"11539",0.0917710276391366
"11540",0.274712258272698
"11541",0.952660894317925
"11542",0.0896413087205601
"11543",0.073341984213498
"11544",0.208367388430298
"11545",0.0871740630279227
"11546",0.878385955221601
"11547",0.160012802607437
"11548",0.177191832783915
"11549",0.248009922110638
"11550",0.00609725803933409
"11551",0.300547713560025
"11552",0.09180635672047
"11553",0.0375227515035109
"11554",0.0498343994888445
"11555",0.908703870681594
"11556",0.140602758420214
"11557",0.0811706280176802
"11558",0.136500936535443
"11559",0.0853669803461271
"11560",0.0786706718305182
"11561",0.156577840059336
"11562",0.0313659818137381
"11563",0.0405195602693308
"11564",0.348832518759594
"11565",0.156455525582102
"11566",0.0291451938246568
"11567",0.13673320735205
"11568",0.091591729432021
"11569",0.11067047844757
"11570",0.100594658798684
"11571",0.149098816614972
"11572",0.138402857476129
"11573",0.319938414805417
"11574",0.215694533923231
"11575",0.11938427525754
"11576",0.912706511171203
"11577",0.227827471857029
"11578",0.190968479278259
"11579",0.140151365622993
"11580",0.146221877438709
"11581",0.175954154469381
"11582",0.190822409055865
"11583",0.127337164639774
"11584",0.175369533183231
"11585",0.0945854044955276
"11586",0.0842566098349284
"11587",0.108422407028928
"11588",0.129516771876359
"11589",0.234518592625868
"11590",0.0620911931821223
"11591",0.900531087139947
"11592",0.210231453468199
"11593",0.179686645307218
"11594",0.143317329347091
"11595",0.436613061212144
"11596",0.0517667631405608
"11597",0.114313700197984
"11598",0.0484334889435543
"11599",0.437933275352695
"11600",0.0642451402427111
"11601",0.187705160734373
"11602",0.0870396120690147
"11603",0.119671552941639
"11604",0.0674532601581176
"11605",0.355143225923958
"11606",0.481085860898433
"11607",0.973494014690893
"11608",0.139368938561789
"11609",0.994204999957375
"11610",0.113446583726545
"11611",0.0367560547522889
"11612",0.349928842965302
"11613",0.176081955449376
"11614",0.175105163376831
"11615",0.11031752483964
"11616",0.154188027885123
"11617",0.515128526123772
"11618",0.0933400569730675
"11619",0.335813296136946
"11620",0.106065246761427
"11621",0.112630114750484
"11622",0.155768709474433
"11623",0.238473441041409
"11624",0.111615373149671
"11625",0.0528075712926856
"11626",0.271929559258557
"11627",0.939434148979448
"11628",0.160543807024947
"11629",0.183432597351776
"11630",0.175366430404186
"11631",0.303536054130353
"11632",0.034062603922355
"11633",0.339512632826333
"11634",0.212444695513399
"11635",0.0757971643063906
"11636",0.0704058934029171
"11637",0.0601412956605097
"11638",0.159520454767492
"11639",0.117651014833053
