"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"3783",0.0920653385460781,0.0938628924261871,0.088826660106665,0.0951276102088167,0.09,0.160493552684784,0.171654790666281,0.0920802241786695,0.100030009315213,0.117785880115993,0.148712428374704,0.0983384128452343,0.143439922817029,0.107995974505136,0.146672943020277
"3784",0.172989604881614,0.0763487407105173,0.193640262441517,0.0951276102088167,0.04,0.160493552684784,0.171654790666281,0.091926802058761,0.100030009315213,0.129256368886217,0.146962207745904,0.089362316898604,0.146644393918889,0.0960289467129061,0.14429954017422
"3785",0.128447332014266,0.139411875862635,0.1378411269652,0.200841219768665,0.13,0.160493552684784,0.171654790666281,0.115989082781855,0.137812736129615,0.137521701254099,0.146982707139821,0.116150642551251,0.146601108470864,0.142225141457457,0.150641449603667
"3786",0.111336136555715,0.225516434828159,0.111638759262195,0.0951276102088167,0.24,0.160493552684784,0.171654790666281,0.0956230564770312,0.100030009315213,0.137347591912517,0.149581903017778,0.114098631900681,0.14793630106005,0.0959995451282652,0.143134140257852
"3787",0.123245283866469,0.159698912704657,0.106950421096388,0.0951276102088167,0.12,0.160493552684784,0.171654790666281,0.113944683203788,0.105729649571113,0.132634049867984,0.143548118592006,0.120641727040368,0.142564649785327,0.109385811201142,0.145843775561768
"3788",0.309896310173521,0.370270369531373,0.290117153570361,0.200841219768665,0.578484848484848,0.251498699188232,0.242196080760276,0.32134905259032,0.282791139231506,0.256549294173239,0.191543270070116,0.400817091467895,0.240824050639736,0.284367185480197,0.214651626227381
"3789",0.117017320848281,0.144103231967658,0.110667954202799,0.0951276102088167,0.06,0.160493552684784,0.171654790666281,0.108783178050403,0.105729649571113,0.130617608101439,0.146974913759174,0.115693345237562,0.143249278127438,0.124788811239276,0.146100073587311
"3790",0.232673133249634,0.313895820531361,0.196617013854736,0.200841219768665,0.474254901960784,0.251498699188232,0.242196080760276,0.268528576639121,0.282791139231506,0.267055730519388,0.208097574225645,0.249159918698342,0.246723871579794,0.283345825152149,0.226214403776806
"3791",0.0271885921700766,0.0212962555071387,0.0444609442575767,0.200841219768665,0.2,0.160493552684784,0.171654790666281,0.0821102753488255,0.100030009315213,0.0729024516936922,0.129904684826256,0.0119936290385208,0.122593984380256,0.153541496354187,0.105471315675856
"3792",0.147886871493273,0.182452960942677,0.141249745800797,0.200841219768665,0.17,0.160493552684784,0.171654790666281,0.220734182292844,0.1952875228608,0.261309091409565,0.202462474359633,0.206203400568899,0.209943256032447,0.151731143910474,0.205821194737228
"3793",0.523757987719069,0.554064558082267,0.48694362237902,0.488038277511962,0.48,0.365717530250549,0.382365117825289,0.537003432279326,0.457212951364527,0.524426882496083,0.521241205926239,0.551821276564863,0.452173439992543,0.502195423856316,0.510648853266805
"3794",0.659159139104048,0.553923630899188,0.638150828690452,0.702087286527514,0.8,0.621844500303268,0.537363929754468,0.662923721008853,0.636255302806009,0.735356822749717,0.690921742758974,0.552991586830572,0.665820771159476,0.677661281583732,0.689915585410829
"3795",0.115722236693423,0.15672804264066,0.153062763205953,0.0951276102088167,0.04,0.160493552684784,0.171654790666281,0.0674186924598539,0.100030009315213,0.107338565807291,0.128906949887887,0.0440615359882837,0.139042876110526,0.0872723774266375,0.12285267105829
"3796",0.149078974310099,0.249145946566648,0.143209297788201,0.200841219768665,0.31,0.160493552684784,0.171654790666281,0.17430171527196,0.185762895134395,0.152692798998004,0.167442647734511,0.0502465035609562,0.147459713023923,0.179498227722921,0.167208541896985
"3797",0.269103384688418,0.336009863111685,0.214681314482911,0.166423357664234,0.35,0.160493552684784,0.171654790666281,0.162108592855751,0.199460148630219,0.181030630375145,0.182816354063556,0.176611982014417,0.15477479878438,0.178444058740287,0.185998010493135
"3798",0.0532110768050254,0.134691854770793,0.0472576964400591,0.166423357664234,0.245416666666667,0.160493552684784,0.171654790666281,0.164364549384908,0.365209781900915,0.108673400491485,0.154044673196413,0.187354336409905,0.141273818027769,0.289933474862315,0.149241275391521
"3799",0.294773484998073,0.350407204217167,0.262155756306619,0.265789473684211,0.35,0.160493552684784,0.171654790666281,0.377350829703548,0.199460148630219,0.194502821252664,0.235933187624752,0.53407480726749,0.154530002312671,0.336636372275504,0.242076585273382
"3800",0.215297555497129,0.116171250854575,0.240120918409982,0.0951276102088167,0.07,0.160493552684784,0.171654790666281,0.1390092947845,0.100030009315213,0.156745722124709,0.143543520732707,0.126833235882047,0.147059570275671,0.0870728160826286,0.148527608056292
"3801",0.0125667277930612,0.0074501927278239,0.0152613808796686,0.200841219768665,0.2,0.160493552684784,0.171654790666281,0.10040727751142,0.100030009315213,0.057620305963803,0.133264052045274,0.0705988929341112,0.121481084285712,0.0839225646888044,0.0993457922913537
"3802",0.170030575861575,0.184982111419839,0.181987084594855,0.200841219768665,0.39,0.160493552684784,0.171654790666281,0.189176149376341,0.100030009315213,0.125875268408946,0.173877998311854,0.0706214645536097,0.145304999043514,0.176711917567304,0.163973166759933
"3803",0.137395444135549,0.114018618334709,0.134678929498722,0.0951276102088167,0.02,0.160493552684784,0.171654790666281,0.0982105314098135,0.100030009315213,0.126941247177921,0.144384147744177,0.0865810505388749,0.145858828079369,0.0789662656002549,0.144036445558458
"3804",0.273876082964528,0.253428143332727,0.245066944310045,0.0951276102088167,0.23,0.160493552684784,0.171654790666281,0.119653920187406,0.105729649571113,0.164037156040995,0.145255057492558,0.118051471746388,0.148339191933256,0.129219557723729,0.153129391018438
"3805",0.140272220634017,0.264448997386534,0.134326378094244,0.0951276102088167,0.12,0.160493552684784,0.171654790666281,0.185241394753282,0.247039220269561,0.260757737004283,0.20583079699096,0.157317378236843,0.208322982758272,0.244061004201518,0.202509434343982
"3806",0.299392555185093,0.323187936996281,0.284138443626556,0.166423357664234,0.19,0.160493552684784,0.171654790666281,0.191529365991531,0.171720942784847,0.160361447471521,0.154942408698318,0.194370583717431,0.151333201862067,0.175183308150137,0.159626643814733
"3807",0.205106867162016,0.155344688578061,0.186531207658275,0.0951276102088167,0.14,0.160493552684784,0.171654790666281,0.0980717783733719,0.100030009315213,0.147038482550079,0.141859692230767,0.0924264186991124,0.147346726014846,0.107429909689332,0.150896740902308
"3808",0.117803880807143,0.0663875464357738,0.131581058929152,0.0951276102088167,0.03,0.160493552684784,0.171654790666281,0.0710079486226194,0.100030009315213,0.0968901793162419,0.11843508484092,0.056361965671684,0.135524416932018,0.0794825717010126,0.119985820250424
"3809",0.427642940499601,0.561091398004124,0.372862393719742,0.0951276102088167,0.44,0.365717530250549,0.382365117825289,0.217190643967417,0.324490449123851,0.503941726060983,0.300869164415755,0.352423055354138,0.451995074109297,0.432097469682838,0.304297525786572
"3810",0.268633614704132,0.141152095734419,0.245494967023318,0.0951276102088167,0.05,0.160493552684784,0.171654790666281,0.118275685000793,0.105729649571113,0.156654262891913,0.141018350341432,0.113881702918146,0.146679070473974,0.0956596734661131,0.148882028766743
"3811",0.108337737264509,0.0744818545938728,0.139822411993769,0.0951276102088167,0.05,0.160493552684784,0.171654790666281,0.066468751485166,0.100030009315213,0.093311972308006,0.123573461066395,0.0520508795612346,0.136923741450368,0.0820950510877037,0.121502957095122
"3812",0.170489574197754,0.109489412490034,0.200768869999272,0.0951276102088167,0.03,0.160493552684784,0.171654790666281,0.123581589049717,0.100030009315213,0.127078009926729,0.132046888407077,0.105306832535173,0.14099942718258,0.0870548662480253,0.133997315787349
"3813",0.185377988183825,0.163027943808641,0.240362878520465,0.200841219768665,0.24,0.160493552684784,0.171654790666281,0.165976159416077,0.117836052290988,0.113214343614956,0.177065416058549,0.0644923525242157,0.139096780604575,0.191950338980227,0.162997090790664
"3814",0.161445720493105,0.158177719343761,0.148817996411126,0.200841219768665,0.24,0.160493552684784,0.171654790666281,0.149083824309829,0.130636222390593,0.132001680677023,0.143553160040558,0.152716795736741,0.141851513953692,0.140184734168218,0.148567862691974
"3815",0.162955619781036,0.078570711673225,0.165002705325663,0.0951276102088167,0.05,0.160493552684784,0.171654790666281,0.10149661353044,0.100030009315213,0.136881838415788,0.139350423955994,0.0853308206513191,0.145675217111962,0.07909776376796,0.146164116258737
"3816",0.315356031810663,0.481062978999449,0.280105661467915,0.265789473684211,0.326,0.251498699188232,0.242196080760276,0.421616209891235,0.408779027081185,0.326310960464647,0.22689223064921,0.402508289831427,0.255314016176823,0.374960394560027,0.238769105379431
"3817",0.105804674553397,0.190274102515087,0.0892474039712082,0.200841219768665,0.0966666666666667,0.160493552684784,0.171654790666281,0.182708463723955,0.247039220269561,0.223987037178594,0.209237844009286,0.182530254338144,0.205580646517839,0.203804906765839,0.211499277153939
"3818",0.210992873909784,0.31776699764258,0.228897938595207,0.0951276102088167,0.35,0.251498699188232,0.242196080760276,0.201247058398104,0.225795809438573,0.296052088685277,0.223271302604557,0.196148809840243,0.258648279310976,0.256896437112129,0.222755122406457
"3819",0.288727674382786,0.284697229458345,0.281742166351316,0.166423357664234,0.22,0.160493552684784,0.171654790666281,0.18283273700337,0.171720942784847,0.155887353510666,0.15493999401886,0.183849203473385,0.15100374361867,0.161320713899354,0.157806099511453
"3820",0.246754489757558,0.245856308215753,0.217336998818897,0.0951276102088167,0.42,0.160493552684784,0.171654790666281,0.131933591269146,0.105729649571113,0.16685034089944,0.152245110909165,0.123585123152126,0.14994416711338,0.118323350407261,0.15544487251058
"3821",0.0717513890779232,0.155930051666232,0.0972116473442843,0.166423357664234,0.2,0.160493552684784,0.171654790666281,0.1922932477921,0.298517224926255,0.196248435716133,0.226805798211317,0.252128557252323,0.208281059115606,0.231656849127588,0.190063345805278
"3822",0.430739814705545,0.299193418749038,0.35846512301906,0.702087286527514,0.49,0.489347159862518,0.537363929754468,0.466095410566067,0.636255302806009,0.618443309931361,0.467593612894832,0.500706415709913,0.635801014765947,0.56791107367819,0.469559274617
"3823",0.302597087591988,0.251747548532949,0.283426381039675,0.265789473684211,0.26,0.160493552684784,0.171654790666281,0.185219243976545,0.171720942784847,0.173446215824296,0.156756944626179,0.181759426964748,0.151551636038759,0.144159721168188,0.159408305936083
"3824",0.120357824152636,0.09575097513722,0.1152128885155,0.0951276102088167,0.04,0.160493552684784,0.171654790666281,0.0878812250881972,0.100030009315213,0.115283248736393,0.136869909447526,0.0743172427415526,0.14278157251832,0.0788923857422135,0.136389392593027
"3825",0.196355761317355,0.196415045386714,0.181065528920093,0.200841219768665,0.07,0.160493552684784,0.171654790666281,0.0866847879292715,0.100030009315213,0.123964740619519,0.148707693823184,0.0903077743859679,0.144221671683285,0.115713860303831,0.151412439675423
"3826",0.244347687366945,0.387228068158509,0.224872451636999,0.166423357664234,0.55,0.160493552684784,0.171654790666281,0.422298418025978,0.393939249592572,0.227680781423351,0.291234348246595,0.486120390896374,0.162403059864019,0.402669632630261,0.29828753075785
"3827",0.139990452425306,0.0788642221866986,0.127383908388921,0.0951276102088167,0.04,0.160493552684784,0.171654790666281,0.102926506825416,0.100030009315213,0.142607818654137,0.141846998357217,0.117878812782867,0.145532076462974,0.0867549565743195,0.138646105787785
"3828",0.560996479572377,0.543949145922589,0.556686321947924,0.702087286527514,0.76,0.621844500303268,0.537363929754468,0.857124212967327,0.636255302806009,0.701104638975914,0.849036657928913,0.857852414119533,0.652527374838627,0.728059528007615,0.837999600639944
"3829",0.0630115300739962,0.154546871911595,0.0554477881780677,0.166423357664234,0.273333333333333,0.160493552684784,0.171654790666281,0.327694210575372,0.365209781900915,0.242932152996723,0.22689223064921,0.342193741496919,0.210856865106053,0.291178057722983,0.215192466597387
"3830",0.0179024954561528,0.0198626001488335,0.0654873848891146,0.0951276102088167,0.21,0.160493552684784,0.171654790666281,0.0628663444483604,0.100030009315213,0.0783498044612438,0.129523457532638,0.050644972293573,0.128119141911655,0.0820701618279524,0.0960987406594626
"3831",0.165626316875182,0.110281076692475,0.145110615627451,0.0951276102088167,0.05,0.160493552684784,0.171654790666281,0.0885940847181356,0.105729649571113,0.133342062327172,0.132859088537298,0.0780132923581508,0.144028571310119,0.107955458864422,0.141718607285976
"3832",0.22874012761719,0.111263986865851,0.284093702581232,0.0951276102088167,0.22,0.365717530250549,0.382365117825289,0.169222200855036,0.324490449123851,0.284686050538956,0.307270683518129,0.182852691939497,0.412233314975234,0.299893206688355,0.296995680839234
"3833",0.298728544919768,0.303618819278565,0.249798035164141,0.200841219768665,0.41,0.160493552684784,0.171654790666281,0.29124565059084,0.215181103855582,0.244022685862764,0.240673863491612,0.188204254568036,0.160190584017422,0.295960774436307,0.249374514503623
"3834",0.672893791289684,0.617549632079328,0.632719422532603,0.702087286527514,0.88,0.621844500303268,0.537363929754468,0.818388458276314,0.636255302806009,0.762045615363239,0.77634343899311,0.746676802365444,0.670163194420193,0.757427897550012,0.774769870095471
"3835",0.400182695099201,0.530373532022306,0.423457744287764,0.200841219768665,0.56,0.160493552684784,0.171654790666281,0.51471952125723,0.235729929119353,0.224687815671846,0.237184490484912,0.826013558494763,0.158428585423134,0.29972239515487,0.242263777416324
"3836",0.0207708588121103,0.0195466259882951,0.0401745556803796,0.0951276102088167,0.02,0.160493552684784,0.171654790666281,0.0662703199489989,0.100030009315213,0.0612098419139148,0.140965096483706,0.0817992512985496,0.129530553623274,0.0737771823789216,0.114603750698211
"3837",0.275142236002888,0.323495960506314,0.253907695358054,0.166423357664234,0.33,0.160493552684784,0.171654790666281,0.326867178604599,0.365209781900915,0.21129613898402,0.182532379118653,0.461094951920034,0.160717705694946,0.198437565813778,0.183564081043408
"3838",0.231757121168797,0.147908687336739,0.245467827942618,0.200841219768665,0.24,0.160493552684784,0.171654790666281,0.162360699744446,0.124410015566743,0.137363003065209,0.203114493539629,0.20550317546636,0.143067443720485,0.205267790685119,0.20457526595566
"3839",0.183052926708308,0.13372176274535,0.183263755412212,0.0951276102088167,0.02,0.160493552684784,0.171654790666281,0.144669580321343,0.100030009315213,0.143132356105983,0.134451028827189,0.113037684491285,0.143483021748538,0.0871356668724552,0.140398624582188
