"","LRR_predictions_AUC","GAM_predictions","LDA_predictions","CTREE_predictions_AUC","RF_predictions_AUC","XGB_predictions_AUC","LGBM_predictions_AUC","RE_RF_predictions_AUC","RE_boosting_predictions_AUC","RE_bag_predictions","PLTR_predictions_AUC","SRE_RF_predictions_AUC","SRE_bag_predictions_AUC","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_AUC"
"3641",0.149237909371112,0.20054605506042,0.11214023590715,0.0857908847184987,0.27,0.120203852653503,0.367239303585454,0.200517156636529,0.223408282106114,0.168761246643533,0.136797790044433,0.140409103923511,0.146287212763843,0.22060045509144,0.145150869113727
"3642",0.134940952721687,0.103643943191939,0.148485528987691,0.0588235294117647,0.2,0.061553418636322,0.0725621693768245,0.118700404181823,0.0936104127120605,0.107846119625858,0.12765281166334,0.125691640226847,0.133493887768807,0.0653755014936645,0.12605886490113
"3643",0.205855796264613,0.232258993028873,0.197726402576226,0.26530612244898,0.14,0.0572644472122192,0.115740688879339,0.187738048764176,0.141580103104184,0.145158367878134,0.191646297735475,0.251634084964267,0.144941320965556,0.17236528114558,0.176910507294383
"3644",0.484981146311303,0.640091088419463,0.509817164636299,0.588235294117647,0.61,0.550911337137222,0.313010370905448,0.464974939289281,0.493427346284822,0.549923243487653,0.567164434340586,0.487336034334545,0.495081024003302,0.522214203937126,0.540230185745373
"3645",0.0857534743103106,0.0387894818380284,0.112127986969503,0.124031007751938,0.28,0.187803626060486,0.441307428856214,0.10763987818963,0.0936104127120605,0.102626700447747,0.125839911582808,0.0570313683286116,0.132823132546033,0.0437130608466501,0.109218401802167
"3646",0.10907190551847,0.142497351073413,0.0825851552462071,0.0857908847184987,0.12,0.123420238494873,0.174523548691543,0.183419605349389,0.124601174156748,0.12611425902369,0.12478441310386,0.0987409270121334,0.143529312371212,0.121308760407017,0.13641889693045
"3647",0.178162554375264,0.284657592087477,0.186901965669534,0.183856502242152,0.192857142857143,0.0451784133911133,0.117686501638882,0.24209749830537,0.282815366792234,0.195122948239647,0.196044981970697,0.221709523814291,0.19753295700119,0.258035331115155,0.193251790702149
"3648",0.10458741441701,0.0895384883940184,0.112700408407131,0.210884353741497,0.47,0.668596386909485,0.633619050287478,0.258053033573104,0.317683812263454,0.100837421842032,0.274549235184197,0.0888035520802498,0.128506123489463,0.264385239014757,0.239891428263081
"3649",0.14404356028288,0.187457548373383,0.119821504534165,0.183856502242152,0.22,0.42858761548996,0.206669161174824,0.280845151639704,0.257917986744591,0.14866770482488,0.131364768326952,0.140917877121473,0.143363400711659,0.234102098547779,0.139919742899608
"3650",0.507133192904387,0.572809658394295,0.639566539325937,0.63573883161512,0.69,0.978945277631283,0.696092995210461,0.765679298630997,0.68588872205775,0.68102070029428,0.680150212317758,0.652343805055159,0.648459408198895,0.707184625294291,0.734572147329163
"3651",0.18371759064343,0.19620186840702,0.212246214941765,0.0588235294117647,0.14,0.0284057259559631,0.0645748619240583,0.10763987818963,0.110934406976888,0.106392076667787,0.115850588858455,0.194561075810084,0.137894347997393,0.067597736402156,0.130572257386134
"3652",0.0331796375228864,0.0118493540646987,0.0531817074543892,0.0857908847184987,0.03,0.00383120775222778,0.00877727307894319,0.118700404181823,0.0917554111094383,0.073403332277432,0.0780234230076294,0.0384474008646164,0.108570628322432,0.0362479932644856,0.0971774941851568
"3653",0.520759917699461,0.651755176471675,0.509479842128187,0.588235294117647,0.67,0.741826176643372,0.344365553884414,0.566061704094609,0.530473831141116,0.571776781054431,0.504538952597223,0.491609666802115,0.494802351739385,0.601197683274675,0.470449760850029
"3654",0.084040398749578,0.0408665659158201,0.0959318104162011,0.0588235294117647,0.01,0.0181671380996704,0.0311756286551446,0.10763987818963,0.0936104127120605,0.0805438066815122,0.105544355293707,0.077197230588695,0.132350604005625,0.0499078717067179,0.116673971927488
"3655",0.075289918336234,0.0355140884637717,0.067732659235175,0.124031007751938,0.05,0.00804001092910767,0.10379837284363,0.10763987818963,0.0936104127120605,0.07579446844307,0.101618059805318,0.0464410484838571,0.126544286990571,0.0379002600071769,0.110386389655096
"3656",0.178423658600006,0.277421897787751,0.153200325699607,0.4,0.343333333333333,0.440406203269958,0.433878415937138,0.200517156636529,0.287311101679521,0.190661147559509,0.162757202825219,0.181863900748926,0.145164272090583,0.395135659957374,0.151638904045752
"3657",0.102804547129902,0.0881342656411498,0.10606321545887,0.183856502242152,0.07,0.0124625563621521,0.105331628818356,0.10763987818963,0.108777309298758,0.115603810471872,0.112841255949201,0.113568699476173,0.136628457653457,0.067799451531028,0.13151566870171
"3658",0.263033335389091,0.294587036189854,0.238315089469788,0.194029850746269,0.14,0.14898955821991,0.166367681192134,0.118700404181823,0.118737284767418,0.170785358968111,0.149364793896083,0.266551062761044,0.145949883603575,0.153406928125222,0.148060146884071
"3659",0.13884243571219,0.246296712583911,0.158986501348683,0.0588235294117647,0.22,0.0289438962936401,0.0953417443882193,0.118700404181823,0.110934406976888,0.11902619107125,0.139471494481066,0.139450065114368,0.133003025527765,0.090486766496089,0.11953585388302
"3660",0.284215628518375,0.182804269384872,0.268138238029517,0.194029850746269,0.17,0.105211913585663,0.15461233271192,0.118700404181823,0.118737284767418,0.190656001294965,0.157274830041863,0.275289227929878,0.145735741054285,0.177886013835839,0.149182507351572
"3661",0.251379434504643,0.218353587199108,0.224539134385283,0.121722846441948,0.16,0.0402980446815491,0.22386200437594,0.164467052479258,0.140011348212896,0.159004460434662,0.19520976651488,0.252582577048239,0.144203310350146,0.197677534478494,0.18107269714003
"3662",0.152756151596352,0.119952642209012,0.153192296952048,0.121722846441948,0.16,0.331890404224396,0.186477723013654,0.118700404181823,0.110934406976888,0.118480012803111,0.121492775706335,0.145090262625602,0.127261019170897,0.121094815083377,0.126863802366501
"3663",0.203714616493126,0.113765350145067,0.17054848296482,0.0588235294117647,0.05,0.0369381308555603,0.0822046470894203,0.10763987818963,0.135157844350893,0.132328984911021,0.118442739909305,0.185048788631338,0.145461986650553,0.130332830969052,0.136681745861603
"3664",0.202744913032474,0.109461774290963,0.181728660230469,0.121722846441948,0.12,0.132737278938293,0.0789052551380884,0.118700404181823,0.0936104127120605,0.142396879979735,0.135874175403031,0.19423917377399,0.142156687312429,0.089609917947698,0.139722846231476
"3665",0.261297380779306,0.162909482480789,0.264977438101071,0.194029850746269,0.22,0.440119981765747,0.300720878919202,0.118700404181823,0.100332272428587,0.183765866703096,0.156941904905782,0.269140779135382,0.145134109029755,0.150749105508651,0.147735506094719
"3666",0.241486052323531,0.188995078593014,0.208222831018043,0.121722846441948,0.03,0.0437621474266052,0.0913938493784543,0.118700404181823,0.135157844350893,0.16479309320138,0.141473358371325,0.231759334902633,0.14647065903204,0.174372372505726,0.145767857105532
"3667",0.207702913056856,0.118850876298869,0.177954117882257,0.124031007751938,0.193333333333333,0.0486221313476562,0.274756794122039,0.225112006633838,0.169374400822323,0.162433704595461,0.241941848941624,0.163085374652769,0.14366853577329,0.224426230619986,0.20904976361082
"3668",0.372078433296166,0.442085043264692,0.395622669206591,0.382978723404255,0.37,0.11359578371048,0.323333365640296,0.414851985871709,0.304167485469578,0.503992847402802,0.333636846259033,0.361945961967192,0.443898218076518,0.45005411537671,0.312266686953841
"3669",0.0946631371740829,0.102164451189138,0.0768435885821002,0.183856502242152,0.05,0.0789496302604675,0.0927373423590201,0.10763987818963,0.108777309298758,0.108028609157067,0.117910582476752,0.0872912797799526,0.13950103828399,0.0747351491752391,0.130662060026164
"3670",0.101267936501481,0.0123966959336525,0.0918962618699529,0.0588235294117647,0.04,0.00743919610977173,0.0362234546820985,0.10763987818963,0.0936104127120605,0.0916919720686863,0.108866549511524,0.0619557719200271,0.133965742241342,0.0416038406285863,0.115381044536553
"3671",0.466418196179111,0.655585361036373,0.571984249684422,0.63573883161512,0.713,0.935146749019623,0.742901123330722,0.708135809992318,0.68588872205775,0.721488938892775,0.676093772568307,0.547181584813358,0.720590939369379,0.670037313768135,0.671029143709146
"3672",0.121934218669609,0.0756511351277828,0.0987508665857406,0.0588235294117647,0.1,0.0299705862998962,0.149058943491799,0.10763987818963,0.0936104127120605,0.0919855227214626,0.102887512081175,0.114541089775357,0.135508527957759,0.0562541967883082,0.121648081009731
"3673",0.194499641340973,0.103622031176386,0.170843136379209,0.0588235294117647,0.06,0.124121248722076,0.0701786931640988,0.10763987818963,0.0936104127120605,0.135414866166832,0.127278061962969,0.177568837849928,0.140922519076502,0.0832451847568423,0.133967826304955
"3674",0.220242658715344,0.110349398082934,0.236101879144868,0.0588235294117647,0.05,0.0461379885673523,0.106014066222915,0.133219882003269,0.100332272428587,0.145383794913128,0.135429120077782,0.216376243291117,0.143056111243983,0.106863434384068,0.134447874589671
"3675",0.269457992437227,0.201053446288064,0.266020568028034,0.25,0.27,0.319116294384003,0.211015086519345,0.175689114764385,0.267290518723678,0.159689803414727,0.235927984813709,0.259157517934487,0.141844458719392,0.25508886362834,0.206781547080137
"3676",0.169326179643102,0.233122108951245,0.131700353898667,0.121722846441948,0.19,0.200189471244812,0.237281300441553,0.200517156636529,0.149515487440121,0.155812844012566,0.137762142769093,0.155352334637509,0.145824425289165,0.173314440022129,0.1440840832842
"3677",0.267581285108514,0.176867901890792,0.203828470589604,0.566666666666667,0.49,0.372040629386902,0.19474404788548,0.267800241319659,0.334333016722787,0.167028541367743,0.273175229091124,0.234406404834808,0.147051325436269,0.312159516186396,0.266565739082481
"3678",0.427402887023185,0.489882903600292,0.432081189117293,0.382978723404255,0.37,0.216633796691895,0.626445436423508,0.424715264341261,0.493427346284822,0.497309510459262,0.365891404330924,0.425017781327491,0.417492495436302,0.513743999066113,0.390519950303712
"3679",0.122469095695607,0.308833373065818,0.0851414150129217,0.0857908847184987,0.14,0.0409235954284668,0.0745898427859449,0.206458885032553,0.210368888089594,0.14496113224306,0.130887964490102,0.13360542130976,0.142621893541537,0.212341675240087,0.139580051296046
"3680",0.272860887789562,0.17527099774472,0.222097007930074,0.194029850746269,0.49,0.537438720464706,0.310874193510143,0.232254685169299,0.177089599082755,0.174718877527846,0.32149805743345,0.25596700576608,0.149461645103382,0.25591637265613,0.291176714518284
"3681",0.4054497447194,0.366365276152036,0.416679988666083,0.588235294117647,0.52,0.424038469791412,0.653781207155696,0.379684426570669,0.379870929294104,0.529275493877665,0.315285319891741,0.41667647746049,0.478275191333803,0.527246693081171,0.306921133983854
"3682",0.445827823575442,0.387102634708899,0.439785719545208,0.588235294117647,0.41,0.753970012068748,0.499221548857113,0.367403825853906,0.369281598704535,0.474739622094932,0.344107512855786,0.436088159124803,0.471647610364879,0.386119622590731,0.331805619783247
"3683",0.0687516725006141,0.0540108973564677,0.0567083532675395,0.113445378151261,0.18,0.244354248046875,0.0770293414886267,0.10763987818963,0.0983585238050487,0.104885182882106,0.128244070321147,0.06095593862119,0.134534944331089,0.0949222873676112,0.131343685488573
"3684",0.135763315572253,0.141625273277555,0.107855100728091,0.0857908847184987,0.18,0.0538569688796997,0.11359760001335,0.133219882003269,0.112320034370109,0.147562279660784,0.130004467675793,0.131546835794074,0.14407783204978,0.115942513737131,0.141554726078075
"3685",0.107992040653732,0.154044273593996,0.0850549449447252,0.183856502242152,0.2,0.354796409606934,0.188638235816442,0.206458885032553,0.257917986744591,0.118508387484721,0.118431170431687,0.103120761396583,0.142866222850656,0.194944598505098,0.134048692455084
"3686",0.589530232502112,0.61871328528056,0.636496334142394,0.760765550239234,0.55,0.87604908645153,0.818161067557422,0.845598354253945,0.68588872205775,0.744908933879703,0.803510421936617,0.604712899795511,0.661753242125079,0.780703749439267,0.760781206408345
"3687",0.187223263689191,0.158987612693837,0.157105410493596,0.0588235294117647,0.12,0.135283648967743,0.110087436503283,0.10763987818963,0.0936104127120605,0.126551559023458,0.122330267130648,0.175192191446555,0.143450560868954,0.0774178312458721,0.133351677561219
"3688",0.0479568773469067,0.047922537103362,0.0359775409398783,0.113445378151261,0.03,0.0199509859085083,0.0426974513669818,0.10763987818963,0.106657124089691,0.0991602811861802,0.116699339532896,0.0441210816859472,0.136639417933652,0.0737074829949806,0.130506425930497
"3689",0.485291853055152,0.47208793144608,0.463897019900698,0.382978723404255,0.66,0.391944289207458,0.797955941401104,0.488447650167127,0.493427346284822,0.505589879436131,0.587541502907892,0.470727035020586,0.407553349655553,0.550199685327864,0.578035234220205
"3690",0.232689661641167,0.178864710747838,0.211449877486723,0.25,0.35,0.210066556930542,0.0566417582702818,0.171496399463275,0.368114716416482,0.176157947447264,0.167728391029328,0.210442540088869,0.147420037948353,0.37098085081193,0.182270176217969
"3691",0.202313139908956,0.152540547921349,0.209891339133294,0.0588235294117647,0.03,0.0416643619537354,0.0452976134355999,0.118700404181823,0.0936104127120605,0.132670555388375,0.128209487645,0.20637706847821,0.141112840214071,0.0717995190568924,0.136636550481811
"3692",0.206853353734792,0.10394160516678,0.18751396521531,0.0588235294117647,0.01,0.017250657081604,0.0725736828347835,0.10763987818963,0.0936104127120605,0.130609604527031,0.115746241601851,0.204965437114408,0.143681301369969,0.0671262872802911,0.134363397260447
"3693",0.22323747352049,0.157822426342946,0.202986337930345,0.121722846441948,0.19,0.187650084495544,0.198212958012143,0.118700404181823,0.0936104127120605,0.156544693813785,0.141048658483631,0.226674547660748,0.144462804000875,0.0981040985588999,0.142597191605196
"3694",0.117502457950001,0.0627285693129217,0.0907210084687621,0.0588235294117647,0.03,0.00311309099197388,0.0403961123940685,0.10763987818963,0.0936104127120605,0.0861707981120661,0.0749208416036708,0.133967389577043,0.125730797463659,0.0460313011473521,0.109751349854782
"3695",0.202532534726816,0.152285886730685,0.172026633833918,0.0588235294117647,0.12,0.03318190574646,0.0785790817587865,0.10763987818963,0.0936104127120605,0.127886612681709,0.120499137444049,0.200734391396665,0.143708256633699,0.0782779263645091,0.133987931593948
"3696",0.170486012732,0.121771922212265,0.13463968067485,0.121722846441948,0.08,0.0216373205184937,0.0596728718252393,0.10763987818963,0.0936104127120605,0.123619089194307,0.119436202344848,0.151699190876317,0.143074975958506,0.0729872790448903,0.133659491696205
"3697",0.157053643419634,0.117299332872737,0.129524855384731,0.0588235294117647,0.12,0.0661315321922302,0.0913517097935999,0.10763987818963,0.0936104127120605,0.115932493410767,0.117331324586187,0.137705543573784,0.140261781630289,0.0708768051162522,0.129257820261195
"3698",0.270028506139633,0.310604182550664,0.255753355640037,0.194029850746269,0.23,0.0530911087989807,0.159131400437549,0.200517156636529,0.140011348212896,0.171561855285307,0.276569717488656,0.272009858253297,0.143505845826055,0.242188072270198,0.235934920653303
