"","x"
"10707",0.0513109516782104
"10708",0.10504810226557
"10709",0.0419387933081948
"10710",0.30564028291977
"10711",0.0624284031587075
"10712",0.279938482804127
"10713",0.881921499857246
"10714",0.214991014370361
"10715",0.056284578378195
"10716",0.0514244959670523
"10717",0.0144435249345272
"10718",0.156103260756399
"10719",0.432307701363903
"10720",0.193494606532117
"10721",0.101872127520642
"10722",0.889143643188265
"10723",0.205591357182214
"10724",0.0991614704427756
"10725",0.138545379096992
"10726",0.254238146009166
"10727",0.116843655147674
"10728",0.269059265616746
"10729",0.260917356848048
"10730",0.284640210158736
"10731",0.0604582838345847
"10732",0.177182360745046
"10733",0.104734193142569
"10734",0.16859213861167
"10735",0.843786979081462
"10736",0.994494927138041
"10737",0.0806105840322887
"10738",0.112151409845823
"10739",0.12177625308687
"10740",0.127185785687517
"10741",0.0341987107426221
"10742",0.996307848389528
"10743",0.0352721202445089
"10744",0.0820467082283114
"10745",0.345463915952865
"10746",0.128652049397216
"10747",0.0693794095950327
"10748",0.0978628465445006
"10749",0.0628173934482406
"10750",0.214415607709742
"10751",0.152874107723132
"10752",0.0212602537081014
"10753",0.218648824949798
"10754",0.113043339201554
"10755",0.928756650771685
"10756",0.26016591691921
"10757",0.176388434123763
"10758",0.0979845912836662
"10759",0.0942999444594238
"10760",0.996034619533155
"10761",0.0273932440686117
"10762",0.143788942056322
"10763",0.95991746069492
"10764",0.00897416972284481
"10765",0.0705268798456966
"10766",0.0598433778627363
"10767",0.179498818309344
"10768",0.0828348665817052
"10769",0.364169115968454
"10770",0.998555809533118
"10771",0.918371176995372
"10772",0.112596992179351
"10773",0.202420540358141
"10774",0.158940654589357
"10775",0.21783643501792
"10776",0.126993331056653
"10777",0.0402767988065343
"10778",0.0829783286195309
"10779",0.0400590953191946
"10780",0.125746804588413
"10781",0.260472483109679
"10782",0.349628529018553
"10783",0.142885608528511
"10784",0.203777836965937
"10785",0.970024789727075
"10786",0.0353018110071093
"10787",0.196120596680455
"10788",0.0738849835265987
"10789",0.128101448847016
"10790",0.127651868623219
"10791",0.0280686949551362
"10792",0.00154240123915624
"10793",0.159983182422771
"10794",0.00275680410737876
"10795",0.200973994565088
"10796",0.253763117357398
"10797",0.210007215708872
"10798",0.00511719491558731
"10799",0.105259321099141
"10800",0.148403170997698
"10801",0.063422350067846
"10802",0.158920542808044
"10803",0.413153475163474
"10804",0.967414413246066
"10805",0.158425906352616
"10806",0.11149020498663
"10807",0.123014076588458
"10808",0.128158563160529
"10809",0.186749744814773
"10810",0.0509261972299328
"10811",0.116428676263539
"10812",0.151442451128093
"10813",0.044348713183443
"10814",0.11175505017386
"10815",0.175548887776615
"10816",0.131911467300442
"10817",0.230853779111412
"10818",0.165095699568881
"10819",0.026772507229882
"10820",0.0902263463063942
"10821",0.890408274951608
"10822",0.0812617587411612
"10823",0.124279333345904
"10824",0.123328984683982
"10825",0.0803770045147174
"10826",0.239483997877583
"10827",0.99664273673251
"10828",0.996681257871815
"10829",0.0511817017347305
"10830",0.048121243960535
"10831",0.0376823536475087
"10832",0.118392717358498
"10833",0.987288972997555
"10834",0.219476662179405
"10835",0.321537922075863
"10836",0.139381700081569
"10837",0.0989275974150364
"10838",0.14004961012615
"10839",0.070948542819206
"10840",0.995900273629187
"10841",0.210417280660885
"10842",0.942580973027334
"10843",0.0546825094557515
"10844",0.191665507593793
"10845",0.113653148115637
"10846",0.250315893465962
"10847",0.186714427119874
"10848",0.139891956784957
"10849",0.0993346762888633
"10850",0.268523278205571
"10851",0.460543794255442
"10852",0.236612520135302
"10853",0.543260104750154
"10854",0.230485069759138
"10855",0.0533758219563472
"10856",0.176417535364214
"10857",0.108930585785023
"10858",0.0286193709893141
"10859",0.0960020919828462
"10860",0.314862428487942
"10861",0.121140872921117
"10862",0.650220138128754
"10863",0.148183585118251
"10864",0.989603776671488
"10865",0.963824773084397
"10866",0.226750059543928
"10867",0.0469621605528501
"10868",0.0492360427905207
"10869",0.0572609856090056
"10870",0.0906037485200895
"10871",0.109704939198252
"10872",0.343518886661711
"10873",0.100600776773216
"10874",0.140338366963352
"10875",0.233099252923877
"10876",0.131363770620606
"10877",0.0915638923665076
"10878",0.941719539147806
"10879",0.106998495299828
"10880",0.150033963320062
"10881",0.229201177605126
"10882",0.00325421203032048
"10883",0.168634899341782
"10884",0.316546697054975
"10885",0.267404602345688
"10886",0.572757897050442
"10887",0.0958657157757821
"10888",0.155454668481258
"10889",0.143665016760623
"10890",0.179044619869805
"10891",0.108229615503865
"10892",0.194291685168244
"10893",0.213495238409206
"10894",0.113932758158708
"10895",0.221785159714916
"10896",0.110285546214864
"10897",0.142488425555292
"10898",0.153623157700621
"10899",0.139387603299827
"10900",0.101717074912311
"10901",0.189637458808848
"10902",0.205865220734991
"10903",0.196650774745859
"10904",0.212971319681834
"10905",0.232287296549901
"10906",0.0965807334508849
"10907",0.13862532662662
"10908",0.138000291326666
"10909",0.204591199545856
"10910",0.192750297956391
"10911",0.988034987772966
"10912",0.190549420524177
"10913",0.0968905791192171
"10914",0.191879869884991
"10915",0.100007128649858
"10916",0.129442795336112
"10917",0.263226830515263
"10918",0.108603075554428
"10919",0.0219910857957206
"10920",0.253241219779571
"10921",0.578641608488035
"10922",0.16297344974814
"10923",0.0214522164586908
"10924",0.0768098812405776
"10925",0.41042469295872
"10926",0.88793429258746
"10927",0.13179895433087
"10928",0.0307251789146468
"10929",0.710315988428946
"10930",0.0597083692168827
"10931",0.067379250866461
"10932",0.474558538270664
"10933",0.144462912327003
"10934",0.0448273997926221
"10935",0.0544134436350454
"10936",0.0750963622927843
"10937",0.0937139056137788
"10938",0.197954593802461
"10939",0.0958797094973485
"10940",0.0860186299071128
"10941",0.178798665638742
"10942",0.904590998355717
"10943",0.142035811016169
"10944",0.148118035822039
"10945",0.0831620783060385
"10946",0.134253556846834
"10947",0.229830865262279
"10948",0.119631148859187
"10949",0.1811946147925
"10950",0.0829931507388194
"10951",0.17401100834734
"10952",0.343943554178313
"10953",0.99636158462902
"10954",0.579597510386406
"10955",0.134550582510725
"10956",0.97840420010597
"10957",0.105876582052515
"10958",0.16387660213463
"10959",0.45326701148139
"10960",0.309363087541862
"10961",0.0666012227096101
"10962",0.122213027811648
"10963",0.679930947541971
"10964",0.0527129017940104
"10965",0.202398578275806
"10966",0.116684816758975
"10967",0.274745864844231
"10968",0.105393752695464
"10969",0.253986864658046
"10970",0.0505321957628754
"10971",0.160493167492169
"10972",0.123588070886644
"10973",0.106368461744511
"10974",0.146998989973797
"10975",0.107798813973588
"10976",0.181662530743476
"10977",0.103966568559242
"10978",0.197747650218164
"10979",0.878015440624982
"10980",0.0248066501291249
"10981",0.17203241745251
"10982",0.105121850896052
"10983",0.0542655242382339
"10984",0.359705453353525
"10985",0.173537086718274
"10986",0.00669757654882476
"10987",0.347451997115398
"10988",0.100698286548915
"10989",0.212073081680261
"10990",0.297472871058254
"10991",0.0755996402844361
"10992",0.879811219831231
"10993",0.868752136272092
"10994",0.332674008342609
"10995",0.150099292635882
"10996",0.187348519226591
"10997",0.102063722428044
"10998",0.093434708553584
"10999",0.405574671532742
"11000",0.108198617652367
"11001",0.980884058168199
"11002",0.134975096836034
"11003",0.123616544683796
"11004",0.140443328335356
"11005",0.14379393330088
"11006",0.976920785934161
"11007",0.0496527960120451
"11008",0.964165603219166
"11009",0.0925929424864308
"11010",0.926894152500715
"11011",0.935161588874128
"11012",0.134936506561305
"11013",0.10330588137876
"11014",0.100096098986265
"11015",0.15661257428455
"11016",0.212471497584983
"11017",0.283295669945567
"11018",0.0254084300419347
"11019",0.0686577468669052
"11020",0.0681321471434347
"11021",0.0604873960878198
"11022",0.152806499964489
"11023",0.10521769625281
"11024",0.0743974832679177
"11025",0.0908279484033051
"11026",0.257977368580004
"11027",0.17249855591386
"11028",0.11025228265511
"11029",0.312848121173667
"11030",0.106842443196608
"11031",0.0742393666998611
"11032",0.0950842661795144
"11033",0.129887775897724
"11034",0.249124957646984
"11035",0.330407468443831
"11036",0.791521427018189
"11037",0.0587628701631209
"11038",0.334316579652945
"11039",0.0980594729403834
"11040",0.0881008691674442
"11041",0.0883223454631086
"11042",0.365086594214957
"11043",0.993165793118356
"11044",0.0822247400494482
"11045",0.233620934307244
"11046",0.182348767294418
"11047",0.182062692499808
"11048",0.226624759708489
"11049",0.0372003693729596
"11050",0.240154487745978
"11051",0.365972311074006
"11052",0.13745182016313
"11053",0.0966611280446824
"11054",0.0750604016148813
"11055",0.108605502600684
"11056",0.154964604882682
"11057",0.217445409539686
"11058",0.818291631486353
"11059",0.528099003007775
"11060",0.17916389580874
"11061",0.0385356913010047
"11062",0.29719707813722
"11063",0.206455603052328
"11064",0.0911194131198288
"11065",0.0752269660126162
"11066",0.175433793875559
"11067",0.168531230710892
"11068",0.0343933768523859
"11069",0.136221203072397
"11070",0.245552973780518
"11071",0.105363071380433
"11072",0.108295407189232
"11073",0.141605601150934
"11074",0.148025959931589
"11075",0.0740306694555867
"11076",0.105649772827889
"11077",0.903576921244273
"11078",0.133719383986471
"11079",0.128114915690031
"11080",0.116044835643805
"11081",0.185972226955148
"11082",0.00168958109314334
"11083",0.026268142518987
"11084",0.127908273408693
"11085",0.154477711440213
"11086",0.156532868318381
"11087",0.118503138869467
"11088",0.174545237417411
"11089",0.330433365217925
"11090",0.319839437147151
"11091",0.112735781108444
"11092",0.09248418344038
"11093",0.083830431985178
"11094",0.248943602372546
"11095",0.0990184116765661
"11096",0.0844300963079731
"11097",0.113381371763416
"11098",0.000575623839759386
"11099",0.217520032715948
"11100",0.100296607569581
"11101",0.0103474597064313
"11102",0.0901395550183304
"11103",0.0448506591991433
"11104",0.109438773412455
"11105",0.120848992252812
"11106",0.231682061369901
"11107",0.175271318266803
"11108",0.207700147630957
"11109",0.101177539742894
"11110",0.283537082419137
"11111",0.830912808131335
"11112",0.220001461227156
"11113",0.111589680394625
"11114",0.141555285569522
"11115",0.239430910636871
"11116",0.119280840040488
"11117",0.165166241488272
"11118",0.111150163274532
"11119",0.288652452341384
"11120",0.999174878132186
"11121",0.674342117211127
"11122",0.922154022305677
"11123",0.4350277075809
"11124",0.0705478019080933
"11125",0.458639892056768
"11126",0.0666115931897663
"11127",0.127803275293988
"11128",0.0702118708220404
"11129",0.127793561060461
"11130",0.109090533116987
"11131",0.0959055358735996
"11132",0.0878650144175315
"11133",0.204618182512689
"11134",0.0944686527366286
"11135",0.124807447667576
"11136",0.0587705600607186
"11137",0.0839629210762775
"11138",0.470970756636516
"11139",0.0446839045564519
"11140",0.18948938406028
"11141",0.185922645037413
"11142",0.992785931859287
"11143",0.0510765499092756
"11144",0.12450372076469
"11145",0.318164339131323
"11146",0.975687025691835
"11147",0.207382145860923
"11148",0.26229674861844
"11149",0.0846722984977908
"11150",0.00277196917704032
"11151",0.114310702504395
"11152",0.12978675845752
"11153",0.286751368550036
"11154",0.076310414948412
"11155",0.158994569964645
"11156",0.0707290533711173
"11157",0.268774220290857
"11158",0.102966498876926
"11159",0.134602279117942
"11160",0.0767246635856957
"11161",0.195056326057401
"11162",0.0740412948336065
"11163",0.0490416182391759
"11164",0.217278205858673
"11165",0.230223629936155
"11166",0.128477026959701
"11167",0.038956194594604
"11168",0.0777351042982786
"11169",0.912814433467492
"11170",0.165251386398075
"11171",0.165449342368884
"11172",0.161402970114083
"11173",0.273745349851625
"11174",0.00162014993182338
"11175",0.299662118559963
"11176",0.119062581395864
"11177",0.467456401923812
"11178",0.0625164803925274
"11179",0.993455533830192
"11180",0.208490401702922
"11181",0.983646367934542
"11182",0.0636510472178972
"11183",0.99827011899026
"11184",0.135180464772501
"11185",0.612409953225362
"11186",0.116545825627719
"11187",0.105308793059229
"11188",0.0958264945779769
"11189",0.118316492251651
"11190",0.986684984307296
"11191",0.0651774429284854
"11192",0.0280223439745691
"11193",0.163967983916595
"11194",0.0859550955687454
"11195",0.526763952485721
"11196",0.147985882382439
"11197",0.0292309017547425
"11198",0.390364845897114
"11199",0.214661084934136
"11200",0.143787566659231
"11201",0.0998470506247709
"11202",0.957678790525059
"11203",0.158324330970838
"11204",0.212010072748946
"11205",0.0805207239033033
"11206",0.0957320295135493
"11207",0.0601815119577425
"11208",0.0930905402248807
"11209",0.0710982546488282
"11210",0.332811907603199
"11211",0.0745793084421612
"11212",0.0779993630308797
"11213",0.183577584112677
"11214",0.140607565746203
"11215",0.0987372072317809
"11216",0.13546619389873
"11217",0.105469059960132
"11218",0.231824893208896
"11219",0.101518956455717
"11220",0.143454061709464
"11221",0.254769825343631
"11222",0.994982733728806
"11223",0.0713089195264192
"11224",0.903502782849534
"11225",0.21854395120645
"11226",0.143702759917229
"11227",0.0307940075487574
"11228",0.100747701429804
"11229",0.179249138235274
"11230",0.198167687390451
"11231",0.950132201678307
"11232",0.0817675979805912
"11233",0.247416596464411
"11234",0.0885320358257796
"11235",0.391950789519524
"11236",0.0912436814124593
"11237",0.128025724973386
"11238",0.944132408532844
"11239",0.126224287539327
"11240",0.110702549205604
"11241",0.998025698659973
"11242",0.229942949682664
"11243",0.17446957556343
"11244",0.12860007176211
"11245",0.120112981234433
"11246",0.0375350883706304
"11247",0.0577324585909033
"11248",0.137501196347564
"11249",0.122157651832617
"11250",0.0721379034580819
"11251",0.196821402851763
"11252",0.145913874029546
"11253",0.0867602017262849
"11254",0.958917132148697
"11255",0.0434512158425417
"11256",0.0883901975974192
"11257",0.0617890338509477
"11258",0.0924775317407551
"11259",0.252811550419043
"11260",0.218166761858203
"11261",0.0341662383645244
"11262",0.220888344920763
"11263",0.0975965359435721
"11264",0.185666550901063
"11265",0.242684322581995
"11266",0.465903793331025
"11267",0.0978857154492288
"11268",0.125651448644807
"11269",0.0392079288065601
"11270",0.949960954813149
"11271",0.0875851472206353
"11272",0.123880830016935
"11273",0.631798056679095
"11274",0.110440532442296
"11275",0.0837189885457104
"11276",0.762909426625423
"11277",0.951043450088944
"11278",0.0573739417738726
"11279",0.381398461897954
"11280",0.265453110668127
"11281",0.0668291626158681
"11282",0.0912316120579023
"11283",0.126157305994852
"11284",0.88832965960681
"11285",0.0845915281038401
"11286",0.170202472137143
"11287",0.157039282181156
"11288",0.152149931132621
"11289",0.176434431624118
"11290",0.968913438789033
"11291",0.94063560858578
"11292",0.21331505133552
"11293",0.82722350139262
"11294",0.269925223058569
"11295",0.0949763929182857
"11296",0.128391413230606
"11297",0.0882439582235872
"11298",0.0209758583554198
"11299",0.176657302523183
"11300",0.167239303268919
"11301",0.0831348236868326
