"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"2456",0.023663010629539,0.0162758622769809,0.0058799733218544,0.0447761194029851,0.0291820513863663,0.00053483247756958,0.000115577080562467,0.0678877932955021,0.0783814870127591,0.0424658853785109,0.0452256135461084,0.10461563045966,0.0523626970509602,0.0360767662797258,0.0450236681831821
"2457",0.152585806027239,0.159208555549321,0.0383708387637873,0.0460526315789474,0.221399508954231,0.479880809783936,0.310463468851865,0.528299074507922,0.216837869259797,0.149746801872327,0.339736432934586,0.558988950979542,0.116033708523565,0.241009745633513,0.350422686934795
"2458",0.248954504439055,0.0709167201659679,0.0847302770691898,0.297709923664122,0.196575723575163,0.268614411354065,0.00660607555308728,0.152429997909164,0.0481029121096581,0.621722077259675,0.294848359486789,0.132716622971647,0.594552547558285,0.126252969526401,0.298514986121095
"2459",0.0244780125218001,0.00721603969673638,0.00600124994531243,0.011015911872705,0.0105513214335132,0.000745594501495361,0.000211946378789437,0.0146000246484936,0.0109943832259481,0.020320224956784,0.0392626447274402,0.0119541468085571,0.026833968810487,0.0272741355056033,0.0377029366429377
"2460",0.0677060192552167,0.0384220435141152,0.0172836585455144,0.0460526315789474,0.0570134619193443,0.00314575433731079,0.00936210919540703,0.183982435535275,0.028037005703158,0.0897657543006166,0.127881933321781,0.0774859653560499,0.0804038589799417,0.047583557716765,0.133123017752738
"2461",0.0229804390552089,0.0093985944963226,0.00534751895362217,0.0428571428571429,0.00166202113772129,0.000977873802185059,4.55875531117068e-05,0.0186587197867141,0.00907683265637485,0.0190067306113573,0.0241521279091892,0.0203705698688558,0.0231736182713669,0.022082518731864,0.0236637970017293
"2462",0.0738108219276587,0.0517814933044784,0.0185109682464135,0.0460526315789474,0.0257544970670686,0.00251317024230957,0.00226893655389225,0.0790940525475969,0.0389874512803613,0.0679484667024299,0.151087137879011,0.00983725678117217,0.0648160893668917,0.0886438618333181,0.153413539309412
"2463",0.040683544846589,0.00857841076972253,0.0120216102287099,0.0460526315789474,0.0209285665241349,0.00652909278869629,0.000286834799819668,0.0378141787718424,0.0378771115714652,0.0751244242130286,0.135641295314992,0.00594361941247252,0.081389990082272,0.047583557716765,0.133827689246855
"2464",0.0382637017364534,0.0191471776450494,0.00889719415444925,0.0447761194029851,0.00493835128143673,0.00288188457489014,0.00027413903163319,0.0260817986234728,0.00855138377631536,0.0330206578176986,0.0406363906330531,0.0228244657653033,0.0394437342646326,0.0420661451946435,0.0414439747316342
"2465",0.00225299072900445,0.000889089725180916,0.00242900810112571,0.011015911872705,0.000616673011039208,0.000588774681091309,0.00100495446476967,0.000784608630099686,0.00126492994935405,0.00192239998027794,0.0103767433439841,0.000775953036151235,0.0106881334404617,0.02216545790278,0.00999177436384687
"2466",0.026824973475258,0.0315094897958299,0.00570860914431246,0.011015911872705,0.0738334106394248,0.0702362060546875,0.000687430209049145,0.0155667295996779,0.0422100242257924,0.0166580030337869,0.0522395358434687,0.0053694529926305,0.0234012398470051,0.0429075741304506,0.0494405568315158
"2467",0.173393952222638,0.112196002250967,0.0414933189226046,0.4,0.120066757360374,0.246776342391968,0.0510447466449347,0.18160994945996,0.200272029949424,0.0911291899347463,0.108296677487268,0.182062692813862,0.093074786971442,0.0948020564385655,0.110559287297057
"2468",0.135741717001589,0.0696664889907555,0.0299801424999037,0.182795698924731,0.0184699282405067,0.00106304883956909,9.39244271760716e-05,0.0569241863773595,0.0151069778155985,0.128666079359762,0.0455852419631947,0.00921450392349895,0.0792636991843466,0.0514903277338358,0.0464130168211474
"2469",0.0127109930733019,0.00560124011189446,0.00415555216894345,0.011015911872705,0.00311138276510814,0.000662624835968018,0.000237461217050772,0.0145929003629251,0.0081994705178705,0.0165285883535791,0.0493702508983846,0.0142298953321672,0.0283905052465169,0.0398634743057316,0.0492317928201612
"2470",0.0755063784394204,0.0251434704312432,0.018181417831652,0.011015911872705,0.0463071428571429,0.00906693935394287,0.006068168248341,0.0287512624087966,0.0153091082558552,0.0382983922812429,0.0432550729187837,0.075084677638445,0.0298596194113551,0.0293706663256194,0.0409825790731626
"2471",0.0569783544691785,0.0349817397758749,0.0106646851667898,0.011015911872705,0.0672453863000056,0.00133121013641357,0.0417173424790221,0.0232039203414127,0.0438347558808223,0.0385892911374043,0.0453320711733725,0.0186536690273059,0.0343878253831812,0.0788284635108903,0.0447585165929
"2472",0.0397969337392491,0.0258094986681433,0.00949763162289814,0.011015911872705,0.000858907942429962,0.000847101211547852,0.000306845345418451,0.0232036153639081,0.00667501822020114,0.0244756690256874,0.0236701383429194,0.0124901905539939,0.0238562554716866,0.022082518731864,0.0236646711098057
"2473",0.0402485382172051,0.0462556589497992,0.0231061710177594,0.0447761194029851,0.000997067448680352,0.00258868932723999,0.000103792505792112,0.0642458473927555,0.0127859664785672,0.0489273999300824,0.0844815467063803,0.00919904496570724,0.0649304686847279,0.0907531019036985,0.0856378184820031
"2474",0.291468772762706,0.110757166061742,0.0742128994606586,0.0428571428571429,0.196141484057553,0.0145160555839539,0.000932755418018873,0.248669975821308,0.066734424049217,0.123592387613702,0.202671823924848,0.854158091200134,0.0824127616512344,0.0538344865696984,0.199560224679457
"2475",0.0550390232728062,0.0383823798574178,0.0126550461972476,0.011015911872705,0.000845628264361552,0.00139361619949341,0.000128120704800888,0.0256112601791346,0.00679745767253925,0.029617432262081,0.0237030055583622,0.0130020091222605,0.0260903490331784,0.022082518731864,0.0240815168771137
"2476",0.0400114440568482,0.0433036912666524,0.023553621254043,0.0447761194029851,0.0209970674486804,0.0117674469947815,9.11621048275834e-05,0.0550138538894277,0.0127911134214,0.0475277022316,0.0852886973206825,0.00214497409525685,0.0633405980206475,0.0907531019036985,0.0859575410796883
"2477",0.144784003346763,0.104080170973541,0.0315319886124043,0.0447761194029851,0.0246361078867074,0.00757503509521484,0.0123533088190335,0.0815917243533794,0.0182509169172952,0.103231115948894,0.0529946185403565,0.0873186061531779,0.081724388207237,0.042956427127664,0.0541628419763179
"2478",0.00905345054094743,0.00838594875787583,0.0027638752585887,0.011015911872705,0.0126523476523477,0.000444591045379639,0.000161108251835617,0.00741285685765992,0.00375712736914952,0.0153076699447776,0.0210961555698025,0.0055604530010608,0.0262019999178393,0.022082518731864,0.0210302478590012
"2479",0.0192983732391457,0.0195147698611727,0.00483304236344717,0.0428571428571429,0.0391820513863663,0.000388443470001221,5.76330768861522e-05,0.0642576331501153,0.0386583716763699,0.0382673537902257,0.0450149292949563,0.0994298486997889,0.0496490923836897,0.0360767662797258,0.044425776150334
"2480",0.0394923671340734,0.0402428068184476,0.00837813441534499,0.011015911872705,0.0132880078240458,0.00136750936508179,0.000512695272615333,0.0203027830573899,0.00843911577965927,0.0262901002109005,0.0388239046416278,0.00812625585601121,0.0293598889569685,0.0272741355056033,0.0380276397806042
"2481",0.0407542471142294,0.0277530311058536,0.0103419875680156,0.011015911872705,0.0260496534651001,0.004474937915802,0.00641064318519948,0.0127842576030664,0.00561407407834967,0.0256137337913021,0.0253340191664176,0.0136017445098725,0.0282945109141138,0.0238024701327798,0.0247818862572799
"2482",0.0894139995683829,0.0301133308315198,0.0210138176687361,0.011015911872705,0.0405954898032568,0.0222383737564087,0.0092916537976008,0.0304653905227974,0.0153275561474046,0.0428459920019187,0.0478797536488165,0.0359044172769173,0.0316776193714374,0.032316973631367,0.0454361526921534
"2483",0.02517634311812,0.0309338923931135,0.00634805405078615,0.011015911872705,0.0126925596589305,0.00340867042541504,0.000248637382750696,0.026322431713361,0.00668042659408303,0.0150603795409615,0.0248604222851879,0.0313037584346323,0.0175658416155948,0.022082518731864,0.0234064958499483
"2484",0.0241404916276082,0.0316284013172651,0.00613728488692671,0.011015911872705,0.0217203138962186,0.0296175479888916,0.000983103523848335,0.0272135858260503,0.00668042659408303,0.015273190131295,0.0250520145985971,0.0346498232099379,0.0181982790035347,0.0238024701327798,0.023693832847398
"2485",0.120769375414453,0.0567328099248998,0.0303445142964721,0.0460526315789474,0.0620595502379083,0.115582525730133,0.0490428436299574,0.337727345640822,0.142721360731622,0.126800618760679,0.190561117827127,0.396352744514636,0.0992822395792444,0.0752747256696289,0.191405373037072
"2486",0.0180636484157043,0.0022136058359892,0.00578538141781986,0.0428571428571429,0.0174746093448823,0.000362157821655273,1.31832361079267e-05,0.013524745445353,0.00521684776814168,0.022618895107784,0.0229461682343569,0.00988607501825383,0.0326673255496441,0.022082518731864,0.0232438752790539
"2487",0.0257337479999998,0.00529287421984398,0.00585534004891064,0.011015911872705,0.0285853192151024,0.00527989864349365,0.00376461911080473,0.0168049323947196,0.00668313241303003,0.016725163066864,0.0231896722395466,0.0228288845279469,0.0191251173383829,0.0587739888882439,0.0226994972670327
"2488",0.0202509387494889,0.0150016985207451,0.00510395525840218,0.0428571428571429,0.0191820513863663,0.000190675258636475,5.58720141466954e-06,0.0498345789663316,0.00819467188728511,0.0374892542522026,0.0451529408357435,0.024452821234104,0.0482743818741983,0.0272741355056033,0.0443335667551007
"2489",0.0482108089448983,0.0138335097010028,0.0124260810756548,0.011015911872705,0.00350154007888438,0.00326848030090332,0.00028407125149247,0.012881227366148,0.00409792160084408,0.0276385715315716,0.0206484979821478,0.0104126889317605,0.0323164136756923,0.0238024701327798,0.0215286903601597
"2490",0.999939341331074,1,0.999816555146893,0.895522388059702,0.975666666666667,0.999035716988146,0.999996865244643,0.999722356984456,0.99995039616376,0.998741300992968,0.971558666720599,0.999953354233367,0.982578170436945,0.973194354204606,0.96856114727202
"2491",0.0187711484305347,0.0163868416818107,0.00610314953768869,0.011015911872705,0.0222868173212978,0.0083003044128418,0.000418350533249824,0.00757351664497093,0.00402391063594229,0.00972740055529419,0.020364138538853,0.00612594427135136,0.0152547052883648,0.0238024701327798,0.0190846660367344
"2492",0.000984892533491185,0.00127426125213467,0.00156391387512903,0.011015911872705,0.12013468013468,0.0285946130752563,0.000123437733821323,0.00732479956065797,0.00669806395698795,0.00682831256787813,0.00454652803541657,0.00600214968366223,0.00837531185545676,0.0398116748079092,0.00422225262015033
"2493",0.0265178768370622,0.0274886943397054,0.00668833588390345,0.011015911872705,0.0126925596589305,0.0025784969329834,0.000493562306883773,0.0502507331568072,0.00668583932055674,0.0154894236057024,0.0247809831502682,0.0799813929326812,0.0178125872813867,0.022082518731864,0.0233994955413147
"2494",0.0355451243457611,0.0247203918864291,0.0076328268618789,0.011015911872705,0.0756402518478119,0.00885653495788574,0.00212798290798893,0.0261746676860239,0.0107148543562264,0.0314171745974841,0.0240905949063539,0.0198661271237747,0.0359962768763501,0.0238024701327798,0.0250875667552752
"2495",0.125206325119044,0.0464680891575119,0.028298940927644,0.0447761194029851,0.0711424992099016,0.00934851169586182,0.000631497608273831,0.0844578404516786,0.0159027828995183,0.0919783675142044,0.0852139904175356,0.0526395306562791,0.074781333787132,0.0538344865696984,0.0857648360775047
"2496",0.0164801593142539,0.0166153709540442,0.00403839435792172,0.011015911872705,0.0202886986067996,0.00248032808303833,0.000308556325755164,0.0082546635984943,0.0253089834374714,0.0113073528040933,0.0233881596556995,0.00785234103980617,0.0149228303379016,0.022082518731864,0.0219305759083259
"2497",0.0328421639803601,0.0247831731211582,0.0077245891156814,0.011015911872705,0.0360418783946451,0.0304678082466125,0.000187701218920587,0.00915897458900975,0.00668583932055674,0.01518197004185,0.0239558054666175,0.00814527965863289,0.0169424683018009,0.0238024701327798,0.0229180430551499
"2498",0.0220292478195039,0.00767967692092453,0.00564451769966207,0.011015911872705,0.021571091572826,0.00184029340744019,0.000197051221117491,0.0137164286176937,0.00562090587895479,0.0143074728071398,0.0232003637392084,0.0162097119964594,0.018152665677905,0.022082518731864,0.0220392803785603
"2499",0.937265137561364,0.999869304558674,0.91857594710151,1,0.905952316689159,0.99930762196891,0.999996407259871,0.999687198738293,0.999932558590442,0.990419591106429,0.99850261523899,0.999970040261354,0.991209603359959,0.957279817244903,0.998564628352954
"2500",0.140530271271777,0.0332762401822562,0.0293543004153549,0.011015911872705,0.0140029386809048,0.0102587938308716,0.00162575654018202,0.0213701493400628,0.0163683558675667,0.05491880392326,0.0496887382319799,0.0123350505726988,0.0384107590545553,0.0293862977518738,0.0471425608260815
"2501",0.0990999250957659,0.0590972603900426,0.0219724339367519,0.0460526315789474,0.171711885052489,0.0248150825500488,0.0708547087312718,0.203095018633537,0.842611153529999,0.0894378081366609,0.173782026428557,0.127843510554322,0.0695203254640827,0.228903038789723,0.175298229438306
"2502",0.10707039592757,0.038858897720812,0.0266886408436715,0.011015911872705,0.00866037027409451,0.0083126425743103,0.00028807536225868,0.0318430444405909,0.0109709472078092,0.0404757041296675,0.0449853304516843,0.00417478499673003,0.0342206226417644,0.0429075741304506,0.0450790727894124
"2503",0.37121472497079,0.974477787954634,0.0482014743095071,0.310344827586207,0.811322615671223,0.936517640948296,0.99974178931626,0.81074969798093,0.951969384568615,0.75733262433654,0.432111578708068,0.999953823073896,0.9908617303343,0.865181787042177,0.426460441414701
"2504",0.212371895978704,0.0823155173847379,0.0559183771593868,0.0460526315789474,0.0816211683402858,0.0319539308547974,0.00837323824923684,0.127537524331213,0.123033151202967,0.186853556737946,0.194153086034606,0.0614661861468219,0.132525281362509,0.0701382581177754,0.196791020894784
"2505",0.140720380896723,0.0502853641232323,0.0311345741423738,0.0428571428571429,0.0235694044564863,0.0086439847946167,0.000300775278370252,0.082915975039492,0.0183053742012539,0.0881927053435555,0.116898698091506,0.0946373537120539,0.0702644125893829,0.0538344865696984,0.115214661352532
"2506",0.0614230262123318,0.0153979997826812,0.0152739753666949,0.011015911872705,0.0117815161904794,0.000585794448852539,0.000152240812396585,0.0192015346827281,0.0068139916681873,0.0358826674744763,0.0238267103779506,0.0179812957220123,0.0298030581538374,0.022082518731864,0.0248457990556905
"2507",0.118782670317419,0.0857344289711126,0.024251431884407,0.0447761194029851,0.0257970961647049,0.00495517253875732,0.00222491224819964,0.0829815585367521,0.00687740068819083,0.0920667854311849,0.0526638579361612,0.0899447376825562,0.0736520455803719,0.042956427127664,0.0539488456868669
"2508",0.12122814733043,0.0324700388344907,0.777306746828887,0.538461538461538,0.437074172912408,0.0673019289970398,0.0338108288914136,0.135291935751858,0.13268010051638,0.198092723129508,0.284929120979207,0.164444823841927,0.532031195471383,0.467348262703742,0.282615691585038
"2509",0.993871855132515,0.985576752900589,0.996697809893926,0.895522388059702,0.77883283152864,0.942470148205757,0.998401243303485,0.986214522425685,0.956038029534124,0.926247892525298,0.98259446993541,0.999998992281976,0.919805096461894,0.895289716363471,0.97928761883442
