"","x"
"12401",0.0472615227482861
"12402",0.0439095686121932
"12403",0.189061408681434
"12404",0.435975485510637
"12405",0.0334556002851561
"12406",0.0348801674217141
"12407",0.0217393237268646
"12408",0.0199046235339125
"12409",0.0217478937033134
"12410",0.0314033626710409
"12411",0.0220619962894228
"12412",0.0268965811477268
"12413",0.019250526299307
"12414",0.0186671515134828
"12415",0.0186094781884624
"12416",0.0176257843843118
"12417",0.0307564785692294
"12418",0.470708724826112
"12419",0.0361340142048815
"12420",0.0183070236230631
"12421",0.0234367144009871
"12422",0.0143214250137521
"12423",0.0404994604413547
"12424",0.103725534222081
"12425",0.055192502765229
"12426",0.0364088313308215
"12427",0.0338111806497157
"12428",0.0291833227403195
"12429",0.0311387297399657
"12430",0.0264941514434853
"12431",0.0233639110714317
"12432",0.0153885062370911
"12433",0.0165156081132122
"12434",0.0852871506862988
"12435",0.0586787188711862
"12436",0.0220254777402342
"12437",0.0191925136651657
"12438",0.21548999489501
"12439",0.0847299886965274
"12440",0.0181477138432724
"12441",0.34892785079718
"12442",0.0182335667638203
"12443",0.0427697585164314
"12444",0.0238374410029761
"12445",0.0272475575559469
"12446",0.0178108844735659
"12447",0.0594597259708714
"12448",0.0239492580965413
"12449",0.0301168392398712
"12450",0.0192293164921724
"12451",0.228150443788104
"12452",0.0165095386258184
"12453",0.0158884386524493
"12454",0.0197259932936899
"12455",0.0202189285493925
"12456",0.0572266915674765
"12457",0.0212238482167063
"12458",0.312220740155274
"12459",0.0145390114078029
"12460",0.042642987154192
"12461",0.025568426263951
"12462",0.0284665896729759
"12463",0.041931203188897
"12464",0.0431971384933619
"12465",0.0390978494166327
"12466",0.0292817355467716
"12467",0.0240631896162708
"12468",0.644060756263439
"12469",0.0154841677869704
"12470",0.0599220483701781
"12471",0.0143744272459068
"12472",0.0309499913577857
"12473",0.0240045427160307
"12474",0.0175044113927466
"12475",0.0752575825275337
"12476",0.0200832110471469
"12477",0.0364192946190126
"12478",0.0239747048997106
"12479",0.0917335488957555
"12480",0.0473248968288205
"12481",0.0212245750360809
"12482",0.0900743926291184
"12483",0.089305204192714
"12484",0.0224840584310457
"12485",0.0196512184816295
"12486",0.014628993946806
"12487",0.285174026717371
"12488",0.0162744462634479
"12489",0.0325220327989614
"12490",0.0166450409680187
"12491",0.0394833297042
"12492",0.05612472205276
"12493",0.0517869713328904
"12494",0.0302139218054441
"12495",0.0258553551694618
"12496",0.0167912303836137
"12497",0.0986302148803331
"12498",0.0306520934789989
"12499",0.0300127140662939
"12500",0.0180575483210292
"12501",0.0399172925280753
"12502",0.0616327782898093
"12503",0.0207243586287614
"12504",0.42740267067806
"12505",0.0159969136820713
"12506",0.0206003852528718
"12507",0.0590789957600737
"12508",0.240872220102632
"12509",0.0197528363058999
"12510",0.694890286476088
"12511",0.0309877753345505
"12512",0.0176682388189404
"12513",0.0192478203598878
"12514",0.527502500431997
"12515",0.113174882687091
"12516",0.020582908419752
"12517",0.0194952826956856
"12518",0.045360076118272
"12519",0.0197584844632577
"12520",0.0156632506094631
"12521",0.0200525805205512
"12522",0.02948242982482
"12523",0.0184945586751251
"12524",0.0269624015982587
"12525",0.0196169780849821
"12526",0.0199630350998349
"12527",0.0139276658449761
"12528",0.0402361557639744
"12529",0.0606516345558689
"12530",0.0175849310383167
"12531",0.0394515625757898
"12532",0.0197637424508318
"12533",0.0756890860555259
"12534",0.0897906690175608
"12535",0.0399956110801933
"12536",0.0301242539124437
"12537",0.402878078794633
"12538",0.0206809313738068
"12539",0.0344793742735381
"12540",0.0518614418060795
"12541",0.0215974630172382
"12542",0.017913093510572
"12543",0.0271374978055552
"12544",0.0219081031614935
"12545",0.0522788750723382
"12546",0.0255277322684369
"12547",0.0563678493877728
"12548",0.0330333186933634
"12549",0.30839840360656
"12550",0.033970663289978
"12551",0.0208628211428089
"12552",0.0200192289708546
"12553",0.0143010873751918
"12554",0.02178091125622
"12555",0.0171432347157161
"12556",0.019874288694893
"12557",0.0246586449029394
"12558",0.037055097643855
"12559",0.116670500053737
"12560",0.0174771818984038
"12561",0.0321677759679313
"12562",0.0684058943788106
"12563",0.0163574726527584
"12564",0.0390538938300374
"12565",0.18350926457758
"12566",0.0987270402918302
"12567",0.0180499097369921
"12568",0.0219135196785106
"12569",0.0190247174947119
"12570",0.0181295116339555
"12571",0.354229253010688
"12572",0.0281114418548234
"12573",0.608350929639319
"12574",0.0202336495938076
"12575",0.0281375164866221
"12576",0.359476029944132
"12577",0.0286430992529435
"12578",0.0211425518500662
"12579",0.020842183062707
"12580",0.0223281518453834
"12581",0.0169873185052755
"12582",0.0167843494487883
"12583",0.0544732413671038
"12584",0.0305919595246683
"12585",0.017391778021687
"12586",0.0188930927441927
"12587",0.0661451909262036
"12588",0.0804321760721112
"12589",0.0365655922435371
"12590",0.0653411181071348
"12591",0.0253759381844044
"12592",0.0322556293549716
"12593",0.03111701738906
"12594",0.101179061021759
"12595",0.0778934580563006
"12596",0.0144056247183725
"12597",0.0240669758991056
"12598",0.0237421586808558
"12599",0.0234474131467611
"12600",0.081750433852576
"12601",0.018022929506039
"12602",0.144417826073085
"12603",0.0497016335365881
"12604",0.0755244498353297
"12605",0.0176097191910564
"12606",0.0131834883057377
"12607",0.0184830596244473
"12608",0.0171034420383987
"12609",0.0426348885241015
"12610",0.0359625517995004
"12611",0.0782262638334243
"12612",0.136746761583206
"12613",0.0240178518358192
"12614",0.0299486190621485
"12615",0.0149766877893965
"12616",0.0207800301131677
"12617",0.049942100176278
"12618",0.0190588504725616
"12619",0.139735448367223
"12620",0.0500174924150726
"12621",0.0801652356119846
"12622",0.0268901994314305
"12623",0.0788447524178722
"12624",0.0206635133635697
"12625",0.0270981109737839
"12626",0.0246411001053276
"12627",0.0255882565349099
"12628",0.0198242272389583
"12629",0.0352367838408442
"12630",0.0285101849968201
"12631",0.0276401838765046
"12632",0.17921728195339
"12633",0.103725534222081
"12634",0.017710665663047
"12635",0.105842763490569
"12636",0.12371614015416
"12637",0.18153930260524
"12638",0.238269575477145
"12639",0.0221571048874399
"12640",0.0461913574580231
"12641",0.0643851873912426
"12642",0.041989953610359
"12643",0.014058379725635
"12644",0.443171084252329
"12645",0.0208075642600892
"12646",0.01863208818253
"12647",0.0239090604590571
"12648",0.0660551589246121
"12649",0.0204646232751552
"12650",0.01765088986041
"12651",0.0206315868906931
"12652",0.0167485896865629
"12653",0.0498752055608739
"12654",0.0193793681722081
"12655",0.0486249901911389
"12656",0.0208962264216435
"12657",0.0264473570881
"12658",0.0648316477040682
"12659",0.0525848471335588
"12660",0.0785642123440781
"12661",0.017272845102607
"12662",0.0202288032249947
"12663",0.0208555916616155
"12664",0.102898271659803
"12665",0.0557719501699662
"12666",0.0234328143292376
"12667",0.104430414056493
"12668",0.0426060855007803
"12669",0.0146888776754971
"12670",0.0226193364749552
"12671",0.0860175464566109
"12672",0.0218664986956045
"12673",0.0990507745774905
"12674",0.0294602995973699
"12675",0.400412664639924
"12676",0.0191674872247631
"12677",0.0642266633689829
"12678",0.0445716636569444
"12679",0.0191209170358561
"12680",0.0279560253569471
"12681",0.0344993662372364
"12682",0.0164015177737899
"12683",0.0162187393469314
"12684",0.0210091476785747
"12685",0.0297082365781696
"12686",0.0185763029060621
"12687",0.0224892188852577
"12688",0.0397202373042618
"12689",0.021449307709463
"12690",0.0278070292485552
"12691",0.0172402805771849
"12692",0.0284962494220801
"12693",0.103115924394714
"12694",0.308804489565888
"12695",0.178859509517866
"12696",0.197784558222177
"12697",0.0238132197274778
"12698",0.0640001406387722
"12699",0.0489702918181182
"12700",0.0495768288869252
"12701",0.0176824742630979
"12702",0.240083419449575
"12703",0.0395713057362813
"12704",0.080712848727767
"12705",0.0965895914879139
"12706",0.0650278373801533
"12707",0.0185379222519309
"12708",0.0292563885248895
"12709",0.029692281475197
"12710",0.209654918669287
"12711",0.0151283167850183
"12712",0.0155158526362936
"12713",0.0168553538523361
"12714",0.0134147416521263
"12715",0.0221499087071088
"12716",0.0211569942472327
"12717",0.28141261607351
"12718",0.0631321540815612
"12719",0.0870464665824376
"12720",0.0220139008226439
"12721",0.0422791364703801
"12722",0.20576602492763
"12723",0.0223752330773701
"12724",0.454258302169486
"12725",0.0637019202182138
"12726",0.0219984006494279
"12727",0.0504887641832218
"12728",0.0190102389350825
"12729",0.0787100236529081
"12730",0.0526515788106918
"12731",0.0130992603358083
"12732",0.021617199553449
"12733",0.0210619466156117
"12734",0.0561012474166454
"12735",0.0209656135699512
"12736",0.0217465843235815
"12737",0.0434843287003382
"12738",0.0221923406459869
"12739",0.016941733673207
"12740",0.0167366902633446
"12741",0.0167998854478454
"12742",0.0854250941507579
"12743",0.0164169564712494
"12744",0.43882951920553
"12745",0.0478447831261642
"12746",0.0256198213148603
"12747",0.0242752477342063
"12748",0.0329563266318231
"12749",0.0196910998512247
"12750",0.0155872462106292
"12751",0.0455756195033988
"12752",0.0316826241207248
"12753",0.0164612349776162
"12754",0.323893242253969
"12755",0.0938184876430232
"12756",0.0190256990424436
"12757",0.0173156964983088
"12758",0.0252153493892042
"12759",0.0488194074078116
"12760",0.0528285034674071
"12761",0.0312191018428491
"12762",0.0341018027109208
"12763",0.0758698455767213
"12764",0.233163719905763
"12765",0.105446866207693
"12766",0.0158408842796513
"12767",0.0281319224165295
"12768",0.0281817379849391
"12769",0.0178810671238303
"12770",0.230892246126354
"12771",0.0192101798776269
"12772",0.0303446979391594
"12773",0.020972742478464
"12774",0.0164011761295187
"12775",0.0184039661905797
"12776",0.0136281142207899
"12777",0.0151740995198246
"12778",0.0175450458124669
"12779",0.273688885193041
"12780",0.0928781455380644
"12781",0.0453158845520245
"12782",0.067791561283025
"12783",0.0384950206763036
"12784",0.0450407328451286
"12785",0.0146781115045093
"12786",0.0197264739915653
"12787",0.0405285666432167
"12788",0.0226145882130665
"12789",0.07728804248563
"12790",0.0198546181494049
"12791",0.094177768552762
"12792",0.0267106135008762
"12793",0.0198209674870395
"12794",0.0237041044674186
"12795",0.0163709850037104
"12796",0.0349504188209825
"12797",0.0367068218512777
"12798",0.0534024231250466
"12799",0.0256743158956038
"12800",0.0759835948095425
"12801",0.0743495397460458
"12802",0.0353604207524048
"12803",0.0360863193166543
"12804",0.071705011619601
"12805",0.0171999603618402
"12806",0.0166708229161019
"12807",0.0287354974593085
"12808",0.0272741834864367
"12809",0.280968428094189
"12810",0.0925086270760281
"12811",0.0156960548686945
"12812",0.117298302366554
"12813",0.317901086729545
"12814",0.0185167518738295
"12815",0.0304771870960353
"12816",0.042415868627554
"12817",0.0229991890191149
"12818",0.014612605306346
"12819",0.0158636807983626
"12820",0.0150172465669227
"12821",0.0212167962640662
"12822",0.0236212939745904
"12823",0.0556395872216377
"12824",0.350894964090462
"12825",0.0443050030682028
"12826",0.0346662232861987
"12827",0.0174469171385455
"12828",0.0223733606742797
"12829",0.017124280737728
"12830",0.062040928665143
"12831",0.0201961158098306
"12832",0.0214842136533358
"12833",0.0720745689685176
"12834",0.0145915576654295
"12835",0.0500424339657835
"12836",0.0296719671344096
"12837",0.0919433738264515
"12838",0.0210507583501523
"12839",0.109562034492827
"12840",0.0306606277827204
"12841",0.0177978721363954
"12842",0.0189854860069436
"12843",0.0207073569910915
"12844",0.0172239345230685
"12845",0.0182425807611773
"12846",0.019250526299307
"12847",0.0271632553680483
"12848",0.204143059407656
"12849",0.0444681433125931
"12850",0.019581177965137
"12851",0.0863109532150144
"12852",0.0241945854995591
"12853",0.0965873145436016
"12854",0.038407984463408
"12855",0.0574702024246264
"12856",0.0311448754808793
"12857",0.0232311535697154
"12858",0.0261784240760377
"12859",0.0213954417023822
"12860",0.0176085720291945
"12861",0.0198872204508456
"12862",0.0239814507766635
"12863",0.0195466535810226
"12864",0.0411154964085261
"12865",0.0173706897139226
"12866",0.0329395137632063
"12867",0.0227515496708712
"12868",0.095712465631934
"12869",0.240479445238685
"12870",0.0249716298533634
"12871",0.026967133483371
"12872",0.0303768813077062
"12873",0.0159849892928671
"12874",0.0776519611052599
"12875",0.252665004951358
"12876",0.013728952592602
"12877",0.0203733877248451
"12878",0.354229253010688
"12879",0.0237653492178016
"12880",0.0224725317781218
"12881",0.0166975406367935
"12882",0.0217250684467305
"12883",0.019532766810408
"12884",0.0263576560632147
"12885",0.0678440877556787
"12886",0.0889327232677263
"12887",0.0213425022569477
"12888",0.0206839120268555
"12889",0.20708984631689
"12890",0.0172557955980767
"12891",0.214268633983346
"12892",0.0337133324878848
"12893",0.0164432688068755
"12894",0.0196949683029583
"12895",0.199699229660498
"12896",0.0859685256813166
"12897",0.0449960563473273
"12898",0.0215514020756481
"12899",0.0182990659747228
"12900",0.0148663406222087
"12901",0.243563950677282
"12902",0.0172858655443685
"12903",0.0349268846081661
"12904",0.248558126568763
"12905",0.0244695168871298
"12906",0.0320262989000965
"12907",0.0164620249891668
"12908",0.0192153818302311
"12909",0.0524411545062094
"12910",0.0170809072006768
"12911",0.399603971168509
"12912",0.081435350291823
"12913",0.0600141158435153
"12914",0.724291998020431
"12915",0.105812037924054
"12916",0.0261478252052803
"12917",0.0196006553979983
"12918",0.0239182510776791
"12919",0.324625569216681
"12920",0.0222437486037502
"12921",0.0238806272617029
"12922",0.0166697386678121
"12923",0.0168843901994102
"12924",0.0205052663855992
"12925",0.0257866722937765
"12926",0.621156168664302
"12927",0.019581177965137
"12928",0.0217309368968168
"12929",0.0189805395327405
"12930",0.0185076836735529
"12931",0.0205190624005308
"12932",0.0392191414335831
"12933",0.0223263211300753
"12934",0.0154150188914897
"12935",0.0139640159902218
"12936",0.286375739705443
"12937",0.0277225139593241
"12938",0.0208039360530745
"12939",0.0142711203620665
"12940",0.0904371345962574
"12941",0.0178102519383228
"12942",0.0207305913594759
"12943",0.032960242618935
"12944",0.0171169477380201
"12945",0.0193363205331052
"12946",0.0408594876661191
"12947",0.0170349442391216
"12948",0.102424491715242
"12949",0.0563846010392234
"12950",0.0203344252242493
"12951",0.0204669724999035
"12952",0.0206332328323947
"12953",0.0216365597002612
"12954",0.0266220506711107
"12955",0.058428340227254
"12956",0.0603625762515932
"12957",0.0189298096867376
"12958",0.0210334348215516
"12959",0.0228438873103975
"12960",0.0208610798893764
"12961",0.157646976732208
"12962",0.0244682851549931
"12963",0.0763542308001749
"12964",0.0542080744930172
"12965",0.0155432173466492
"12966",0.079800794240078
"12967",0.0935021713678061
"12968",0.0292127522247788
"12969",0.0922147234214639
"12970",0.0218094590469555
"12971",0.0212237887179616
"12972",0.0955163488686701
"12973",0.186247188495422
"12974",0.0214615029365844
"12975",0.0226551303947616
"12976",0.0200317785986754
"12977",0.296525233782206
"12978",0.0211182258501264
"12979",0.0469670654630112
"12980",0.0815280697199616
"12981",0.094597990478034
"12982",0.0193577922585703
"12983",0.0215034255584602
"12984",0.0231406355013158
"12985",0.0239500360496994
"12986",0.0797320436669152
"12987",0.0307154427220537
"12988",0.0206401704176376
