"","LRR_predictions_AUC","GAM_predictions","LDA_predictions","CTREE_predictions_AUC","RF_predictions_AUC","XGB_predictions_AUC","LGBM_predictions_AUC","RE_RF_predictions_AUC","RE_boosting_predictions_AUC","RE_bag_predictions","PLTR_predictions_AUC","SRE_RF_predictions_AUC","SRE_bag_predictions_AUC","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_AUC"
"1166",0.439853749851338,0.446452853335119,0.435470385805397,0.537848605577689,0.74,0.676375240087509,0.715899741569694,0.601927375680272,0.666203460442782,0.700755477651626,0.406568610144657,0.445945425796068,0.461003256568747,0.489283754338809,0.40633449875464
"1167",0.450823034259391,0.426906274443928,0.450797350823777,0.349206349206349,0.4,0.608636111021042,0.445729026389614,0.546238969074059,0.410082293824055,0.2303463523141,0.414375447761557,0.434603672838989,0.495017978834348,0.493406231904522,0.414511197614778
"1168",0.463890382302398,0.428006916442462,0.380265956685373,0.517857142857143,0.37,0.124336898326874,0.502618451662994,0.463895718444883,0.387083983279065,0.666048622213575,0.52935795727332,0.445426881244162,0.619205965654888,0.510329349884407,0.523940262810982
"1169",0.374511197442129,0.362723591339488,0.352978494204951,0.537848605577689,0.25,0.266683638095856,0.493558435612927,0.157902780598993,0.42388993381019,0.526709157603409,0.378617517769933,0.368482168546035,0.405251439543227,0.396443736451856,0.379477162069582
"1170",0.531114813174866,0.535833005815416,0.52771047358997,0.605839416058394,0.55,0.80344070494175,0.576385931172784,0.774636364290739,0.461068146798134,0.718593065201399,0.601470484618662,0.535090877233047,0.510432987824433,0.482415870683231,0.600854072315311
"1171",0.651660540189736,0.679468310388278,0.676630867482386,0.321428571428571,0.62,0.882127590477467,0.571370008389919,0.60597587541749,0.385697506117794,0.689616834136954,0.52693546087095,0.679913016885415,0.453445176115165,0.45306552440448,0.526290675093453
"1172",0.290403004859712,0.286791761632832,0.276137915426935,0.229357798165138,0.28,0.116752088069916,0.458444961614462,0.283233212590953,0.220845409281791,0.248416957740425,0.354056651226626,0.284751284999179,0.365532389087555,0.380913519491717,0.352314485408183
"1173",0.480443131068353,0.489926212257638,0.489891036516124,0.537848605577689,0.39,0.590624749660492,0.492525028226491,0.487317618828679,0.327419297442535,0.648325932502922,0.526708884318533,0.486156396022345,0.493297200732539,0.493700072725453,0.525235345871625
"1174",0.630407212720815,0.639875085443777,0.641076771544708,0.517857142857143,0.61,0.312552332878113,0.443772101966791,0.475585454056239,0.515286904487589,0.426693805727087,0.64182460663266,0.640765464533753,0.664161773492674,0.637439808786919,0.641527362567324
"1175",0.731315016809598,0.746886454033045,0.768506467072096,1,0.91,0.976166529580951,0.891188289477702,0.883476880942552,0.751707005429584,0.864193677075036,0.769110414132635,0.746268356574951,0.753696133788941,0.697708031515827,0.770337067762017
"1176",0.285845007670032,0.282426695252711,0.277966522002375,0.229357798165138,0.35,0.39133220911026,0.171053542716372,0.0692452269893984,0.0984861474311158,0.182256158992414,0.258916043873819,0.269295162560363,0.24804763570361,0.25734826437829,0.259269643210268
"1177",0.487109676594556,0.486623606650353,0.493932779148146,0.605839416058394,0.36,0.526966750621796,0.513169292938182,0.172072812372721,0.632357395186489,0.225856388522904,0.482239549570104,0.479283511446597,0.426235509050051,0.436052589690638,0.481377365690738
"1178",0.670367039128198,0.689442773412808,0.696414314812126,0.517857142857143,0.49,0.424776077270508,0.542550369315683,0.911320100500733,0.617307910835879,0.308966628365658,0.669604401267235,0.688087464343674,0.673806271879068,0.657032952967453,0.668257837650358
"1179",0.230758099592453,0.214750197534075,0.199777241276647,0.229357798165138,0.41,0.567913621664047,0.279511088801604,0.361296671473509,0.0646163288186182,0.387516273088307,0.255542903616358,0.20788411068906,0.329040401136298,0.3055362127797,0.256413485541489
"1180",0.686631236412392,0.70027928984332,0.722090461077462,0.733333333333333,0.6,0.708402246236801,0.43919534249185,0.798579975638207,0.830389651333459,0.801742108116525,0.692955170199895,0.701616453706582,0.694108065727238,0.707728818246252,0.692719949146734
"1181",0.464993663599251,0.458157630341905,0.457460971835229,0.349206349206349,0.42,0.508379220962524,0.311962181512603,0.562543032575802,0.450465888480415,0.721331314072792,0.428862725770891,0.456141337719792,0.463247632002476,0.449599961112942,0.427958647038255
"1182",0.568615939459088,0.565527376646089,0.569246794888541,0.349206349206349,0.71,0.588387757539749,0.610466630369087,0.395614612680465,0.653655060440859,0.410259707049347,0.649389295043377,0.571074631895938,0.568290928191686,0.586259782536118,0.64811146178482
"1183",0.335617317283505,0.306209587651716,0.330583790315278,0.349206349206349,0.31,0.239167988300323,0.440100869693359,0.172163152447385,0.42732292526818,0.29590013085463,0.309409708143044,0.315301763350377,0.412418501397843,0.370499008501998,0.310651421846643
"1184",0.510660831825823,0.507285165350123,0.508635572511808,0.537848605577689,0.54,0.597267210483551,0.431388644006852,0.48423410852954,0.491597749364289,0.51734349325602,0.489666903181032,0.509362987490766,0.549526333612211,0.48574987630561,0.489514036662858
"1185",0.49187567350231,0.491480682263287,0.49030366501884,0.321428571428571,0.59,0.746495127677917,0.65017614144801,0.474730348094076,0.666967427475032,0.73929810863189,0.418029413265285,0.489359411118538,0.549526333612211,0.513702521425981,0.418678081039252
"1186",0.620935440368387,0.624469388510268,0.639980078024856,0.517857142857143,0.69,0.817501962184906,0.72959467179268,0.941126160983321,0.669465331571885,0.741941477410027,0.640466356146411,0.626837488708363,0.644669979163263,0.629037647404824,0.639585824551778
"1187",0.660056579495073,0.663767346991091,0.667054795424633,0.733333333333333,0.72,0.777072176337242,0.729842479867504,0.795271897172221,0.716722627893869,0.775924904052767,0.739710476830554,0.667833154774526,0.68020335163041,0.728997392424038,0.738484536051275
"1188",0.525661327984062,0.546615727640082,0.544895643708259,0.605839416058394,0.54,0.442121386528015,0.43446245429023,0.483374729050718,0.826929009777721,0.817108958710781,0.479268396892492,0.541775095087537,0.526288019949681,0.546383867538598,0.480265178897908
"1189",0.409358830834788,0.405304871801943,0.413606731667142,0.476923076923077,0.43,0.32011467218399,0.170199863796766,0.475918501833296,0.154279854578093,0.172268986485105,0.434323677429418,0.406539105277953,0.355146818095466,0.389603430176604,0.431820721088351
"1190",0.402936564202374,0.390936673702381,0.387562178646104,0.476923076923077,0.16,0.094969630241394,0.139967515110414,0.182639141614591,0.235162924158829,0.117940810147742,0.411632860070134,0.395738410741413,0.263159283430818,0.305949861110135,0.408426695588412
"1191",0.698351257534478,0.7253246759676,0.738357278147369,0.6875,0.82,0.715984702110291,0.832441756701955,0.821853610178804,0.800204102984143,0.783969059060963,0.751524070570492,0.721298455319197,0.647415238061621,0.639028444078801,0.751058496287887
"1192",0.563117399877277,0.564281801362162,0.589129653685366,0.349206349206349,0.4,0.163518905639648,0.453145078123661,0.337491036800312,0.36414249620564,0.631708671963895,0.357226746109021,0.569909948319425,0.552763518576301,0.597167319909916,0.358516193714708
"1193",0.77720116840933,0.802327028951718,0.814811837501705,1,0.89,0.985908231697977,0.946412419095037,0.816674189372117,0.884511289427181,0.82028352278357,0.792135020965959,0.796368578371915,0.714296355079727,0.710433172069069,0.791864079587933
"1194",0.426171804225958,0.418349993319115,0.398622969788866,0.537848605577689,0.41,0.816294595599174,0.46122018044952,0.505225712928042,0.739035029386929,0.655234256121044,0.479841524608111,0.418149973170102,0.376134242333806,0.43432643043062,0.480140356502502
"1195",0.387484879674832,0.362779991309007,0.377126687108527,0.476923076923077,0.35,0.434885621070862,0.55217078795634,0.370330875807116,0.230691264039823,0.334564404057907,0.293361751355567,0.369954778756812,0.348585971004491,0.429745437532307,0.292119044309026
"1196",0.365514841866032,0.341660671223967,0.327392144327157,0.321428571428571,0.5,0.483615636825562,0.309798023086264,0.391364669741897,0.40002672303854,0.409836300656577,0.429350888304161,0.342487772053011,0.369436430314819,0.427904009612273,0.429696994457822
"1197",0.662434794094051,0.653548964882911,0.623674476890384,0.733333333333333,0.72,0.936549194157124,0.914361159888421,0.692695784342018,0.87844448240833,0.869603257638366,0.696502067964852,0.679937960908469,0.677377870144768,0.665597456130861,0.695422049449217
"1198",0.731068914098742,0.750636034195526,0.733930071323108,0.733333333333333,0.71,0.69418141245842,0.552079937150461,0.704014632095953,0.859674953558085,0.396389738399835,0.734886384205663,0.760457466374778,0.651571332050074,0.657708145220577,0.734294043099103
"1199",0.759154333490208,0.79247109195614,0.804908279812328,0.733333333333333,0.64,0.672745734453201,0.822423852960776,0.898418374352351,0.920374717075987,0.8819132820811,0.793608561354801,0.78941692781388,0.67320585142774,0.669856932206964,0.792884247773149
"1200",0.578286680070823,0.570565057063103,0.603754453450682,0.349206349206349,0.38,0.311333060264587,0.712623165952185,0.51162411672684,0.394035920424815,0.342894417194913,0.43363884249896,0.578394646500609,0.490699622861951,0.572120678933098,0.434280765893423
"1201",0.173562095847054,0.135107428345954,0.133541151509911,0.229357798165138,0.37,0.0910018086433411,0.169128235953724,0.0920144552880472,0.0439050078367832,0.196412355418499,0.205845317688429,0.137243254986134,0.305352797712308,0.239417749666551,0.205246842298152
"1202",0.803615233406872,0.834560724794324,0.834620408337806,1,0.82,0.969925746321678,0.890946597971802,0.833982964430333,0.929488370435912,0.856715597698245,0.8105517183195,0.826125315701256,0.744263399518498,0.780863808070184,0.811679506074608
"1203",0.36867679095039,0.36433137978081,0.383033581571443,0.537848605577689,0.3,0.611275047063828,0.551832945608871,0.638913425135389,0.706176822882957,0.40747559002872,0.430763868874575,0.36270181875367,0.342844441382879,0.385631280363082,0.430725773548031
"1204",0.764707440156082,0.78812031951067,0.796606041070525,0.6875,0.8,0.538931876420975,0.769091486617002,0.696646565640532,0.670431325016964,0.849973990461089,0.745941190274784,0.787390395452633,0.780890726023572,0.694729824802686,0.746221041741766
"1205",0.414727332563503,0.398522564378295,0.398196949120295,0.349206349206349,0.44,0.617401152849197,0.306815205922586,0.336423251233887,0.151643883057436,0.360852331348354,0.39927362515382,0.404577125945939,0.382846409106398,0.349631012170446,0.398159567921473
"1206",0.786149807677978,0.804346856982776,0.799127639076537,0.733333333333333,0.63,0.684405982494354,0.693366189539537,0.849097202678645,0.895478282504843,0.816232466274877,0.802322744479784,0.807138847752403,0.733859621074248,0.733149761519158,0.802273190613868
"1207",0.583608458807062,0.612764939365038,0.613473703777926,0.537848605577689,0.68,0.730719178915024,0.617134718103472,0.526676578769313,0.568268980228989,0.565076786196552,0.569241621334894,0.60455580053141,0.429330302064273,0.509150617559749,0.568010427882461
"1208",0.608267654793149,0.615420301289033,0.640736715866289,0.605839416058394,0.59,0.723538249731064,0.606027189660869,0.491942217857906,0.309321910731394,0.7891708846497,0.598258044850602,0.618291994054945,0.608327228131287,0.586259782536118,0.597401774590282
"1209",0.805649236925389,0.843595865004916,0.847214976013699,1,0.85,0.980470528826118,0.916556382111059,0.911028787732873,0.909685128369899,0.882646910256486,0.812175231193299,0.836292084313376,0.777742537580189,0.783586053196778,0.812230986488475
"1210",0.455294072026106,0.450063692688552,0.458015938769845,0.349206349206349,0.42,0.315414726734161,0.26165666169397,0.311319851658032,0.182710697709139,0.109524180036656,0.358008150092276,0.449236681058773,0.485329156384593,0.370545310321287,0.35941659168239
"1211",0.626983189419035,0.630125611888132,0.628064985728001,0.517857142857143,0.74,0.927623853087425,0.813231281109042,0.428564272088309,0.899722126769171,0.824809075248364,0.583573495220921,0.628090964797583,0.716708089490006,0.726687102922618,0.583200135612026
"1212",0.646744650824033,0.668716340737923,0.690303987428941,0.733333333333333,0.62,0.676025152206421,0.722889315837762,0.223352025087935,0.55990005610924,0.655756695422487,0.666418687102409,0.660611063205994,0.679818552429601,0.602080038588006,0.667475270129477
"1213",0.622716819448901,0.622387647827404,0.638802407024185,0.733333333333333,0.7,0.830411404371262,0.668556948121295,0.719214529184521,0.858417897595904,0.882084111331499,0.604697080264535,0.627292968551806,0.694108065727238,0.716635970228426,0.604712051071006
"1214",0.372921655641537,0.370772586631256,0.37988019257771,0.349206349206349,0.57,0.483935534954071,0.389354773696244,0.270110098780874,0.684599786076085,0.350348475501238,0.261605648149118,0.366825443783792,0.479991190949852,0.481323170587169,0.262429675210171
"1215",0.553065769107379,0.55958042878692,0.56779708097311,0.321428571428571,0.58,0.740056097507477,0.727203064287702,0.689416890667814,0.698106962422753,0.38048251471787,0.492026093790366,0.559001548605993,0.589863017179898,0.584604213729188,0.492917313747739
"1216",0.374561996318218,0.382595144997668,0.379559212279506,0.5,0.42,0.378866612911224,0.362995048580332,0.423549237534669,0.247874398828403,0.336998855613985,0.337027181498238,0.376662674177491,0.458592193785886,0.336043905248732,0.338835714320613
"1217",0.493008888004554,0.498562624017979,0.503131385084545,0.537848605577689,0.56,0.873524680733681,0.680565545517263,0.716159178420894,0.546956633625887,0.76426003783179,0.45916480460519,0.500089779068679,0.516343796688698,0.479442569946719,0.45865498000558
"1218",0.53434053111093,0.526868619138117,0.524765646774591,0.605839416058394,0.58,0.732467204332352,0.599022836313552,0.499827644849565,0.583153003798602,0.80481538517231,0.458749022062942,0.527727060480684,0.601038673180921,0.534541743435953,0.459141297510594
"1219",0.594455619341708,0.600698539087074,0.621201206565908,0.733333333333333,0.55,0.64035639166832,0.576531400638311,0.486530530619757,0.588542893842423,0.471465676646595,0.601213205632443,0.602936845171336,0.637953975842775,0.571063910705052,0.602063555067305
"1220",0.685600081903459,0.719969117563742,0.709673494703788,0.605839416058394,0.64,0.652284920215607,0.637125240001252,0.838121328077083,0.830323024693028,0.84513464415064,0.697693754926826,0.713473091087002,0.625668809332623,0.597368706441665,0.697061703667561
"1221",0.469757193459976,0.466999592056948,0.441564946286582,0.229357798165138,0.59,0.372710168361664,0.349665846925638,0.325625289082872,0.309772958023517,0.677656101821658,0.369154551287144,0.474108318538321,0.404703237904773,0.466140910009843,0.368858537139385
"1222",0.79813575384326,0.828817634746733,0.820652566894951,1,0.96,0.97025796584785,0.928966003385318,0.883724134843032,0.907612018230255,0.825061274248017,0.840104190273458,0.824891496567151,0.735312987058443,0.737147565710347,0.839628986471577
"1223",0.468503151153476,0.460829170575753,0.450227077560348,0.537848605577689,0.49,0.522300481796265,0.525283970537559,0.519766115245417,0.385676744534741,0.32798035791306,0.440293933102049,0.465198171431103,0.43488446154151,0.482415870683231,0.440020220298791
