"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"4185",0.588191531060089,0.444696338395549,0.546948583448975,0.761538461538461,0.88,0.632834643125534,0.831953349217003,0.70980034265861,0.625408612897426,0.744473694609618,0.665778013127928,0.734053491924775,0.699819072773918,0.615004464996666,0.665558687924182
"4186",0.128043378340213,0.159665414464877,0.178944285859036,0.0328638497652582,0.15,0.158257901668549,0.0666843072757406,0.093643811840653,0.117969817248549,0.10205332650373,0.124949624995821,0.0731601103296659,0.143842971354006,0.107914522982575,0.116616064776558
"4187",0.23900490518123,0.225544242538308,0.209924327234648,0.180597014925373,0.23,0.158257901668549,0.128588138729481,0.148089070357765,0.117969817248549,0.167514154299808,0.140587923975389,0.133485642927392,0.151299048321779,0.134770725163121,0.151022865654244
"4188",0.170771820733555,0.034260454500635,0.102678881069037,0.0328638497652582,0.05,0.158257901668549,0.0346670835739645,0.0785112678004745,0.117969817248549,0.098545761044156,0.0807583750519478,0.0543622681522805,0.139946882193243,0.107313265014693,0.0972432861419874
"4189",0.0841188687530628,0.155174922075235,0.0775602829898729,0.202247191011236,0.19,0.158257901668549,0.0412839643963018,0.0745641170981902,0.117969817248549,0.0734757997912,0.128022914003418,0.104622640391576,0.143913759418835,0.106730732176891,0.109603326318138
"4190",0.223924964442662,0.188095703681214,0.198295028012398,0.180597014925373,0.09,0.158257901668549,0.113935109908213,0.140496947428928,0.117969817248549,0.167965621221698,0.139690755180638,0.123755290311004,0.150983726446547,0.120525150181942,0.148311373826942
"4191",0.217185253401057,0.41221781950641,0.193521154391749,0.448780487804878,0.67,0.37678450345993,0.60152512472564,0.390189616257728,0.46039096047942,0.338393417267502,0.308092672033405,0.465020834175172,0.343348185223592,0.345906381152356,0.31681114808863
"4192",0.0750653667018394,0.113202347478029,0.0534629523558384,0.232067510548523,0.533088813591221,0.158257901668549,0.317767649281544,0.171464116196666,0.250501696403269,0.157349737299143,0.172355030888865,0.218037197600133,0.152111753188861,0.227877759112453,0.180551757372104
"4193",0.146133139383841,0.165963781846314,0.142179854637256,0.0741721854304636,0.2,0.158257901668549,0.117014031592903,0.21329379502035,0.183348161349268,0.186915677850757,0.193991069684269,0.131627822612229,0.150043755136843,0.228935247384529,0.198727185940361
"4194",0.155908520318171,0.143358503149671,0.169364237809009,0.180597014925373,0.28,0.158257901668549,0.153655252624069,0.139412644378545,0.117969817248549,0.149874675565185,0.140225600494161,0.14049767501447,0.150326654811933,0.134770725163121,0.146230673979115
"4195",0.564998371089965,0.633237267857565,0.509391591135173,0.448780487804878,0.47,0.37678450345993,0.391489822719966,0.580031264024982,0.485425609734286,0.542811740363367,0.487413063063092,0.599694684144995,0.418321782199708,0.515827716218758,0.485911307181361
"4196",0.54561153761775,0.550100544038923,0.534273775322824,0.448780487804878,0.59,0.37678450345993,0.611391115971492,0.535429743986473,0.359787733523096,0.538841467455641,0.447514141948156,0.623782106610197,0.441379328783388,0.523101712321848,0.441261082102436
"4197",0.390777349039022,0.414630729445103,0.340779069447735,0.232067510548523,0.29,0.158257901668549,0.210357972614599,0.186192135014888,0.308504981249175,0.249014229221024,0.182945032478142,0.219954389294151,0.179386906210379,0.276535013345122,0.196905161771751
"4198",0.214516145927246,0.161186075788877,0.217669410648521,0.0741721854304636,0.07,0.158257901668549,0.0607725622366571,0.130688148461264,0.117969817248549,0.151211436633634,0.137373778017476,0.11357387343205,0.149585440591854,0.107717192938262,0.141367291506165
"4199",0.631447298919165,0.469940834048833,0.617547841105947,0.761538461538461,0.77,0.632834643125534,0.73472021888868,0.799582945579279,0.625408612897426,0.752096661032496,0.758071348199884,0.537454955774983,0.697793832752717,0.709857123625451,0.776441787683556
"4200",0.230621305453277,0.204466568615186,0.207399071432176,0.180597014925373,0.09,0.158257901668549,0.101386866511861,0.147122351970101,0.117969817248549,0.165420590111843,0.140424690643373,0.138739430949941,0.151278889606076,0.134611330142891,0.149839642786148
"4201",0.178388908366032,0.1311442526032,0.153740627644607,0.0741721854304636,0.15,0.158257901668549,0.107248894984384,0.114315253019627,0.117969817248549,0.131997208564,0.136467770909142,0.0996202802854924,0.149277237094629,0.107402124795001,0.136815147463139
"4202",0.233660134305509,0.23963175534228,0.22516717229401,0.0973123262279889,0.24,0.158257901668549,0.162998621715415,0.137485627821585,0.117969817248549,0.150233977973585,0.138332696524085,0.118208626720272,0.150483344504593,0.12957782123969,0.142791036501993
"4203",0.67808107186771,0.661754668846657,0.655562392048677,0.761538461538461,0.62,0.632834643125534,0.694724662510875,0.82342786869533,0.625408612897426,0.807847421775243,0.857445380454651,0.891745215467878,0.700487854080041,0.734832470276406,0.851229657752129
"4204",0.202180206244506,0.14786683890607,0.179768785635023,0.180597014925373,0.08,0.158257901668549,0.105340097834586,0.138558280755245,0.117969817248549,0.165354357555476,0.140119466488074,0.111983645345317,0.151325704491982,0.134611330142891,0.149925794350844
"4205",0.115568088247305,0.0824648704767387,0.106101726452507,0.0328638497652582,0.04,0.158257901668549,0.0537852830969813,0.131496652584475,0.166046491037064,0.128568406919304,0.133585252401752,0.133142145426011,0.148907838740757,0.153111499662981,0.139858183561393
"4206",0.538872178493606,0.382880326125681,0.553984936320254,0.761538461538461,0.43,0.632834643125534,0.759410387704268,0.685890808061753,0.625408612897426,0.728913989709088,0.676616716372123,0.600753043864655,0.696054551791899,0.649847737296006,0.677424116095228
"4207",0.138946875943602,0.27855397947443,0.121806012873272,0.36,0.44,0.158257901668549,0.635926026148103,0.393657647676044,0.213247484808969,0.227378019732984,0.34484369405596,0.732952964474048,0.151955847591406,0.30596118501035,0.336275736779826
"4208",0.164839178933256,0.0921622939844649,0.188514667727291,0.0741721854304636,0.09,0.158257901668549,0.243881510446305,0.115968064382783,0.117969817248549,0.131413153234395,0.134793198495979,0.0976887979133004,0.147797694097621,0.111671171468798,0.135164513790062
"4209",0.518968540752753,0.494415601075771,0.443465046371719,0.448780487804878,0.56,0.37678450345993,0.789797771598899,0.552603375364383,0.532467144568776,0.458461111948142,0.417627673651757,0.446245830515929,0.411597258650818,0.562472647880059,0.413299789359355
"4210",0.0795118057137677,0.104488397190821,0.0575203072052591,0.0973123262279889,0.135409356725146,0.158257901668549,0.147573097384069,0.156968558465535,0.183348161349268,0.156544178070968,0.172957424756463,0.201506150905465,0.15210996948621,0.168447532194293,0.180003700698178
"4211",0.220773916459939,0.128355097412736,0.219589364169666,0.0973123262279889,0.1,0.158257901668549,0.215538348032611,0.137729355935822,0.117969817248549,0.135361250395124,0.136839587202039,0.125650576700873,0.150431490047691,0.129050738007536,0.139215966191789
"4212",0.18989227590549,0.126610263367345,0.181470234815264,0.180597014925373,0.09,0.158257901668549,0.118228804063167,0.130998354459498,0.117969817248549,0.154010307202064,0.138975208761093,0.099341560984473,0.150586100536242,0.120289779096571,0.145048053715938
"4213",0.245691967870801,0.33231032154031,0.21598112541463,0.448780487804878,0.55,0.37678450345993,0.366218150533077,0.324136517253829,0.46039096047942,0.335377929867607,0.304070233744683,0.234621156141123,0.343192098487952,0.345762509978291,0.31545745807894
"4214",0.211589562272727,0.174466974318404,0.188091549968073,0.0973123262279889,0.04,0.158257901668549,0.0935286475146304,0.136196463444864,0.117969817248549,0.16362984720535,0.139464173999879,0.103662285301419,0.151032790644351,0.116604351185041,0.149450945017738
"4215",0.201621753667211,0.132974788684648,0.184370782457914,0.0973123262279889,0.16,0.158257901668549,0.0792625583885861,0.138688167148475,0.117969817248549,0.164210915871741,0.139179726331677,0.120711346724191,0.150916410463256,0.116351999099156,0.146701357278509
"4216",0.0560060407525021,0.0994964561974303,0.0921726316877889,0.0741721854304636,0.04,0.158257901668549,0.0258333935854291,0.0747552049794118,0.117969817248549,0.0687673265772392,0.130268737557842,0.0656839866703115,0.142649690850372,0.106812742416127,0.11355328122129
"4217",0.408774502728913,0.334731462870471,0.384960378053065,0.574074074074074,0.67,0.501957595348358,0.724470266165529,0.600796777672198,0.625408612897426,0.483172844458861,0.424206036173393,0.586497437571032,0.522309773489424,0.569942892291553,0.438617147567413
"4218",0.132324414614277,0.193496304551005,0.11136483052136,0.232067510548523,0.2,0.158257901668549,0.219458638539536,0.149119924329518,0.166046491037064,0.156429841849397,0.140502041498203,0.160335105117437,0.151495747139173,0.183128339134575,0.151943308948423
"4219",0.223498552055772,0.32941892073252,0.182253552062354,0.232067510548523,0.10251331491622,0.158257901668549,0.165654350545853,0.203479795308289,0.250501696403269,0.208305806017085,0.17657003009441,0.211624092178701,0.179976721888446,0.227877759112453,0.180551757372104
"4220",0.140333231146598,0.149717819028268,0.13172801135018,0.180597014925373,0.12,0.158257901668549,0.256809026922159,0.13801024419329,0.117969817248549,0.16554052994184,0.139533598725241,0.119592044675993,0.151043663762067,0.120362737863517,0.147232256644682
"4221",0.224535776030433,0.244895233225904,0.215558661354611,0.232067510548523,0.257320512820513,0.158257901668549,0.110520278912055,0.18790866507967,0.250501696403269,0.196983360841653,0.169547735546023,0.180716739748463,0.179852806416292,0.223721225683489,0.158336040718577
"4222",0.0436072555298373,0.0396360818591083,0.0934359373983839,0.0328638497652582,0.1,0.158257901668549,0.0532507855453612,0.0625354144334231,0.117969817248549,0.063005381506341,0.109252113775424,0.0471196605223004,0.137268600841503,0.107914522982575,0.0899243521531922
"4223",0.0952621526566829,0.118524551219958,0.101184271678188,0.232067510548523,0.08,0.158257901668549,0.0764844632644959,0.140546954318061,0.139022591096911,0.129504578377189,0.136128429790024,0.112479209522554,0.147868587607178,0.133369516640795,0.140616063561028
"4224",0.221360308122998,0.168284328519631,0.203352463339604,0.0973123262279889,0.11,0.158257901668549,0.134229291274307,0.135370771998011,0.117969817248549,0.152917643715778,0.138369911220969,0.107552044579037,0.150938813536457,0.115930550487316,0.143675213791192
"4225",0.29945970980935,0.223521185044607,0.229363279421569,0.36,0.2125,0.158257901668549,0.102072112595302,0.241216975155375,0.183348161349268,0.196569544699874,0.195881475891256,0.132474105789043,0.151269552038795,0.245762131130184,0.212486162472062
"4226",0.0718189220559748,0.0967583931970466,0.050716174392042,0.232067510548523,0.196383838383838,0.158257901668549,0.182346697446303,0.169550658378505,0.166046491037064,0.149080183572955,0.173285869720531,0.222680361387603,0.151940371046755,0.181550311921509,0.179945347840108
"4227",0.198557646471015,0.116492441095496,0.169413913680339,0.0328638497652582,0.05,0.158257901668549,0.0395300083323901,0.112135303654587,0.117969817248549,0.126812668599699,0.131865634133752,0.0972147331514737,0.148907660575618,0.107257989673221,0.134409168519222
"4228",0.234960015230698,0.19595857550257,0.218399394525252,0.180597014925373,0.185,0.158257901668549,0.149726784785699,0.156177858827855,0.117969817248549,0.160623059874226,0.14018524724322,0.160518522032314,0.151031931512727,0.134770725163121,0.149245753162141
"4229",0.0505274168705496,0.025392412212834,0.106367458921108,0.0328638497652582,0.01,0.158257901668549,0.0129400575967125,0.067239076414676,0.117969817248549,0.066560813180551,0.123901839104342,0.0734976547349834,0.142522785877338,0.105827111167722,0.10286122770664
"4230",0.157286296417368,0.279922498930598,0.139269114431869,0.180597014925373,0.26,0.158257901668549,0.1137633166774,0.145053207129713,0.183348161349268,0.152530184059721,0.13962936522164,0.116822043827687,0.151899142533097,0.16989673841318,0.152772257128974
"4231",0.501528981177277,0.393599538998441,0.455239735617484,0.448780487804878,0.43,0.37678450345993,0.513212984903904,0.378513327868322,0.485425609734286,0.45712562340713,0.324265837350406,0.547336097969312,0.418343926081405,0.404015691614114,0.342953660634972
"4232",0.465800762058655,0.526516635117665,0.44583340910081,0.574074074074074,0.56,0.632834643125534,0.771294146937481,0.796822693978926,0.625408612897426,0.549916704578354,0.802138049369903,0.768869801913615,0.573891937816925,0.650314387105071,0.799244635778093
"4233",0.5951296453637,0.423873539065675,0.554800166642843,0.761538461538461,0.53,0.501957595348358,0.687098319566312,0.638671293951426,0.625408612897426,0.630683731367656,0.581810565350219,0.853937388254337,0.58166887047938,0.632336411581113,0.562042104622081
"4234",0.0235832597287655,0.0225400855825415,0.140279902314191,0.0741721854304636,0.06,0.158257901668549,0.00856529540765741,0.0700124127663879,0.117969817248549,0.0608604151456695,0.118665828128969,0.0310624178442546,0.141969426629645,0.102671456948543,0.0801844672308694
"4235",0.221554134819921,0.15533945758457,0.227315688997376,0.0328638497652582,0.05,0.158257901668549,0.046075646946145,0.104629677826573,0.117969817248549,0.125070205618416,0.131533231283723,0.0853733608490183,0.148872214046787,0.10752018023712,0.134486896295658
"4236",0.209589602856186,0.311967123353447,0.166989155674087,0.232067510548523,0.163735853677233,0.158257901668549,0.193926644391277,0.209769508312037,0.250501696403269,0.20848244880418,0.17657003009441,0.247402063483976,0.179976721888446,0.227877759112453,0.180551757372104
"4237",0.153762034041481,0.158292729885415,0.154959099446275,0.0973123262279889,0.06,0.158257901668549,0.0838802615250495,0.118816277325109,0.117969817248549,0.125685554629484,0.135662424178202,0.0898153396824492,0.148514839979528,0.11593083082382,0.134573698461042
"4238",0.625940842387337,0.652030144976138,0.618621567557639,0.761538461538461,0.73,0.632834643125534,0.890296456671417,0.769582457737818,0.625408612897426,0.76966936352108,0.684007460402077,0.720689079970729,0.700035259754794,0.678538478184132,0.699295531766875
"4239",0.145836208611919,0.251653857377062,0.138169456329557,0.0973123262279889,0.29,0.158257901668549,0.258305832627646,0.162811644403318,0.183348161349268,0.166781088236983,0.143091383704702,0.0904071190718291,0.151758526226085,0.205822704688391,0.151438651603502
"4240",0.2401998619302,0.220915968566836,0.223325446149654,0.0973123262279889,0.23,0.158257901668549,0.196751540437061,0.21227291663046,0.183348161349268,0.152276876204098,0.200385989177643,0.173321580664088,0.150772819257285,0.16381389764806,0.215605021160444
"4241",0.22103973879238,0.187468341494936,0.186471171505126,0.180597014925373,0.25,0.158257901668549,0.183931423393795,0.138906363848164,0.117969817248549,0.158013288194303,0.139504939044189,0.116320143618564,0.150864019292856,0.134446046525099,0.146852590194087
