"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"4369",0.224543613754595,0.107517010944959,0.128439633576372,0.0688073394495413,0.133571428571429,0.154406905174255,0.0305715138814909,0.106065381834513,0.0925026474523131,0.120272583260876,0.201453332755337,0.221177271817966,0.191869511607782,0.105334638356114,0.201453332755336
"4370",0.189296685444384,0.169316724414366,0.106373381306739,0.108945969884854,0.15,0.0666220784187317,0.1686244273854,0.142969628891793,0.159947138929218,0.156953687410026,0.201453332755337,0.187532772116626,0.191869511607782,0.133938016580101,0.201453332755336
"4371",0.224543613754595,0.224460534632052,0.141884610435616,0.0688073394495413,0.13,0.292785882949829,0.0139038368884017,0.0985078157573379,0.0925026474523131,0.112569948166406,0.201453332755337,0.221177271817966,0.191869511607782,0.105161756245102,0.201453332755336
"4372",0.224543613754595,0.136355236818008,0.20504265021649,0.108945969884854,0.11,0.0444356203079224,0.10526226451985,0.129434859882547,0.120517469562051,0.16384221780895,0.201453332755337,0.221177271817966,0.191869511607782,0.115697907793128,0.201453332755336
"4373",0.247975853995501,0.478293522427997,0.304695204317942,0.702290076335878,0.503666666666667,0.46513032913208,0.235173961897109,0.353212012326456,0.549427432628108,0.479928931728651,0.311100670543101,0.291634714997259,0.329151992541431,0.518657955794552,0.311100670543106
"4374",0.224543613754595,0.0992690662284868,0.140904997429649,0.108945969884854,0.12,0.0152241587638855,0.0821411472590252,0.122386179280575,0.120517469562051,0.160909576957105,0.201453332755337,0.221177271817966,0.191869511607782,0.115826881818134,0.201453332755336
"4375",0.224543613754595,0.13456493844955,0.124946732076215,0.0688073394495413,0.03,0.0492465496063232,0.0349608435233116,0.0899280038873092,0.0925026474523131,0.105620241743116,0.201453332755337,0.221177271817966,0.191869511607782,0.104948347283802,0.201453332755336
"4376",0.267120372902838,0.559266685789045,0.505868781588498,0.702290076335878,0.75,0.963690645992756,0.981842191127742,0.597375144844181,0.639739669999203,0.758860991764528,0.311100670543101,0.294621538656976,0.386844131288618,0.596802402196049,0.311100670543106
"4377",0.224543613754595,0.272842056380784,0.223967427666924,0.180597014925373,0.21,0.30763453245163,0.0835056577718746,0.133771543541815,0.159947138929218,0.175373162412942,0.201453332755337,0.221177271817966,0.191869511607782,0.17086798833458,0.201453332755336
"4378",0.308109573133853,0.61691691524253,0.627815977895683,0.702290076335878,0.81,0.579705059528351,0.800407355075415,0.853191957881527,0.680930479858152,0.79824721713953,0.384854894261263,0.300648241578638,0.386844131288618,0.718225191780293,0.384854894261268
"4379",0.189296685444384,0.172017058602165,0.0979275527212694,0.237637362637363,0.17,0.0140414834022522,0.00478301291710303,0.180731223472792,0.216314878216715,0.168385582698247,0.201453332755337,0.187532772116626,0.191869511607782,0.22870595092953,0.201453332755336
"4380",0.224543613754595,0.166136334299577,0.242846906903948,0.0688073394495413,0.02,0.0378613471984863,0.0090623276885717,0.11993653446235,0.0925026474523131,0.133123393400175,0.201453332755337,0.221177271817966,0.191869511607782,0.105168931665533,0.201453332755336
"4381",0.305646566148939,0.782093566017395,0.797406740133337,0.702290076335878,0.7475,0.89295656979084,0.999350565573144,0.871723232102334,0.639739669999203,0.743927099413333,0.384854894261263,0.342691044789807,0.386844131288618,0.676709369142627,0.384854894261268
"4382",0.219271985546042,0.0993120908391243,0.142203607977263,0.180597014925373,0.1,0.135684967041016,0.0311655822374183,0.138180959627051,0.11361994319299,0.138820174566228,0.201453332755337,0.221177271817966,0.191869511607782,0.134074147843251,0.201453332755336
"4383",0.224543613754595,0.0860790564261487,0.167482668130786,0.108945969884854,0.211785714285714,0.0551496744155884,0.0288139632082576,0.125303349354019,0.120517469562051,0.162467949048417,0.201453332755337,0.221177271817966,0.191869511607782,0.148175341931629,0.201453332755336
"4384",0.206635476082443,0.0966698682493353,0.181880414628652,0.0688073394495413,0.13,0.0103082060813904,0.0390479581012373,0.116423596541457,0.0982603195484196,0.112053791119994,0.201453332755337,0.218704159565394,0.191869511607782,0.135757607254499,0.201453332755336
"4385",0.224543613754595,0.128269441660591,0.154442145300573,0.0688073394495413,0.09,0.0212404131889343,0.0232842025374644,0.0996064691860261,0.0925026474523131,0.120434310800593,0.201453332755337,0.221177271817966,0.191869511607782,0.104201303388447,0.201453332755336
"4386",0.224543613754595,0.139964404422258,0.169699755859853,0.0688073394495413,0.05,0.0180070400238037,0.0131189032572623,0.108423343960099,0.0925026474523131,0.134826816644125,0.201453332755337,0.221177271817966,0.191869511607782,0.105389925088345,0.201453332755336
"4387",0.189296685444384,0.126904804203332,0.101227888067351,0.0688073394495413,0.07,0.0210880041122437,0.0508898392056326,0.121717887178817,0.124059612530549,0.126259204060398,0.201453332755337,0.187532772116626,0.191869511607782,0.111813843096094,0.201453332755336
"4388",0.224543613754595,0.13568409314805,0.181714471808796,0.0688073394495413,0.03,0.0128895044326782,0.0447178755808539,0.111769602070845,0.0925026474523131,0.132772276102454,0.201453332755337,0.221177271817966,0.191869511607782,0.105500575355445,0.201453332755336
"4389",0.284728298136054,0.51219134849484,0.501101698068513,0.448780487804878,0.57,0.505335122346878,0.897218987307784,0.619413057423244,0.510458307723529,0.554879244051921,0.258985353059406,0.261709757966825,0.33583126837325,0.525829880914299,0.258985353059404
"4390",0.1584519871045,0.0544612351738184,0.0362657573392198,0.0688073394495413,0.15,0.111420035362244,0.00671386526931072,0.136074729967216,0.131496879783328,0.128731478693053,0.201453332755337,0.157968073387594,0.191869511607782,0.1356509780475,0.201453332755336
"4391",0.224543613754595,0.196941567163814,0.113413070798824,0.0688073394495413,0.13,0.106463551521301,0.142423468597903,0.0940083965882435,0.0925026474523131,0.11038423422284,0.201453332755337,0.221177271817966,0.191869511607782,0.105179971617556,0.201453332755336
"4392",0.224543613754595,0.297931015194419,0.209589318451179,0.180597014925373,0.3,0.631678730249405,0.778291150830966,0.136278500400864,0.159947138929218,0.164940990909785,0.201453332755337,0.221177271817966,0.191869511607782,0.134115010018859,0.201453332755336
"4393",0.224543613754595,0.170173338764514,0.200581316376241,0.108945969884854,0.02,0.0198624730110168,0.0394685041520941,0.145896018668368,0.120517469562051,0.168406574895762,0.201453332755337,0.221177271817966,0.191869511607782,0.115826881818134,0.201453332755336
"4394",0.172681402133693,0.110480756086396,0.0626558425136924,0.237637362637363,0.26,0.603877365589142,0.18789461903047,0.169918946086598,0.216314878216715,0.162257586783292,0.201453332755337,0.159894937518653,0.191869511607782,0.196276146426893,0.201453332755336
"4395",0.308109573133853,0.61955986952999,0.64320502083778,0.702290076335878,0.69,0.791263729333878,0.82568818838616,0.765755258302759,0.680930479858152,0.749197856737029,0.384854894261263,0.303687802415243,0.386844131288618,0.696226582081029,0.384854894261268
"4396",0.224543613754595,0.184377044672433,0.0869642965504874,0.202247191011236,0.22,0.00475919246673584,0.231871443217648,0.0622912990497843,0.0925026474523131,0.0680436721023312,0.201453332755337,0.221177271817966,0.191869511607782,0.104728171413939,0.201453332755336
"4397",0.224543613754595,0.268598453361582,0.211470914176794,0.108945969884854,0.11,0.166422724723816,0.0176012155257059,0.120794045928288,0.159947138929218,0.142115476611329,0.201453332755337,0.221177271817966,0.191869511607782,0.115223246954724,0.201453332755336
"4398",0.224543613754595,0.161991512499573,0.207983787663839,0.180597014925373,0.31,0.330155730247498,0.0186865285469598,0.150857019672657,0.120517469562051,0.166531191397151,0.201453332755337,0.221177271817966,0.191869511607782,0.122470224663448,0.201453332755336
"4399",0.224543613754595,0.220359616460485,0.248231146367995,0.108945969884854,0.13,0.0265693068504333,0.0204304610578007,0.132152293718015,0.11361994319299,0.166524978830096,0.201453332755337,0.221177271817966,0.191869511607782,0.115826881818134,0.201453332755336
"4400",0.208609647137684,0.288342715436677,0.18781970156022,0.237637362637363,0.0395604395604396,0.0176912546157837,0.0125971185084312,0.180776616706482,0.216314878216715,0.208305806017085,0.201453332755337,0.250722834447187,0.191869511607782,0.22870595092953,0.201453332755336
"4401",0.158838387727534,0.0423644855386682,0.0606427625947752,0.0688073394495413,0.04,0.00592482089996338,0.000662538139444808,0.106604440612181,0.124059612530549,0.102708659849292,0.201453332755337,0.157968073387594,0.191869511607782,0.102743145892674,0.201453332755336
"4402",0.202349388016663,0.15900288711247,0.137080060479384,0.261682242990654,0.21,0.358093738555908,0.529791651088822,0.157429059099256,0.227213563676753,0.142093520608804,0.201453332755337,0.187532772116626,0.191869511607782,0.165157479042175,0.201453332755336
"4403",0.189296685444384,0.154904191727939,0.163161020750473,0.285714285714286,0.25,0.115146577358246,0.0979523040379582,0.227946940892466,0.153947305984957,0.143616808976235,0.201453332755337,0.187532772116626,0.191869511607782,0.169708432735261,0.201453332755336
"4404",0.1584519871045,0.0963265982147185,0.059350155161929,0.237637362637363,0.223166369578134,0.0965996384620667,0.243268998261799,0.200739405683743,0.159947138929218,0.156334020628321,0.201453332755337,0.157968073387594,0.191869511607782,0.170818618126846,0.201453332755336
"4405",0.272457180443787,0.360676567795229,0.418702638828986,0.448780487804878,0.45,0.563725113868713,0.660448105724418,0.237179631971678,0.375219457613392,0.404667031004652,0.258985353059406,0.261709757966825,0.33583126837325,0.370247066172663,0.258985353059404
"4406",0.267120372902838,0.587657578746031,0.452661084073267,0.702290076335878,0.576666666666667,0.60213303565979,0.953939573351598,0.645438484031963,0.680930479858152,0.748584255609556,0.311100670543101,0.294621538656976,0.386844131288618,0.657854500690529,0.311100670543106
"4407",0.224543613754595,0.201310928219431,0.20388621771471,0.108945969884854,0.13,0.201693594455719,0.0695401973335846,0.115279974610081,0.11361994319299,0.141160915004736,0.201453332755337,0.221177271817966,0.191869511607782,0.115347199428509,0.201453332755336
"4408",0.224543613754595,0.210261395083468,0.207415994956091,0.108945969884854,0.25,0.439872443675995,0.0354458515253411,0.236220165240339,0.141398568084618,0.156101462012285,0.201453332755337,0.221177271817966,0.191869511607782,0.145567274550554,0.201453332755336
"4409",0.224543613754595,0.222119734546314,0.222276572438021,0.180597014925373,0.44,0.415165364742279,0.0583116640847228,0.134087728418871,0.120517469562051,0.166104117793552,0.201453332755337,0.221177271817966,0.191869511607782,0.134109016241221,0.201453332755336
"4410",0.224543613754595,0.179349843417698,0.199332112174586,0.0688073394495413,0.02,0.00184375047683716,0.000364987518428605,0.0986712772973321,0.0925026474523131,0.106753434118382,0.201453332755337,0.221177271817966,0.191869511607782,0.105279377213742,0.201453332755336
"4411",0.224543613754595,0.116151074480383,0.137883884192134,0.0688073394495413,0.11,0.0419356822967529,0.000337510794607318,0.113671030637029,0.0982603195484196,0.143204304827147,0.201453332755337,0.221177271817966,0.191869511607782,0.105555938906837,0.201453332755336
"4412",0.219271985546042,0.221099018436495,0.16475381599082,0.180597014925373,0.09,0.0328142642974854,0.0024919220244503,0.137002050865784,0.15118086522654,0.134966476565438,0.201453332755337,0.221177271817966,0.191869511607782,0.134210410512141,0.201453332755336
"4413",0.224543613754595,0.177856553210649,0.219629316038029,0.108945969884854,0.02,0.0290958285331726,0.0113952335133628,0.13245490511213,0.120517469562051,0.168005582290155,0.201453332755337,0.221177271817966,0.191869511607782,0.115624717225095,0.201453332755336
"4414",0.224543613754595,0.153429188776742,0.154009395018473,0.0688073394495413,0.02,0.401270568370819,0.0871090958992996,0.104363236660887,0.0925026474523131,0.124169257979269,0.201453332755337,0.221177271817966,0.191869511607782,0.105091680630593,0.201453332755336
"4415",0.224543613754595,0.134259639855534,0.142939390905347,0.108945969884854,0.13,0.0367908477783203,0.0311663985108748,0.112483278612577,0.11361994319299,0.141927547586709,0.201453332755337,0.221177271817966,0.191869511607782,0.115466954640034,0.201453332755336
"4416",0.224543613754595,0.18074881761784,0.180148256621903,0.108945969884854,0.23,0.0681474208831787,0.0253147683303262,0.122511576583881,0.11361994319299,0.152857811978382,0.201453332755337,0.221177271817966,0.191869511607782,0.115582860724235,0.201453332755336
"4417",0.272457180443787,0.398505765140624,0.476988365035256,0.448780487804878,0.33,0.040557324886322,0.0467499899883101,0.283142840241482,0.375219457613392,0.429342211674624,0.258985353059406,0.261709757966825,0.33583126837325,0.370381371833377,0.258985353059404
"4418",0.208609647137684,0.311161581609246,0.228743178574431,0.237637362637363,0.12,0.00825119018554688,0.0052164180965501,0.187608743474172,0.216314878216715,0.21729075721111,0.201453332755337,0.250722834447187,0.191869511607782,0.22870595092953,0.201453332755336
"4419",0.224543613754595,0.23618398121519,0.231122186668658,0.108945969884854,0.35,0.299816370010376,0.323286677424137,0.273328263171077,0.141398568084618,0.153660007244179,0.201453332755337,0.221177271817966,0.191869511607782,0.145161259508184,0.201453332755336
"4420",0.225553359330759,0.237055712539934,0.197351218125764,0.180597014925373,0.63,0.207532107830048,0.204953770926496,0.43772532291543,0.222355248181746,0.194509723860546,0.201453332755337,0.221177271817966,0.191869511607782,0.303269129113648,0.201453332755336
"4421",0.225626808284802,0.33010391858729,0.271814146178688,0.237637362637363,0.3,0.340683162212372,0.0978293281314073,0.180363381682203,0.216314878216715,0.216232662817822,0.201453332755337,0.253440565309886,0.191869511607782,0.228610963579226,0.201453332755336
"4422",0.213695099819046,0.277633913652451,0.220409171283881,0.237637362637363,0.162,0.0899786353111267,0.0038048653536839,0.163502727235165,0.205213931288015,0.197456304170361,0.201453332755337,0.250722834447187,0.191869511607782,0.182320754269918,0.201453332755336
"4423",0.224543613754595,0.130545632919002,0.13751285586416,0.0688073394495413,0,0.0033993124961853,0.0146535506429291,0.107894842108478,0.0925026474523131,0.134162998953307,0.201453332755337,0.221177271817966,0.191869511607782,0.105312530828844,0.201453332755336
"4424",0.224543613754595,0.206749103140576,0.073421656530483,0.202247191011236,0.14,0.028623104095459,0.0562692362029512,0.0536188801672282,0.0925026474523131,0.0543895187737772,0.201453332755337,0.221177271817966,0.191869511607782,0.104414906195912,0.201453332755336
"4425",0.224543613754595,0.161747260721503,0.201954993229665,0.108945969884854,0.11,0.00406384468078613,0.0063073374332509,0.131803209153983,0.11361994319299,0.150076733432112,0.201453332755337,0.221177271817966,0.191869511607782,0.115785189143125,0.201453332755336
