"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"2646",0.148711530596118,0.344307764660585,0.0111644161315069,0.0944272445820433,0.185860886425403,0.033555269241333,0.125775509949202,0.539011180167758,0.473732773956873,0.307595205998793,0.0503118593034585,0.146777559282137,0.27923089716254,0.0782891432380325,0.0468919209894704
"2647",0.148921182536174,0.0149171708985661,0.00857716055894362,0.036144578313253,0.044245846104295,0.000632107257843018,8.10471173432918e-06,0.0352295737942599,0.0802853282089148,0.0537562569617055,0.0560458092937726,0.146777559282137,0.061177254713943,0.0330680121791062,0.0479003941945856
"2648",0.154972402260243,0.0153599698187658,0.00721962732091239,0.036144578313253,0.0535929607407456,0.00359243154525757,7.28407656477821e-05,0.0159039042529293,0.00702112117210554,0.0229808998148679,0.0476215213687681,0.146777559282137,0.0491931307270552,0.0309352146757944,0.0350227948434573
"2649",0.172193915912872,0.14200178971263,0.00987589032754223,0.1,0.0628278341961659,0.00722211599349976,0.000201234774731265,0.0608469523973523,0.0135590368311681,0.0767224084587837,0.0718269385531123,0.146777559282137,0.0736009412021034,0.0572883361302687,0.0586714062557719
"2650",0.178742434288012,0.154427278280438,0.0346645366948153,0.1,0.174479925723665,0.00170356035232544,0.000409125965052716,0.0713071599081673,0.0729953462959729,0.105217119227843,0.0750506361088983,0.146777559282137,0.0741213819206145,0.100366948597933,0.0737091389644516
"2651",0.364942687853947,0.997204988380695,0.999326929023786,0.9375,0.885880503144654,0.989362052641809,0.988414398748942,0.968966115097569,0.970201662315696,0.959635981294742,0.94062083707448,0.373672384183329,0.959118898462854,0.894435194437741,0.970473585945666
"2652",0.160112971817621,0.0796681248152502,0.0120876680463147,0.0180383314543405,0.0161342782800279,5.97238540649414e-05,4.4044786911209e-05,0.036580934209404,0.0217666222977884,0.0456291635577118,0.0410717507901401,0.146777559282137,0.0457601908389414,0.0717142042136498,0.0358900935041745
"2653",0.161510390461517,0.0309969119355092,0.00886372489531793,0.1,0.10389027802068,0.0155311226844788,0.000568756974271214,0.0290673616184692,0.0977070851025707,0.0450827826013263,0.067278845701655,0.146777559282137,0.0722773825818783,0.046792253700801,0.0571987716457367
"2654",0.177681920086248,0.194423962838221,0.0311681140008886,0.1,0.22073088023088,0.0113629698753357,0.00349378976192321,0.148027472803705,0.0946985303016611,0.0998388890510308,0.0762442953075306,0.146777559282137,0.0741213819206145,0.100366948597933,0.0715894687790634
"2655",0.149438808507375,0.0069565116307078,0.00439684088617327,0.0944272445820433,0.0318224034030486,0.00100773572921753,0.00496205119897237,0.012823402470792,0.00324823311099675,0.0141532096622723,0.0414388677257895,0.146814406492973,0.0477881095254461,0.0416258217428231,0.0270232346042893
"2656",0.159720055287623,0.021812720421306,0.0100038743031475,0.036144578313253,0.0146887762727313,0.00107330083847046,6.83420939616513e-06,0.0197107145133102,0.00837893654770467,0.0271772876784694,0.0503678758690421,0.146777559282137,0.0514917216795065,0.0330680121791062,0.039452866233655
"2657",0.135448823265851,0.00729016258712907,0.00394160344831469,0.0180383314543405,0.0380535269328373,0.000909805297851562,3.43789782876279e-05,0.014240250002517,0.00619573212526309,0.0186102050485398,0.0257303980277806,0.146777559282137,0.028007179225719,0.0309352146757944,0.0209494969617469
"2658",0.164990586442658,0.0293601285765732,0.00944534833187578,0.0944272445820433,0.0220669281620715,6.19888305664062e-05,6.52346881089074e-05,0.0285364441096281,0.0116974952240562,0.0458831542751823,0.0654850643426631,0.146777559282137,0.0685437545327453,0.046792253700801,0.0569558031906518
"2659",0.161302075666603,0.0407874738947444,0.00915203205565709,0.0944272445820433,0.030697467563164,0.000632822513580322,0.000142867439384675,0.029773302774528,0.0402644794004428,0.0468447686320156,0.0662649882219962,0.146777559282137,0.0707784237571241,0.046792253700801,0.0570190372762057
"2660",0.148004265435097,0.0170032779867699,0.00999424237917989,0.0180383314543405,0.0333558448689685,0.00156158208847046,0.000715595171150086,0.0261054795587207,0.0236202939582324,0.0402291677194409,0.0447009027014523,0.146777559282137,0.0474746112300816,0.0416258217428231,0.0384179868550085
"2661",0.178069309330726,0.174434570323803,0.0327171423219057,0.1,0.167109873267775,0.0157399773597717,0.000376026885566953,0.0706272192497409,0.0729953462959729,0.104611921317161,0.0736250129831849,0.146777559282137,0.0741213819206145,0.100366948597933,0.0734238227098391
"2662",0.136830815664296,0.00195309237491429,0.00197896302971398,0.0180383314543405,0.0316191066997519,0.000334739685058594,6.73873151465437e-06,0.00277254239829841,0.00151214634997373,0.00600014242431544,0.0221969872407684,0.146814406492973,0.0245201458504535,0.0309352146757944,0.0135250796879354
"2663",0.183428356215504,0.0955131082061052,0.0314000966161406,0.0944272445820433,0.115434257313568,0.185276865959167,0.413165735598995,0.0647767639242802,0.153198431565056,0.0702680293074084,0.0886807459191233,0.146777559282137,0.0582771966350511,0.0755202421410267,0.0874532079569021
"2664",0.183492055450297,0.0907720286587596,0.0335977555500063,0.0944272445820433,0.0626717462961282,0.0011364221572876,0.00175518243435118,0.118367835385845,0.0326957382000759,0.092637268957008,0.191577533390769,0.146777559282137,0.0613022674378191,0.0634011005602913,0.257780469084857
"2665",0.211787029760038,0.144920382140334,0.0930417428157587,0.0916666666666667,0.0261852752352752,0.00922656059265137,0.000287256349148268,0.110510802977194,0.0512924706138803,0.127040663917995,0.123543820854576,0.146942696938447,0.0981734786609638,0.145013716254096,0.140014070328111
"2666",0.132269756676326,0.0114275666112044,0.00213847395435068,0.235294117647059,0.0787642315732293,0.00492364168167114,0.000380791714947065,0.170096064144881,0.0266011791224422,0.0190252819878634,0.0412873481406516,0.146777559282137,0.0421857031759198,0.0362844412452162,0.0286274054926396
"2667",0.150023892194775,0.0267657850414981,0.00910358117723247,0.036144578313253,0.034245846104295,0.0109323859214783,0.000206176684750263,0.0357930655535766,0.0772176037582723,0.0539977828170776,0.0565758536115813,0.146777559282137,0.0612083968083307,0.0330680121791062,0.0492695075322455
"2668",0.132552047189934,0.00891133154318956,0.00206511278179482,0.235294117647059,0.0589121605673121,0.0245974659919739,0.00559889131104707,0.0341842306946919,0.0145873832664525,0.0198076771462023,0.0417096821724335,0.146777559282137,0.0426491235285169,0.0362844412452162,0.0289431774095198
"2669",0.213854604917743,0.029976253029368,0.0996553071687949,0.0916666666666667,0.0254160444660445,0.0116690993309021,0.00741450747997959,0.10848214575141,0.0502732448400496,0.138246455520009,0.130158043782092,0.146942696938447,0.103530970922374,0.0986824505336626,0.147412661201852
"2670",0.214562569102043,0.0437746411834608,0.102489099780705,0.0916666666666667,0.0254160444660445,0.00881284475326538,0.00135920314049016,0.11019186938945,0.0502732448400496,0.13996965150555,0.130362059725174,0.146942696938447,0.103710703485035,0.145013716254096,0.148552778244972
"2671",0.150966746771859,0.0155412005031997,0.00824050329375487,0.036144578313253,0.0510315603900093,0.000529229640960693,6.34609446492445e-05,0.0333185733597609,0.0217586350178612,0.0494386520162667,0.0538062662395047,0.146777559282137,0.0574279363321455,0.0330680121791062,0.0460743184219655
"2672",0.244788073387125,0.570398227687508,0.625644636498584,0.616883116883117,0.384368852817791,0.0314756631851196,0.0126731798642846,0.528747550438844,0.201621392281687,0.32820506397207,0.509244748649926,0.372593365816091,0.330054394460192,0.437255924039626,0.522770256719078
"2673",0.148114702583103,0.0161057179150234,0.0102093816280944,0.0180383314543405,0.00335584486896848,0.00210380554199219,0.000381290453944438,0.0268024418040968,0.0231375277870868,0.0393344699083968,0.0438663299238049,0.146777559282137,0.0463003349362497,0.0416258217428231,0.0382495165090302
"2674",0.176177403125494,0.0621815260030701,0.0254551619101606,0.0944272445820433,0.0542731459231937,0.00163918733596802,0.00185102499915546,0.0497290743757121,0.0505695657384246,0.0671827042823755,0.068275887355182,0.146777559282137,0.0709598125858442,0.082670357792662,0.0725571633071653
"2675",0.177084821794519,0.225986477858914,0.0303021225700139,0.1,0.137109873267775,0.00784051418304443,0.000466073769767639,0.0671264609388561,0.0729953462959729,0.101458998143677,0.0742541803368076,0.146777559282137,0.0741213819206145,0.100366948597933,0.0719302366839784
"2676",0.137401873565933,0.011876313574298,0.00474826149385689,0.0180383314543405,0.0151963840756944,0.00296974182128906,0.000432202942681666,0.014483494011288,0.00619573212526309,0.0191547532174318,0.0273751601453214,0.146777559282137,0.0294904700475946,0.0309352146757944,0.0228653650048524
"2677",0.165527053810455,0.0182989700109578,0.0133269936150869,0.0180383314543405,0.0112460317460317,0.000271379947662354,4.30613884912085e-05,0.0171617774809062,0.0140675382720406,0.0408867654480998,0.0411549700600648,0.146777559282137,0.0393132591107721,0.0416258217428231,0.0390946026322542
"2678",0.143171673135974,0.0145559943572473,0.00819953271778004,0.0180383314543405,0.00286452895596582,0.000285446643829346,6.45735200953348e-05,0.0256379774966629,0.00601668183728896,0.03763705973442,0.0444259297141497,0.146777559282137,0.0483418281695588,0.0416258217428231,0.036722602935389
"2679",0.15468733115063,0.027582340386889,0.0112860234015991,0.036144578313253,0.044245846104295,0.000977039337158203,9.1600419949413e-05,0.0383619602774376,0.0245363330411772,0.0594897873252646,0.0571204326879286,0.146777559282137,0.0615144417629683,0.0590751828300903,0.0517787544830875
"2680",0.195999655890249,0.0292260115302514,0.0419305005277378,0.0916666666666667,0.20660873015873,0.020531952381134,0.00700475411234672,0.316969925871315,0.277987854426642,0.065634218604623,0.0872059802718744,0.14686010889465,0.0642781821729124,0.117167763047332,0.0990689047926348
"2681",0.218876980228133,0.940483079658963,0.566010191765134,0.928571428571429,0.541486306250331,0.895866505801678,0.745944394569097,0.799242690093477,0.58939472513754,0.321044878215372,0.43619590200563,0.372593365816091,0.40452930897357,0.456777909822832,0.431376043951258
"2682",0.199115260126854,0.592126811677396,0.361323759064468,0.928571428571429,0.365604586882742,0.194202065467834,0.00517648705513938,0.200621728424995,0.16792208820894,0.376492491273918,0.363224288620933,0.372593365816091,0.599976629327494,0.406272572518444,0.347731931797387
"2683",0.205843651404027,0.670969729937858,0.431233461060923,0.928571428571429,0.554551225630468,0.941155157983303,0.984012218454073,0.796902784720025,0.420425706844488,0.210004345458259,0.404650413880391,0.372593365816091,0.617106624744938,0.439745375791729,0.390483153326956
"2684",0.189386055470039,0.0148644057757686,0.0382256508728936,0.0916666666666667,0.153306045769089,0.00162386894226074,0.00702572243732012,0.103835633329755,0.0347584620065946,0.0716731614492124,0.095691828274544,0.14686010889465,0.0726348632250918,0.0986824505336626,0.104070675573661
"2685",0.190866014154002,0.0116320008173619,0.0376094053008431,0.0916666666666667,0.0250069535569536,0.00417298078536987,0.00158291243784907,0.105632697888446,0.0419445152824393,0.0650391234901039,0.0887534798959889,0.14686010889465,0.0665088048450558,0.0986824505336626,0.0980431588389327
"2686",0.134836068672524,0.0128399261437018,0.00387346210843332,0.0180383314543405,0.0580535269328373,0.00158560276031494,0.000267232306625771,0.0148394373449764,0.00619573212526309,0.0190936018531591,0.0246491490014041,0.146777559282137,0.0270702138633959,0.0309352146757944,0.020590269431157
"2687",0.172257142126948,0.0674688327018365,0.0232236499489882,0.466666666666667,0.0462946097734004,0.00124859809875488,0.004078899516905,0.0495571721924522,0.171802392333935,0.0647913321116452,0.0686732866064378,0.146777559282137,0.0721143737409065,0.082670357792662,0.0716170699894947
"2688",0.146054836455761,0.0194261692769939,0.00836702477196984,0.0180383314543405,0.0333558448689685,0.00102508068084717,0.000902702238816946,0.0242936099951987,0.0241128844392175,0.0367476254744654,0.0439802458981287,0.146777559282137,0.0468818311448385,0.0416258217428231,0.0365431269210566
"2689",0.200637447648487,0.167441850382465,0.0755093785634688,0.0944272445820433,0.11053164672398,0.00975549221038818,0.00103221556359169,0.162674234207065,0.0726746503510876,0.126330047825033,0.105845143024264,0.146777559282137,0.0489378222399916,0.140107454932944,0.125314838079675
"2690",0.190592987309809,0.0159932732753401,0.0372777665427364,0.0916666666666667,0.0250069535569536,0.00157368183135986,0.00055858579253651,0.105393671255521,0.0428024966764557,0.0659285809424804,0.0893179799882187,0.14686010889465,0.0672932753656991,0.0986824505336626,0.0981275344740371
"2691",0.137199635236468,0.0665408932640803,0.00508345650956399,0.0180383314543405,0.0172717157882557,0.000893771648406982,0.00045183930889193,0.0143668041331933,0.00988472499072408,0.0207727496874242,0.0388759943597292,0.146777559282137,0.0393533683984421,0.0487306780610868,0.0327896689486168
"2692",0.137309519129704,0.0671547085126531,0.00486586383882969,0.0180383314543405,0.0184621919787319,0.0043376088142395,0.000419943385903232,0.0477080926392455,0.0119286118131137,0.0208618494645473,0.0400361210173191,0.146777559282137,0.0406159691815,0.0487306780610868,0.0331490030294123
"2693",0.213057443653278,0.0196473526232198,0.158636191804128,0.329411764705882,0.344299062049062,0.0682454109191895,0.0254124165915229,0.0173501734908932,0.12581258758629,0.157463551010822,0.153450150338328,0.372662141997409,0.309348008575438,0.349605991667992,0.0934385912479723
"2694",0.132978102869613,0.00640443858146951,0.00318015499835799,0.0180383314543405,0.0380535269328373,0.000302433967590332,4.16438926541749e-05,0.0129810013469425,0.00619573212526309,0.017568648821588,0.0250642303339844,0.146777559282137,0.027230518736144,0.0309352146757944,0.0196236387551908
"2695",0.141343203059659,0.471301210510495,0.00528020367326172,0.036144578313253,0.261763746730618,0.0205256938934326,0.0301630520134753,0.213290660479499,0.165597253141372,0.212997591977265,0.0515719225036932,0.146777559282137,0.269568711847995,0.0442207831964911,0.0380344255628334
"2696",0.175458344948732,0.232411252383668,0.0260728715247243,0.1,0.0927098860001411,0.0170084834098816,1.4335351579754e-05,0.153870350657533,0.0729953462959729,0.0980142465445334,0.0700582204656683,0.146777559282137,0.0737163104124259,0.100366948597933,0.069902257320001
"2697",0.236757443754389,0.612628994225951,0.575792453303865,0.928571428571429,0.333077396738772,0.97819584608078,0.67512320704663,0.155910863995322,0.781038109089097,0.317856902992362,0.412944914165167,0.372593365816091,0.360246480499389,0.349605991667992,0.409699702920876
"2698",0.143337774461805,0.0156442532353665,0.00877060234578803,0.0180383314543405,0.00322597473909835,0.000290811061859131,6.06434337453836e-05,0.0271556553763154,0.00961950143002687,0.0383691879940241,0.044049752759675,0.146777559282137,0.0479038979395294,0.0416258217428231,0.037239456065198
"2699",0.180547654005285,0.0726657853530461,0.0116431053895808,0.0180383314543405,0.0653100046609828,0.00204670429229736,0.000205116268802816,0.011901918700148,0.00899898156021427,0.0485852175368943,0.0532666289267627,0.146777559282137,0.0529143818997315,0.0317308431501455,0.0435962655474968
