"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"1190",0.607363567457149,0.74361767242308,0.647258095050434,0.480314960629921,0.62,0.893154516816139,0.753384002393666,0.806625637272695,0.722095460189697,0.958946988638819,0.531640053849964,0.731978760038865,0.749302784983849,0.533606548263426,0.564387367838128
"1191",0.634349052030287,0.716329944134189,0.692854266654123,0.58,0.68,0.769763454794884,0.448287521573152,0.216053075538535,0.697878838723479,0.237938036343549,0.833659881694584,0.437428960031761,0.408953337306352,0.539249753951018,0.741454287936937
"1192",0.36344439298598,0.3900803188809,0.349659777588085,0.492957746478873,0.44,0.50606980919838,0.443875799675462,0.292784077992305,0.554489210641848,0.427120885620445,0.330871310896344,0.324466559955176,0.394556981917774,0.469427200452691,0.377945514579265
"1193",0.278914173178205,0.276230647476348,0.226317636079565,0.397058823529412,0.37,0.108812034130096,0.410525659166901,0.409220238207124,0.770955614128665,0.103667984122363,0.356665608957065,0.334001299500179,0.272776587340675,0.442982200686881,0.317529633109108
"1194",0.652338335159507,0.720371167769578,0.740522975629349,0.875,0.86,0.915319807827473,0.842619589887815,0.847313545068129,0.910278199667786,0.86034862185634,0.862686728400036,0.830692118179214,0.827080750246059,0.772168888174881,0.800518971924324
"1195",0.575226195515043,0.580689260771607,0.644003924874466,0.397058823529412,0.48,0.31849616765976,0.193962026563171,0.0888219962993783,0.405307393053065,0.191810565011531,0.547360603017307,0.155128005033594,0.373303775152567,0.512433951393314,0.493782946253808
"1196",0.708233850920374,0.832212538641792,0.784557222219793,0.875,0.84,0.90136843919754,0.860559240428365,0.896668713511457,0.974034334226056,0.892960403395422,0.940374665790178,0.882656437670839,0.85167459303918,0.793797235762711,0.899508974760641
"1197",0.622229395987537,0.637657051627399,0.640146713813721,0.871428571428571,0.58,0.843591868877411,0.639663888722093,0.755287671505389,0.70780168814407,0.850178621660365,0.771463737381595,0.740102938128715,0.765425962081149,0.647252368730371,0.741301671912501
"1198",0.518234580812315,0.546079340520307,0.502718357874711,0.58,0.59,0.72004097700119,0.667405912213749,0.495080772065526,0.886526743529669,0.670661514612728,0.626904677231261,0.562923630346858,0.670098973930446,0.605707225642055,0.640297500390913
"1199",0.473082444863217,0.499785908689787,0.46996136458154,0.492957746478873,0.56,0.781785696744919,0.729718700815162,0.887481347249764,0.604921426977076,0.874499136523429,0.625723285705738,0.781100599573226,0.737078132200278,0.540568179712649,0.629251498287846
"1200",0.793522805667725,0.829991941627731,0.823114586909346,0.875,0.96,0.989293653517962,0.889479510670474,0.975714088539028,0.911723192811722,0.916515141799383,0.796615593382429,0.910201122928224,0.85167459303918,0.774635383262481,0.778519481438323
"1201",0.397511460829821,0.349043621345856,0.440581486013466,0.397058823529412,0.52,0.233788311481476,0.264995382276634,0.576209082965671,0.117959949243968,0.326348610391911,0.368777879908157,0.474158606610006,0.317709847814908,0.408359625512322,0.372019332233107
"1202",0.508718095303039,0.558190695039262,0.510630266133078,0.58,0.67,0.810608148574829,0.641226401099787,0.695229688425523,0.896373433938617,0.66656551567555,0.523017002460048,0.719592021221439,0.660190589079046,0.605928747010503,0.577407106258255
"1203",0.436275898030199,0.374323825135621,0.378379427025468,0.397058823529412,0.37,0.278621554374695,0.396001051693724,0.385882174608853,0.454324819349002,0.48696730979636,0.651791764827624,0.541282332752276,0.413644912605046,0.423619181948814,0.568695772990012
"1204",0.43067621878491,0.355545142196783,0.415286264373392,0.207547169811321,0.34,0.301491320133209,0.316648143604089,0.467538412731135,0.228356549827749,0.360688805336436,0.345234352746387,0.40542401456684,0.326690245845641,0.345479463349347,0.379404542387401
"1205",0.460197237073766,0.392227704840261,0.398956044990122,0.207547169811321,0.31,0.604841649532318,0.487715186446808,0.127472192346336,0.855707034780437,0.242907617641905,0.347819253201689,0.165627409787554,0.330581417864533,0.351238958595615,0.39190117200983
"1206",0.439988808652363,0.375162735245584,0.358239052896207,0.214876033057851,0.39,0.498092889785767,0.378754745526733,0.310034906623507,0.11977658442737,0.256333178399571,0.281775133075825,0.443528089362899,0.380611918474094,0.357330524589119,0.406451924592774
"1207",0.555437064578736,0.591235813258909,0.546863073592497,0.58,0.53,0.344624102115631,0.425325141206859,0.212746162618415,0.717333300680595,0.378451751294871,0.4766291602197,0.213970057943135,0.351531389319537,0.435164330475072,0.579330743576874
"1208",0.686033836902542,0.71879477183774,0.75075500478433,0.58,0.62,0.709822803735733,0.685866523147417,0.402731635432684,0.866087212832875,0.639029453895508,0.771878012942602,0.611316742239809,0.686345884095189,0.707898875825006,0.733822267612271
"1209",0.567018332835323,0.622737134598741,0.650409942677402,0.58,0.56,0.530867546796799,0.457653549694015,0.662475162599261,0.267162497661726,0.500197722399675,0.633546489624667,0.64107322835602,0.603360709195597,0.511768492901461,0.599369785239876
"1210",0.889328902236176,0.923827016630791,0.920168187680046,0.875,0.93,0.988772286102176,0.921361612683377,0.935666662592784,0.98094879185007,0.912531041983761,0.959703549390492,0.940932833611196,0.85167459303918,0.805728369356703,0.914093591305974
"1211",0.354371527536889,0.354618416508574,0.327664658594638,0.397058823529412,0.38,0.409632682800293,0.632458960586769,0.840610144353203,0.543417797292159,0.255276196819314,0.394629963054717,0.680283449087459,0.347708650966708,0.442982200686881,0.34949438968382
"1212",0.684461745173855,0.751711891352662,0.787203491820545,0.6,0.66,0.402276933193207,0.563776291644827,0.746635992358797,0.742045903380096,0.514644477375304,0.749813573151825,0.720917898451706,0.721252205629123,0.722147622074901,0.691197022049809
"1213",0.416994530888688,0.28936779590857,0.389163326285392,0.397058823529412,0.24,0.132949948310852,0.220643486464377,0.194545026498225,0.117651851082898,0.269632233024254,0.182224441090214,0.157459554742722,0.289751061568017,0.401200679819956,0.244042963828029
"1214",0.496966444056462,0.508521205174977,0.534153828063711,0.58,0.69,0.911664597690105,0.839714964343634,0.791239319028111,0.624641244898698,0.739295000708254,0.612419285902356,0.720191079266187,0.695430885671198,0.586412205613623,0.570214175326448
"1215",0.611976318197875,0.620476685156058,0.600440201379829,0.43010752688172,0.45,0.262982308864594,0.277440705612273,0.315879637702833,0.642840802970231,0.406899827434659,0.474021499534777,0.472799350585112,0.28674724296643,0.434805334481383,0.46597805813243
"1216",0.734277349382255,0.847948004572931,0.839082162485402,0.875,0.83,0.940693899989128,0.908464473690184,0.915253315108892,0.924552166964635,0.864837473439174,0.841588462851173,0.924883185593774,0.827080750246059,0.762157357701738,0.799407491572834
"1217",0.588388511023191,0.589504225292694,0.656314820040127,0.58,0.44,0.318716764450073,0.594477783216605,0.635659041717493,0.498698103783633,0.45375997301742,0.380281692462701,0.68825932117197,0.327494458710478,0.543636397111351,0.51014118526158
"1218",0.460647156678416,0.401422112511259,0.49143005100413,0.492957746478873,0.6,0.682760298252106,0.498320469236285,0.252242344040048,0.582948153032297,0.261043243102988,0.406092211501594,0.356121851956368,0.390863930989291,0.372082033614816,0.437260867642987
"1219",0.699486180061183,0.758269342528969,0.732398948359153,1,0.79,0.934363558888435,0.878618482512829,0.847774598040779,0.958561932193734,0.802318759534326,0.885039080342685,0.82515603325988,0.792200700181558,0.70846533789655,0.813069906646589
"1220",0.379166948810561,0.390303153081484,0.373538938102584,0,0.4,0.538280576467514,0.360559552778577,0.205256386836831,0.254505352163878,0.592619005391385,0.545072729343041,0.392391107486843,0.526080402814074,0.388303416514844,0.464560555472122
"1221",0.751600069820021,0.823484199335332,0.820308855172847,0.875,0.91,0.917704775929451,0.899807322543796,0.866769576466614,0.927428705955299,0.91017755167231,0.928334797626808,0.801070557698488,0.85167459303918,0.774635383262481,0.84957546467467
"1222",0.750797104177646,0.822557053621333,0.808349394562152,0.875,0.79,0.966093461960554,0.943125107214211,0.965786684348365,0.960205972877153,0.908404294621415,0.887932316125553,0.909655240244134,0.85167459303918,0.774635383262481,0.844344567506688
"1223",0.623259023248184,0.691635183903914,0.699323002931702,0.871428571428571,0.74,0.670610040426254,0.597511505667306,0.521401760250789,0.783750902814617,0.858999513056105,0.640950974748857,0.59814075546959,0.784385375376239,0.571570364230925,0.634074446069088
"1224",0.761887914558665,0.855325144126789,0.866472257179521,0.875,0.85,0.838999107480049,0.878536896690968,0.853625626579083,0.914875834238577,0.74072232888312,0.788457521491232,0.851356173710662,0.806251521883768,0.774635383262481,0.780194731395403
"1225",0.682998500891026,0.781925111608069,0.765460193386053,0.875,0.7,0.827284917235374,0.878447953139557,0.853760723864058,0.558451197267397,0.873324472837776,0.723449401368236,0.80855938828674,0.752605559438841,0.696666818214063,0.716916818120501
"1226",0.627113412413198,0.672231468891983,0.706827166042686,0.871428571428571,0.64,0.856628775596619,0.737455707997092,0.629861568945441,0.744810938415051,0.73510048513533,0.690908355259573,0.517158239896671,0.670219550182419,0.610581224433563,0.672143734910743
"1227",0.427324495424986,0.465995971479235,0.430909797052171,0.480314960629921,0.32,0.465098440647125,0.445963404232206,0.301581832792585,0.403006586742395,0.234121890730553,0.333691559260403,0.408298085123328,0.349164321568211,0.482380794311164,0.359983076910734
"1228",0.663231378570526,0.672246538553423,0.751455062813767,0.875,0.68,0.865022629499435,0.72811871838119,0.857602307790344,0.858052285932228,0.758091101538831,0.592386579158742,0.672214140106521,0.651388498431643,0.680375072644484,0.651127781688975
"1229",0.405617538211633,0.350830742704714,0.353946262772868,0.397058823529412,0.51,0.585672795772552,0.503361578551768,0.522954649769914,0.378685994963013,0.2585685389833,0.37957522027614,0.532024559243545,0.353591481237027,0.424269624180434,0.394084621188333
"1230",0.419700813745026,0.429169373029482,0.433906597696791,0.492957746478873,0.27,0.375599682331085,0.268455703610052,0.231290864813003,0.0945238222647945,0.129591932500959,0.179887398177958,0.319780769118159,0.287640909862152,0.485817269504572,0.324410717112535
"1231",0.485323834909578,0.47907333651338,0.480927122571816,0.397058823529412,0.44,0.516340047121048,0.381576809978924,0.531731065105918,0.0886698666369475,0.312570223136649,0.38561109009919,0.479813155585073,0.363486502801824,0.403375447213249,0.468252502125805
"1232",0.570246316084794,0.616955379930439,0.625733457129329,0.43010752688172,0.48,0.339923322200775,0.321350551128203,0.48051987815692,0.121651380920717,0.419659528029988,0.393948050943144,0.406577475631061,0.459997109882079,0.440315729436516,0.46838821672785
"1233",0.482284999549236,0.460131013826139,0.456921460797596,0.492957746478873,0.6,0.547501653432846,0.396618050922054,0.765316732594651,0.906368363122272,0.481873373496387,0.442125339472427,0.583385901314256,0.412500967080298,0.429600287793519,0.465121461222433
"1234",0.687399288758814,0.736108232010177,0.741137915009914,0.58,0.73,0.787621214985847,0.6327702014149,0.526757008413799,0.757491338161358,0.807573187988974,0.693190581270263,0.569777145873307,0.736071764247158,0.605928747010503,0.714214795718613
"1235",0.62942896387508,0.663575482745371,0.692942228113495,0.58,0.75,0.750851169228554,0.762053494130486,0.396127833650569,0.767231776306834,0.879141946683875,0.878366263622271,0.490861599382092,0.772486347039866,0.56816347235316,0.78937285660086
"1236",0.369064211828243,0.338572379121782,0.279383944893221,0.480314960629921,0.42,0.255587875843048,0.212528787209657,0.467505020178344,0.192924863309838,0.273850504276271,0.349106108354742,0.280362469053258,0.352170052093575,0.45149961312496,0.343012054826671
"1237",0.439578190279913,0.320498050236399,0.439196622762531,0.214876033057851,0.33,0.335256814956665,0.23022183342654,0.328525654759047,0.190650591099967,0.307590375101187,0.245577084331738,0.242164185540219,0.336044253519019,0.337101267021885,0.276173665606165
"1238",0.329847809549828,0.213310677323085,0.28744229060718,0.214876033057851,0.07,0.136563122272491,0.250435369042486,0.0643322984975574,0.0817008024089002,0.233152142444026,0.212451655861808,0.110485433547308,0.259203668964485,0.330493723843161,0.222046199815722
"1239",0.515892612296857,0.531958845568797,0.543738615023227,0.492957746478873,0.67,0.780641108751297,0.595298457150049,0.602480918463264,0.765022025769521,0.773222210335722,0.510899913319162,0.62698644360859,0.473463398052681,0.476169736044987,0.476186805583842
"1240",0.283450037428884,0.268562869864585,0.26279636611033,0.207547169811321,0.29,0.314129829406738,0.379841618543376,0.43180036470615,0.351537835260502,0.249349219091243,0.29811346044417,0.322062257951536,0.289650851808825,0.332547654978282,0.28781795468303
"1241",0.527161617585071,0.568342279901311,0.53773554690707,0.58,0.54,0.444960594177246,0.603127460194703,0.750768521907726,0.53376798833338,0.786306935573195,0.657158548530463,0.682739808420697,0.690603757204085,0.560160784317291,0.664288535568037
"1242",0.455446107396758,0.37469451825726,0.361009803063845,0.43010752688172,0.56,0.288284718990326,0.558553351212608,0.569860634222293,0.836459210735577,0.854377034273973,0.592541637878225,0.629563663126917,0.705659758110739,0.459461808087459,0.528339663238939
"1243",0.517685288901376,0.44276406920343,0.551564027783815,0.214876033057851,0.38,0.260999739170074,0.178358935059445,0.235038143949595,0.157639252944507,0.0502584174093577,0.217073970274228,0.211313488835968,0.20429518269511,0.417793628679175,0.296178834946481
"1244",0.416616685814792,0.471950290908635,0.450380687838798,0.492957746478873,0.57,0.500942587852478,0.376484935030423,0.436628677822188,0.542324060018591,0.293716121532411,0.50310248063869,0.487060210429226,0.4179643073724,0.476514644456371,0.474820054466161
"1245",0.356283474491202,0.276630437314036,0.284554296985097,0.207547169811321,0.42,0.433893263339996,0.23322076264658,0.171491640003594,0.547906876602806,0.263259175827262,0.533640421435525,0.159173751999983,0.254084961628478,0.273234954469128,0.326610841448345
"1246",0.393062392811487,0.364830559944108,0.332614883260298,0.214876033057851,0.41,0.263426065444946,0.338665619205642,0.404343559354741,0.705787229878104,0.199484343802825,0.300288838180256,0.279578562223135,0.374843557066222,0.404625650445303,0.364139467200461
"1247",0.540006022633797,0.498665472790348,0.542747920777237,0.43010752688172,0.66,0.623429983854294,0.783113704267483,0.842718094077172,0.841833941068492,0.712279470804079,0.443270392284483,0.759051646836685,0.697129031286546,0.608606861062089,0.425137373206336
"1248",0.469055096078762,0.397269190032259,0.468436077614127,0.214876033057851,0.19,0.105588436126709,0.12284150543791,0.167604017190106,0.167825237031645,0.247761741702819,0.340225415545083,0.267168377937105,0.272141036371634,0.391339689866739,0.315683135641372
