"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"2602",0.714724010387177,1,0.399998157200673,0.133333333333333,0.74,0.0991793870925903,0.0977858947224839,0.779347659289563,0.961597305182155,0.977160566597315,0.614302023945926,0.946334125024778,0.840109282112525,0.703153530483999,0.965217055412968
"2603",0.0470362964519823,0.00577906515365277,0.00647668917820378,0.0236742424242424,0,0.00303822755813599,0.000893584161477314,0.0579933747808017,0.00842706075925552,0.0391931325775335,0.0491662498427046,0.0324299263040162,0.0455808464769952,0.0330359168760151,0.0251075690797826
"2604",0.0198062555257369,0.000639970413395153,0.00305683371792581,0.0720188902007084,0,0.00182414054870605,0.000892440836535027,0.00945186760654378,0.00111573812958698,0.00597000272416297,0.0236691534102939,0.00788340938395034,0.0313545431372239,0.0182008109618322,0.00325365392929481
"2605",0.358441389049357,0.19264180287244,0.535170655900509,0.791208791208791,0.550237373737374,0.077775776386261,0.269337812111115,0.334451867233025,0.679199815145182,0.460214220733824,0.38657031773713,0.227335022685969,0.604161248991231,0.438698419862133,0.346016315030849
"2606",0.294742984751062,0.999255913051358,0.235282803692378,1,0.846,0.999446090310812,0.999986046754579,0.979734084558056,0.999314095659175,0.980341973754187,0.962689513674007,0.999999631113152,0.956481483203698,0.983565719084297,0.995801354347997
"2607",0.445363915520804,0.236044421603008,0.535963666238031,0.564102564102564,0.293,0.0627776980400085,0.0808299496070314,0.378676647542507,0.106726491207392,0.201856957648991,0.38414608711836,0.112809378827267,0.177968815007876,0.430261453887276,0.310909256008574
"2608",0.110930578983143,0.0203559553980656,0.0236355353171596,0.133333333333333,0.0591269841269841,0.000827133655548096,0.000550306929741712,0.0703267830132845,0.0125154453530105,0.054597411372365,0.063196288860179,0.0109116715336772,0.0524291154191623,0.0390696687583992,0.0417353102704582
"2609",0.174954448089715,0.0341127677755858,0.0359961610052458,0.133333333333333,0.066,0.0134294629096985,0.016243219930615,0.0683834766775409,0.0112913474100117,0.131802190219558,0.0869302176316266,0.00180819038869011,0.0963046590617206,0.0368374821603338,0.06214276274662
"2610",0.054368072396255,0.0203539919253039,0.0109384103247495,0.0236742424242424,0.01,0.00254160165786743,0.00207337135956454,0.0316939598234135,0.00448488310889731,0.0263729191593512,0.045031206813245,0.0107160538559311,0.0360974091988982,0.0251303397207801,0.0211364579211535
"2611",0.0432058665902236,0.00612528127251073,0.00583644046957363,0.0236742424242424,0,0.00328421592712402,0.00104488012522339,0.0581672782131886,0.00845647653191179,0.0344454813052645,0.0491292214000108,0.0326009151915785,0.0426553432290453,0.0330359168760151,0.0256878211960819
"2612",0.0395619011452057,0.027091949514202,0.00645175530865486,0.0236742424242424,0.02008,0.021828830242157,0.00347780900905404,0.0279093478856193,0.0128528294451678,0.0264910137437928,0.0292188841128496,0.0287760284700572,0.0338820576679952,0.0228813683820044,0.0198575072467726
"2613",0.136955170505707,0.0393874858255234,0.027906017448738,0.133333333333333,0.0791269841269841,0.00132137537002563,0.00297801413766763,0.0712559688727923,0.0334703254480317,0.0657454043875832,0.0677725494387616,0.0115605682671672,0.0598778388738106,0.0390696687583992,0.0519765233435685
"2614",0.153960333387073,0.0203540322877523,0.0382455298872999,0.0720188902007084,0.01,0.00178623199462891,0.00163323205549528,0.0443901366179928,0.00314988788586644,0.0828086553666411,0.0692442577314324,0.0288310255545098,0.0618352913816687,0.0264124247176014,0.0708474923639014
"2615",0.108728364997601,0.0431166010182985,0.0177678675415012,0.0236742424242424,0.046875,0.00215089321136475,0.000972926958735227,0.0213730001050202,0.0224906020511958,0.0499627139556766,0.042899476707291,0.0127070783590914,0.0466062380884947,0.0583825752617275,0.0385712090215943
"2616",0.0421809904375138,0.00729716331494582,0.00606815596755258,0.0236742424242424,0.01,0.0028383731842041,0.00136898960783469,0.0242619581032872,0.0116244456916725,0.0366562077071195,0.048329089913291,0.0164299750777561,0.0436059253437029,0.0171974280007996,0.0227975677117667
"2617",0.0729222301757928,0.0186248695467831,0.014530634295755,0.0236742424242424,0.01,0.00176805257797241,0.00212408139283755,0.0342002754474588,0.00737623347954387,0.0329203751665561,0.0468674943352881,0.0139241579458813,0.0400169066014868,0.0251303397207801,0.0250404491448234
"2618",0.00933512182415469,0.000343353678868379,0.00142353250405865,0.0720188902007084,0.01,0.000416576862335205,0.000108246319837982,0.00663924973048497,0.000122035257560454,0.00261215980979265,0.0117758257826396,0.00406504541688423,0.0160938420636981,0.0253489113936005,0.000318836997250582
"2619",0.13314578815946,0.0159841083039133,0.032221573831882,0.0720188902007084,0,0.0014650821685791,0.000846525617592963,0.0590306522537974,0.00316659079325378,0.0754423022022637,0.121155709425566,0.0629833528989892,0.058348911670939,0.0415341269499709,0.102623286420473
"2620",0.0885752035835802,0.0153756382391224,0.0134775312708944,0.0236742424242424,0.01,0.000158309936523438,0.000350520520076364,0.0205579400823256,0.00603055940370217,0.0472984870561255,0.0407612125792748,0.0102838003513691,0.0447403503219401,0.0185256887722148,0.0318438635863513
"2621",0.0305159338859252,0.184483285267001,0.00377207314532621,0.0720188902007084,0.0229004329004329,0.00346410274505615,0.00722960387338544,0.0808681138955909,0.02859424965776,0.0378987453618377,0.0384883232911845,0.00821755998442118,0.0386319703846287,0.0387098300010443,0.0194998517025322
"2622",0.0681187480958033,0.0329322955877525,0.0115756661911401,0.0720188902007084,0.0114285714285714,0.00219792127609253,0.010623150611446,0.0524939788928275,0.0306893489878699,0.0500276523522385,0.0310583198242902,0.069418162464323,0.0430987531521435,0.0648130477441759,0.0328032682247987
"2623",0.0601915998029155,0.0832212317796934,0.0111339143091611,0.0720188902007084,0.0107692307692308,0.00342041254043579,0.00241558023103182,0.0400552881710887,0.032629033804471,0.0451071090802277,0.0776891328070227,0.0628021671909381,0.0469336742825814,0.022498822908489,0.0615202067249035
"2624",0.0663002101597994,0.0175182466868689,0.0124962438201556,0.0236742424242424,0,0.00398504734039307,0.0219788711491766,0.0347764036385835,0.012763896414433,0.0289971693208522,0.0293921883437182,0.0156891698722124,0.0374811148510981,0.0368331267312458,0.0221602816654962
"2625",0.998288748445927,1,0.997304170812719,1,0.94,0.999603732809192,0.999998841346468,0.999817587295413,0.999990492861142,0.999948503966547,0.999213244349494,0.999999937437744,0.998738743377477,0.990466279815121,0.999994151025
"2626",0.121055479263366,0.164155753072438,0.0327226188871222,0.0720188902007084,0.21,0.033138632774353,0.0190138819833162,0.162671129978441,0.0961657644797582,0.143135427695404,0.12070706239336,0.361051311060786,0.272726905339408,0.447999716144502,0.137794585524806
"2627",0.0868906300133167,0.0144122622766804,0.0183269191368848,0.0236742424242424,0.0207955555555556,0.00124788284301758,0.00155006684122249,0.0227771981061987,0.0151836654055795,0.038977331003878,0.0408189795096316,0.0119945910910833,0.0382715852344205,0.0243733918846495,0.0293891037996455
"2628",0.0135045020633353,0.000559377068293235,0.00224458409660426,0.0720188902007084,0.01,0.00548887252807617,0.00845118907994874,0.00888839216619426,0.00112458527686818,0.00464248829678836,0.0214248282161348,0.00495281656157065,0.0266992841546292,0.0182008109618322,0.00226901973524044
"2629",0.128599424439395,0.0164905574867195,0.0284754558873378,0.0720188902007084,0.0283333333333333,0.00377899408340454,0.00363932207866448,0.0427426024861404,0.00316371120082596,0.0694715015313855,0.06664263176355,0.0252677990229855,0.0567802056602984,0.0264124247176014,0.0651627494542372
"2630",0.046591165112867,0.00594245432761508,0.0101532911142743,0.0236742424242424,0.05,0.00102686882019043,0.000448125266364852,0.0319822355523126,0.00209384995152291,0.0231018930629488,0.0283481676369615,0.0020800834264307,0.0329419832070883,0.0251303397207801,0.0161881931293191
"2631",0.0558078575366485,0.00222358042265119,0.0207470487780232,0.0720188902007084,0.19,0.0316464304924011,0.0166221822152753,0.0430437650805976,0.0048333581011177,0.0104199802285346,0.13837427430379,0.0136056075686933,0.0438131108570594,0.083013886610519,0.0124535828484281
"2632",0.114017579895366,0.0234122448353924,0.0260163776852439,0.133333333333333,0.0485714285714286,0.000740110874176025,0.00138368412647349,0.0670789817538287,0.0335261093120701,0.0619564173533236,0.0647645717857263,0.00809501489383449,0.0568247716812345,0.0390696687583992,0.0392109895990503
"2633",0.032062940909191,0.134944712570327,0.00464171872853827,0.0720188902007084,0.025,0.00588828325271606,0.00276537936047501,0.060279328278655,0.00518666893665333,0.0382182774191727,0.0401154173478887,0.00935996487258442,0.0394830673701197,0.0673364408043411,0.0203004190105011
"2634",0.124928823129084,0.0197962306896159,0.028120104364208,0.0720188902007084,0.0421428571428571,0.0155794024467468,0.00417971334431058,0.0965162330048648,0.00231036999715985,0.0696198001866847,0.123303203775207,0.160965377632046,0.0576176297811936,0.0916596162510976,0.106506554070482
"2635",0.00793033226925672,0.000118840684354752,0.00119940188811721,0.0720188902007084,0,0.000297367572784424,0.00060463588697438,0.00631037189434167,0.00021025697855316,0.00240743240410985,0.0112852889874036,0.00342949621606514,0.0154376840263773,0.0149750479034196,0.0002734160348011
"2636",0.0726818550307013,0.111562329032521,0.0144840989864676,0.0720188902007084,0.02,0.00931864976882935,0.0105490866160446,0.0516410104139451,0.0327679740779494,0.0946261023206019,0.0816974685304245,0.227355255840235,0.223207092222742,0.108553386459149,0.0753423160511018
"2637",0.063195425190038,0.0420671305305535,0.0103396315574389,0.0720188902007084,0.01,0.0037311315536499,0.010514679082343,0.0221620593332159,0.00764343064183911,0.0374991350468733,0.0374166034681034,0.0242641858815005,0.0383641124625021,0.0286946809227885,0.0330563050191562
"2638",0.0634748526915965,0.0396232902695807,0.00995566113361213,0.0720188902007084,0.0354285714285714,0.000523388385772705,0.000752952912711896,0.0632660974552446,0.0166346797478061,0.0477587333048987,0.0296004887299297,0.0586461513674757,0.0417036323013473,0.0521569875256274,0.0303830133066653
"2639",0.0100110006633733,0.000220353712397392,0.00141229274923894,0.0720188902007084,0.01,0.000642359256744385,0.00102416810053148,0.00650169760444433,0.000122787980554106,0.0028243805906255,0.0120494872329519,0.00381960864539517,0.0171851210550257,0.0220556755273871,0.000340468756961044
"2640",0.998180027909305,1,0.999385926809079,0.851063829787234,0.94,0.998421967145987,0.999781734384047,0.997802107342431,0.997356296710309,0.999374599425925,0.986260429337903,0.998618195348717,0.988211673283623,0.978992612703402,0.995789116702608
"2641",0.864142602401325,0.893413996029923,0.923228561645142,0.795698924731183,0.6892,0.224188566207886,0.120945729705221,0.91115925960357,0.478919086007163,0.923302088710649,0.714042227541925,0.65247460317802,0.579730172845966,0.759376012925379,0.76103130083329
"2642",0.868677788687897,0.804020148963201,0.941104970936067,0.851063829787234,0.81,0.86329211294651,0.917195704841661,0.956688080515328,0.674444643189808,0.959035050062372,0.909536724478599,0.949033393713713,0.927381122212448,0.882931601663679,0.951466107667551
"2643",0.0177237281108668,0.0209083991266349,0.00333971485338577,0.0236742424242424,0.02,0.00305396318435669,0.000485251042381274,0.0379817081154214,0.0149958463882455,0.0208703427834177,0.0630659823390592,0.108590063848848,0.0272551090242775,0.0217793402078818,0.0268132588547024
"2644",0.0679235872779845,0.0417977377478055,0.011466520237722,0.0720188902007084,0.0214285714285714,0.00289028882980347,0.00608219233813634,0.0524939788928275,0.0308991187022044,0.0489094978059403,0.0308158648744635,0.0705568793680215,0.0425341857911966,0.0666449216583015,0.0324924789646663
"2645",0.0500171790766905,0.000955240998113885,0.0187243541184432,0.0720188902007084,0.16,0.0114813446998596,0.00564324176279879,0.0421193039858892,0.00258822791999282,0.0100896712485598,0.136045513663909,0.0120701161834268,0.0425819099033161,0.0392787185058359,0.011235448903222
"2646",0.113126352319695,0.0635997735666885,0.0172391313174016,0.0236742424242424,0.0305084745762712,0.00115180015563965,0.00161032029189746,0.0431391636001625,0.0412446098947253,0.0558344224273831,0.0439077938964875,0.0350943900900116,0.0499749538180827,0.0437602411102131,0.0406233939895414
"2647",0.0587701590978876,0.00353363929751514,0.0254801006352491,0.0720188902007084,0.206875,0.0985592007637024,0.017173591305924,0.0430437650805976,0.00573412658469517,0.0106858350517271,0.141374084741923,0.0138769438652071,0.0446806320247284,0.083013886610519,0.0130900648172573
"2648",0.0166919530304366,0.000505792684819181,0.00274939424253401,0.0720188902007084,0,0.00757551193237305,0.00964028054275173,0.00936259713611384,0.00113250821737852,0.00524432674087458,0.0225355519388105,0.00589826483796176,0.0284219386098345,0.0182008109618322,0.00274711149951102
"2649",0.058754413214204,0.0786616900635783,0.0111705769633763,0.0720188902007084,0.06,0.0518967509269714,0.01325851855422,0.0494474437394353,0.192162803336492,0.391407570731141,0.0497986944644621,0.303397163810481,0.324759754144657,0.566782923521481,0.0546984956891593
"2650",0.00862749239469201,0.000184097576755401,0.00131187328327219,0.0720188902007084,0.01,0.000655710697174072,0.000480749228208194,0.00644968238714979,0.000123328480382138,0.00252662388598503,0.0116401440952559,0.00373188653886496,0.0158472286736985,0.0220556755273871,0.000296531825114479
"2651",0.02850715826089,0.0714494622871391,0.00484573535495775,0.0720188902007084,0.0226190476190476,0.00337696075439453,0.000354974145717516,0.060279328278655,0.00245816651013619,0.0359945259926605,0.0399791808958588,0.0213361552000546,0.0372220762830611,0.0387098300010443,0.0181448487378122
"2652",0.0666106119127627,0.0316767813227875,0.0107680359066952,0.0720188902007084,0.0314285714285714,0.00391775369644165,0.00879477254878778,0.0521634957733706,0.0167066894137793,0.0494799263912612,0.0305977218224441,0.0673906649723195,0.0426648278293939,0.0521569875256274,0.0319153052204039
"2653",0.00828202942657734,0.000115551439276319,0.0012152224515394,0.0720188902007084,0,0.000246942043304443,0.000922886127298306,0.00629309752230356,0.00021155374487491,0.00248156190657356,0.0116940207695586,0.00341039603650451,0.0159115550065525,0.0149750479034196,0.000287531281304364
"2654",0.952691565915931,0.880388336932368,0.992873640619838,0.851063829787234,0.9,0.992184088565409,0.990660411440219,0.945101837333354,0.998864752228074,0.960805500889781,0.943024072263904,0.998392244826617,0.932503873744223,0.95685924147941,0.98803017049561
"2655",0.054805485745272,0.011222957452833,0.00945985496164089,0.0720188902007084,0.02,0.00539511442184448,0.00627419904712188,0.0209126772934536,0.00692424614073707,0.0341691394191743,0.0372297029382158,0.0192066823238506,0.0362281647446227,0.014640966081975,0.0287409681057883
"2656",0.168333523780079,0.0208691669518528,0.00951345718510403,0.230769230769231,0.01,0.0241568684577942,0.00453076526426508,0.225848655917477,0.142517042251699,0.0772935399118704,0.0783761230776932,0.0370243441960205,0.0580432789758995,0.109613799625984,0.0655489708287077
"2657",0.0661543047444836,0.0777368672811695,0.0125953489349762,0.0720188902007084,0.0107692307692308,0.00346088409423828,0.00650023895114366,0.0410104743728416,0.0330475713242701,0.0476320370891798,0.0803094640067175,0.045286318995348,0.0482063670876598,0.022498822908489,0.0672809641785106
