"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"1130",0.516674087891424,0.663998526484775,0.634760600863641,0.6875,0.65,0.597736179828644,0.931688562915337,0.786743380368322,0.934110685846593,0.76167408996572,0.521713851476585,0.530611742380032,0.547944080148426,0.639852090043863,0.526602788655788
"1131",0.531133642332929,0.595527898436997,0.567632497139053,1,0.81,0.965357024222612,0.982584123962255,0.680624502507732,0.955938652187879,0.838226034898147,0.555428143706656,0.556844159543658,0.576489351481793,0.688725549858999,0.559681067256905
"1132",0.408740612067412,0.223228121548723,0.247734212022637,0.229357798165138,0.24,0.414538621902466,0.567085076023982,0.332685920457103,0.218363547623405,0.264688085438003,0.395918958721695,0.413323884963838,0.403828304581938,0.32025847498209,0.402558310725384
"1133",0.452284518617005,0.274618357206878,0.304351028851386,0.2,0.12,0.0184698700904846,0.0539719686902213,0.0477407278445475,0.0408530550533151,0.221039548168106,0.473458989968825,0.47407280231416,0.454423803702472,0.259963887472889,0.478991330373485
"1134",0.480042582844937,0.439803303000827,0.427074934009017,0.605839416058394,0.61,0.583574622869492,0.816739019564899,0.396842446684422,0.613197312885337,0.713468527111762,0.485516488901183,0.483468174334073,0.4656106687886,0.4479934932381,0.490848233137725
"1135",0.586240089711476,0.830691886397128,0.830763331906167,1,0.92,0.995200671255589,0.998477384198679,0.854311717868811,0.954499017031493,0.879205674691036,0.579998832606386,0.576007056151639,0.597240064023034,0.712424979820311,0.583769355918259
"1136",0.546129410296867,0.643644869375442,0.670598734973159,0.517857142857143,0.52,0.406312465667725,0.311487250357909,0.552928988136423,0.590513705874556,0.851468508574222,0.566245509382451,0.565273265078822,0.58562836984979,0.660163457662022,0.570287707343334
"1137",0.44608941724079,0.410717274373376,0.492994715908416,0.476923076923077,0.27,0.271909475326538,0.812769468673117,0.159092816168004,0.323849748355216,0.468055548391345,0.456415526225428,0.460781447528845,0.439946098384794,0.428909914415489,0.462219755718758
"1138",0.452857762176073,0.400516322735844,0.361433322926706,0.605839416058394,0.42,0.734722167253494,0.40938408256578,0.493862675958261,0.795691935370451,0.519714605066546,0.447820799783293,0.454070590584421,0.448322533535228,0.424232564788626,0.45375657482947
"1139",0.447536607898595,0.583670968194141,0.51277024784941,0.605839416058394,0.56,0.358415424823761,0.0366780330211354,0.574105492592094,0.359662146031752,0.844566271241321,0.429975777987757,0.440110717761352,0.433973065121644,0.529588170708752,0.436171804024347
"1140",0.428912760136333,0.318582356140936,0.30028388078914,0.229357798165138,0.41,0.79021880030632,0.489408904931666,0.326303469748892,0.719194334191738,0.374584722146343,0.421385785760623,0.43337485544102,0.425696003276572,0.340287280599296,0.427700513869037
"1141",0.500724016226094,0.51783342765126,0.600062293136869,0.537848605577689,0.52,0.441154062747955,0.289029759662292,0.506758745177976,0.291744135103468,0.543990147239822,0.485516488901183,0.483468174334073,0.496250684854864,0.490673591133929,0.490848233137725
"1142",0.550174218825415,0.605846741289796,0.610488980121898,0.733333333333333,0.88,0.970309579744935,0.998872647329078,0.779166992740866,0.917723434307169,0.908842639374167,0.547062270479227,0.550331106093999,0.569416124532107,0.714821052215873,0.551476133434898
"1143",0.488988033985976,0.584214186989129,0.570910096926395,0.537848605577689,0.65,0.643601953983307,0.808129313762347,0.723129760764295,0.595516636774859,0.748529587601204,0.485516488901183,0.483468174334073,0.496250684854864,0.468233432371532,0.490848233137725
"1144",0.502992354404075,0.491596614277924,0.559629607647306,0.537848605577689,0.49,0.557389944791794,0.187226347643102,0.478782787614689,0.648845261082419,0.472793755433974,0.508680162339882,0.501517257589177,0.501258200946026,0.488353719481511,0.51360932331044
"1145",0.452449091707975,0.303744554867472,0.354568234180998,0.537848605577689,0.5,0.447597861289978,0.34143424317587,0.331564008038535,0.37596421763667,0.326617087655938,0.447820799783293,0.454070590584421,0.448322533535228,0.404304658391568,0.45375657482947
"1146",0.398479977350515,0.373753591384153,0.312239978634353,0.5,0.53,0.237048149108887,0.0186586862467066,0.423038623277445,0.222022711369202,0.290905255413302,0.392771945303337,0.410836186053487,0.416325595163275,0.322295205672043,0.399448412295538
"1147",0.478111360117483,0.372306219397075,0.347350079701937,0.349206349206349,0.44,0.568403750658035,0.760606756104024,0.346905931554331,0.596339466124117,0.381481838747684,0.479923243244048,0.479110280585367,0.460849737481838,0.471477026439345,0.485348850865167
"1148",0.537885135930259,0.507693054974012,0.574808500368412,0.733333333333333,0.69,0.868260756134987,0.958254051177195,0.656777443777085,0.736208857184595,0.819783642327689,0.547062270479227,0.550331106093999,0.569416124532107,0.689431698111047,0.551476133434898
"1149",0.447448245032226,0.44073677535513,0.440333047654186,0.605839416058394,0.31,0.439400792121887,0.354566603913232,0.299656744527639,0.196236525718581,0.724486199193072,0.447820799783293,0.454070590584421,0.432651659143633,0.458322184356373,0.45375657482947
"1150",0.411828205110431,0.246736742207064,0.285800216252014,0.229357798165138,0.24,0.254890024662018,0.53582790053182,0.273636576960618,0.349896464108099,0.273256234822088,0.399074615617279,0.415816015970686,0.406542840679878,0.376367211452843,0.405676065828316
"1151",0.539729611708293,0.592312701916521,0.62478111124281,0.733333333333333,0.63,0.719652622938156,0.894384970261654,0.797001457760178,0.891698788963829,0.693078249175317,0.547062270479227,0.550331106093999,0.569416124532107,0.659917393750604,0.551476133434898
"1152",0.545178217577081,0.725679981918137,0.734699198936968,0.733333333333333,0.6,0.88319294154644,0.821073077901922,0.83645749789107,0.633243458046109,0.833943273442618,0.532661320862171,0.539126842218691,0.55722597451837,0.724713612214827,0.537347566586407
"1153",0.419193103101988,0.321658414379739,0.244766648193596,0.229357798165138,0.28,0.52327823638916,0.823705554259805,0.25553070022716,0.533038279595484,0.429452172955227,0.406470078700962,0.421647549257845,0.412898737515332,0.394414779877964,0.412980071049412
"1154",0.385619364353411,0.122273255573628,0.135971699706118,0.229357798165138,0.13,0.0533272624015808,0.00317290874564889,0.0543097933125295,0.0253597189558428,0.188687970067125,0.392771945303337,0.410836186053487,0.385944441218569,0.2154790702657,0.399448412295538
"1155",0.459777581608498,0.509081512093197,0.441115989424811,0.537848605577689,0.35,0.479703485965729,0.0335695526547019,0.293848131950621,0.181957162161102,0.328029520834764,0.440772261871819,0.448561377176362,0.442294710892686,0.453414162128947,0.446812965148244
"1156",0.521865103007442,0.796649796503176,0.742805825105582,0.6875,0.61,0.207776427268982,0.467150302105884,0.822289158782229,0.732849411638971,0.518480390654729,0.521713851476585,0.530611742380032,0.547944080148426,0.646965829849977,0.526602788655788
"1157",0.460512146398815,0.566440983001328,0.517235542867838,0.605839416058394,0.71,0.745492339134216,0.931202101726969,0.886792610870411,0.930307171588236,0.86031171371163,0.456415526225428,0.460781447528845,0.455668980745493,0.524099845128423,0.462219755718758
"1158",0.462659029720807,0.364671772828502,0.380463158421241,0.313725490196078,0.18,0.128658652305603,0.0879736711705664,0.427134788177295,0.122260019323255,0.291346533245689,0.479923243244048,0.479110280585367,0.460849737481838,0.428576368266172,0.485348850865167
"1159",0.470346687483076,0.507046914583491,0.433008135902011,0.537848605577689,0.48,0.688788384199142,0.804653227383992,0.424338732962352,0.3418001118924,0.89994802629756,0.456415526225428,0.460781447528845,0.455668980745493,0.48664244239396,0.462219755718758
"1160",0.496251825977707,0.519684244201138,0.550941604591904,0.349206349206349,0.43,0.542188763618469,0.364504194205281,0.478779365039728,0.382288753313386,0.471280783560535,0.494296986012126,0.490308901624496,0.50375933733928,0.473377798902256,0.499478670725483
"1161",0.521056586651977,0.56450444774499,0.552002878032772,0.733333333333333,0.66,0.884810827672482,0.967695570720557,0.486891988452547,0.714992366230132,0.258225285891347,0.521713851476585,0.530611742380032,0.547944080148426,0.639852090043863,0.526602788655788
"1162",0.459782988801274,0.363557493540849,0.432141717264912,0.537848605577689,0.28,0.208395183086395,0.0581992955731044,0.194587019853687,0.140979325984204,0.182868270453726,0.463616103107663,0.466399011415022,0.44606027381485,0.347048328572462,0.469307201412328
"1163",0.466962770699312,0.679178059793128,0.638424650373545,0.537848605577689,0.43,0.604556798934937,0.325933036818535,0.758655571860553,0.184310765973935,0.212784692419785,0.447820799783293,0.454070590584421,0.463931700966519,0.389196056171151,0.45375657482947
"1164",0.518621775207388,0.588345401638553,0.650779830292666,0.517857142857143,0.53,0.722132623195648,0.873181757156185,0.745196472207714,0.62264533272666,0.299844059119547,0.532661320862171,0.539126842218691,0.55722597451837,0.556717149027729,0.537347566586407
"1165",0.565832215228649,0.724998395308405,0.734212656822549,1,0.76,0.753384858369827,0.870734378326745,0.758438518873382,0.957836164923582,0.870369394243627,0.566245509382451,0.565273265078822,0.58562836984979,0.699127718532132,0.570287707343334
"1166",0.46047077606665,0.532035611986474,0.435470385805397,0.537848605577689,0.7,0.680143028497696,0.689112824130146,0.586344260440338,0.91476296034711,0.700755477651626,0.463616103107663,0.466399011415022,0.462750917367794,0.492828124216493,0.469307201412328
"1167",0.501479989992493,0.383773001760033,0.450797350823777,0.349206349206349,0.43,0.455785870552063,0.378469384060882,0.422690903711512,0.609978494433123,0.2303463523141,0.494296986012126,0.490308901624496,0.488964346581045,0.495834616904294,0.499478670725483
"1168",0.496577381159853,0.368319464955513,0.380265956685373,0.517857142857143,0.48,0.0488162040710449,0.0455683176587487,0.5481955091286,0.136057842684759,0.666048622213575,0.521713851476585,0.530611742380032,0.547944080148426,0.512819515513903,0.526602788655788
"1169",0.444485943048117,0.301715313209366,0.352978494204951,0.537848605577689,0.19,0.288468599319458,0.299804238924703,0.285448626160977,0.364419692260488,0.526709157603409,0.440772261871819,0.448561377176362,0.442294710892686,0.400270727852188,0.446812965148244
"1170",0.486564340379395,0.559106381614744,0.52771047358997,0.605839416058394,0.58,0.734081298112869,0.819780598904092,0.678880039051657,0.855545921085063,0.718593065201399,0.494296986012126,0.490308901624496,0.473091106134526,0.48528191482809,0.499478670725483
"1171",0.494244856344189,0.688206419881175,0.676630867482386,0.321428571428571,0.64,0.775725439190865,0.881331388193504,0.440094162699141,0.544112369152633,0.689616834136954,0.473458989968825,0.47407280231416,0.507641462643981,0.455408249999889,0.478991330373485
"1172",0.40964672726238,0.377166514816834,0.276137915426935,0.229357798165138,0.18,0.293924748897552,0.23736949426471,0.238902497165604,0.356093145073027,0.248416957740425,0.399074615617279,0.415816015970686,0.407445250915737,0.385001023841207,0.405676065828316
"1173",0.483964380619943,0.451222952420144,0.489891036516124,0.537848605577689,0.38,0.49235612154007,0.723286705487726,0.634348721626519,0.530354309536065,0.648325932502922,0.479923243244048,0.479110280585367,0.476683827566737,0.496857678151358,0.485348850865167
"1174",0.531274932254858,0.565537254402958,0.641076771544708,0.517857142857143,0.49,0.687971174716949,0.633252826594446,0.747120490754909,0.527958030733737,0.426693805727087,0.547062270479227,0.550331106093999,0.569416124532107,0.639715012378251,0.551476133434898
"1175",0.558257024147594,0.768302573246643,0.768506467072096,1,0.85,0.990501285530627,0.991345779581889,0.896690781269353,0.982508380520902,0.864193677075036,0.555428143706656,0.556844159543658,0.576489351481793,0.700219626696582,0.559681067256905
"1176",0.418057440661874,0.284826251366343,0.277966522002375,0.229357798165138,0.37,0.561853975057602,0.140401642469083,0.125575408487568,0.0798993850183488,0.182256158992414,0.413908193609992,0.42750101748468,0.403884847667627,0.260065531932905,0.420322577285503
"1177",0.471112432601355,0.478550847295171,0.493932779148146,0.605839416058394,0.37,0.861709401011467,0.231000420348359,0.215212501829484,0.389450989059894,0.225856388522904,0.463616103107663,0.466399011415022,0.461821482361536,0.438689571960409,0.469307201412328
"1178",0.535327058199959,0.65591827351374,0.696414314812126,0.517857142857143,0.58,0.5025974214077,0.496110073320075,0.732367782050032,0.659945015416973,0.308966628365658,0.555428143706656,0.556844159543658,0.576489351481793,0.659199293047021,0.559681067256905
"1179",0.428537627857133,0.255696845266419,0.199777241276647,0.229357798165138,0.37,0.614068657159805,0.698972954292934,0.182558684710233,0.0681779246138496,0.387516273088307,0.421385785760623,0.43337485544102,0.425696003276572,0.308255659007885,0.427700513869037
"1180",0.553894396079514,0.665301754930931,0.722090461077462,0.733333333333333,0.59,0.692918479442596,0.695040409328373,0.906501131820069,0.885093183205794,0.801742108116525,0.555428143706656,0.556844159543658,0.576489351481793,0.70983392810879,0.559681067256905
"1181",0.49129259687489,0.479613762160125,0.457460971835229,0.349206349206349,0.53,0.491283714771271,0.472793561305059,0.372626402667681,0.737869617231079,0.721331314072792,0.501214374742823,0.495698657960395,0.493775432321305,0.452152929956729,0.506275615409126
"1182",0.509088546028506,0.560292822711103,0.569246794888541,0.349206349206349,0.75,0.631231218576431,0.537119351480065,0.659822518819322,0.717071456618309,0.410259707049347,0.508680162339882,0.501517257589177,0.501258200946026,0.589149997319707,0.51360932331044
"1183",0.450772275966,0.281385090712438,0.330583790315278,0.349206349206349,0.28,0.670140087604523,0.0846559212529273,0.281321335468772,0.271449790831452,0.29590013085463,0.429975777987757,0.440110717761352,0.447639969721525,0.374070192512867,0.436171804024347
"1184",0.502418001411369,0.465083904899239,0.508635572511808,0.537848605577689,0.54,0.902969405055046,0.329764457950614,0.534360624990113,0.761652796547253,0.51734349325602,0.508680162339882,0.501517257589177,0.501258200946026,0.488353719481511,0.51360932331044
"1185",0.505378026786838,0.548540023667913,0.49030366501884,0.321428571428571,0.61,0.892267778515816,0.911326049011872,0.536918017533314,0.703043805689837,0.73929810863189,0.508680162339882,0.501517257589177,0.501258200946026,0.516232317900311,0.51360932331044
"1186",0.548435531687125,0.58995537756859,0.639980078024856,0.517857142857143,0.72,0.795171037316322,0.86493821537628,0.658741332778423,0.884534919936114,0.741941477410027,0.566245509382451,0.565273265078822,0.58562836984979,0.630925995384339,0.570287707343334
"1187",0.562331311114643,0.661417458924118,0.667054795424633,0.733333333333333,0.66,0.704772859811783,0.745992156884839,0.727769564587876,0.747666629711219,0.775924904052767,0.569263549082503,0.567626881752046,0.588177051385382,0.731003738881148,0.573246469602756
