"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"3689",0.385543903073668,0.47208793144608,0.463897019900698,0.382978723404255,0.7,0.630617469549179,0.797955941401104,0.57963524062549,0.563132591797072,0.505589879436131,0.587541502907892,0.340152474899255,0.407553349655553,0.550199685327864,0.578035234220205
"3690",0.253273211559933,0.178864710747838,0.211449877486723,0.25,0.36,0.181875646114349,0.0566417582702818,0.2688986381694,0.220988925184812,0.176157947447264,0.167728391029328,0.207088870530194,0.147420037948353,0.37098085081193,0.182270176217969
"3691",0.210881991489111,0.152540547921349,0.209891339133294,0.0588235294117647,0.03,0.0151280760765076,0.0452976134355999,0.109102829817481,0.100790383062567,0.132670555388375,0.128209487645,0.205849988429538,0.141112840214071,0.0717995190568924,0.136636550481811
"3692",0.217440399410477,0.10394160516678,0.18751396521531,0.0588235294117647,0.03,0.0697144865989685,0.0725736828347835,0.0968881827435198,0.099892684946238,0.130609604527031,0.115746241601851,0.206386843551462,0.143681301369969,0.0671262872802911,0.134363397260447
"3693",0.21689240574364,0.157822426342946,0.202986337930345,0.121722846441948,0.2,0.203386783599854,0.198212958012143,0.119101873067238,0.100790383062567,0.156544693813785,0.141048658483631,0.206386037493495,0.144462804000875,0.0981040985588999,0.142597191605196
"3694",0.172308905846851,0.0627285693129217,0.0907210084687621,0.0588235294117647,0.06,0.00947880744934082,0.0403961123940685,0.0910428933642004,0.099892684946238,0.0861707981120661,0.0749208416036708,0.198540100723597,0.125730797463659,0.0460313011473521,0.109751349854782
"3695",0.217988975225309,0.152285886730685,0.172026633833918,0.0588235294117647,0.15,0.0219597816467285,0.0785790817587865,0.0946366432147321,0.099892684946238,0.127886612681709,0.120499137444049,0.206521219093449,0.143708256633699,0.0782779263645091,0.133987931593948
"3696",0.21694762689489,0.121771922212265,0.13463968067485,0.121722846441948,0.01,0.0186111330986023,0.0596728718252393,0.0930083405205635,0.099892684946238,0.123619089194307,0.119436202344848,0.206386843551462,0.143074975958506,0.0729872790448903,0.133659491696205
"3697",0.210114522798079,0.117299332872737,0.129524855384731,0.0588235294117647,0.09,0.209787368774414,0.0913517097935999,0.0936614691952193,0.099892684946238,0.115932493410767,0.117331324586187,0.205497034617527,0.140261781630289,0.0708768051162522,0.129257820261195
"3698",0.218128992160731,0.310604182550664,0.255753355640037,0.194029850746269,0.2,0.318991124629974,0.159131400437549,0.202792308692022,0.183151847917955,0.171561855285307,0.276569717488656,0.206870898338565,0.143505845826055,0.242188072270198,0.235934920653303
"3699",0.464386876354079,0.867770526684677,0.687247264091915,0.760765550239234,0.82,0.911803111433983,0.838671797192906,0.865070940364357,0.741933886154956,0.836474522492719,0.836297552592411,0.439336803361459,0.737225603252983,0.816023454120865,0.820195653086314
"3700",0.464386876354079,0.91883989448187,0.929765555425083,0.63573883161512,0.77,0.813806444406509,0.646213729997846,0.81995617565306,0.693819836720337,0.806283348881421,0.847695722796491,0.778656147504052,0.733227825328528,0.707226308493944,0.825745627906633
"3701",0.14323422931437,0.256146459817125,0.138508176810111,0.4,0.555,0.502813994884491,0.322286601585558,0.296018569638123,0.253847802314304,0.182702910562972,0.156754153288993,0.131277967897872,0.144939016067764,0.333500108212607,0.150999181296525
"3702",0.220043452755398,0.199805947798497,0.247181100462436,0.0588235294117647,0.07,0.0447343587875366,0.0944402270977847,0.13010262228205,0.109666281391139,0.177858915466778,0.149669872098124,0.206742273118911,0.145195824136788,0.13137829898753,0.147351017163283
"3703",0.0837377331489961,0.0593428127309137,0.0648259186308937,0.113445378151261,0.13,0.0308301448822021,0.0525930311399019,0.127970472219301,0.0857985315691251,0.151081297880815,0.140944239084385,0.0799430222517387,0.138199906680456,0.0931802119470288,0.144335423036099
"3704",0.336922694424116,0.267652935208837,0.384854204234803,0.588235294117647,0.33,0.102337837219238,0.187885697061388,0.360496082305725,0.36616835690854,0.368886245553334,0.293084942878044,0.338457348227644,0.467575351235706,0.389859823632417,0.278920061178746
"3705",0.439523950442063,0.509422293331989,0.473584126395572,0.760765550239234,0.79,0.631483852863312,0.725213549898252,0.762393760700547,0.709407077682805,0.66859895710994,0.798990753287732,0.435257986064775,0.638042683162905,0.725206248638462,0.801327919335088
"3706",0.341511778324906,0.372665302252769,0.393858865412031,0.588235294117647,0.72,0.574830919504166,0.676898181507567,0.43795095257957,0.352523495864322,0.404984933701299,0.355954759596328,0.338457348227644,0.431149557487456,0.448316409833401,0.331890439176023
"3707",0.191115654183728,0.272686125172776,0.198850029726135,0.183856502242152,0.269181704260652,0.407611608505249,0.360757686082814,0.207021850050866,0.259551831150066,0.19158719968001,0.188247459769823,0.233031806955273,0.19753295700119,0.233686369853144,0.193091010154605
"3708",0.13715232099704,0.100364836044596,0.126191543946282,0.0857908847184987,0.09,0.105678677558899,0.0596270469119275,0.105229228257917,0.0855693428323025,0.135276909328256,0.119421559488591,0.130901834086102,0.140423060370654,0.0626241186848106,0.136450277426807
"3709",0.221111581310193,0.253556039907911,0.228303470121611,0.194029850746269,0.16,0.33958488702774,0.205765666711713,0.110315834187042,0.10869908560329,0.156944247300434,0.136427917059552,0.206790164302145,0.1452212213783,0.130537461490625,0.140879474907873
"3710",0.166384743043445,0.179892739535226,0.101176462955807,0.121722846441948,0.11,0.0524994730949402,0.196229776754799,0.142958116134548,0.204208870347609,0.110246835164807,0.121495408338025,0.146940626583174,0.144823245341237,0.0992289689980874,0.13045274313239
"3711",0.190180895947084,0.284244226346865,0.218650004381724,0.183856502242152,0.18,0.368647694587708,0.230392627883736,0.266243860184785,0.209594328518697,0.210807210910773,0.127842147463648,0.2329174828638,0.19696148289046,0.239019409497619,0.142378462484959
"3712",0.180934900744318,0.538989185699748,0.123593226297254,0.294117647058824,0.48,0.680228501558304,0.753673100529363,0.213508092296522,0.16860474367806,0.0987739666439453,0.195415348457919,0.20289509157801,0.12757326496727,0.466193920847753,0.14833206882312
"3713",0.114248290872186,0.062379816594911,0.0741548688174027,0.0857908847184987,0.11,0.120846271514893,0.0333176773483957,0.0828422206929973,0.0863506708910939,0.0830543697707098,0.122629841148018,0.130975195084561,0.12440944390855,0.0570255051352099,0.111469753123386
"3714",0.107564897047774,0.0356614679599355,0.074526508633839,0.0857908847184987,0.08,0.00806319713592529,0.0173787297852485,0.0995777095980786,0.119938219798708,0.0902420527989007,0.0926926349043212,0.125363843182566,0.124436778755111,0.0426067584968412,0.114407872550379
"3715",0.134348099829367,0.0801820948780354,0.0871740980141547,0.0857908847184987,0.15,0.0447461009025574,0.0616643005925065,0.0801653493373948,0.140590237717718,0.0943387277107934,0.111383679906611,0.130504649526235,0.139499605633332,0.0644537905956366,0.120129217205217
"3716",0.192761998163403,0.264719737309226,0.205007220783553,0.0588235294117647,0.14,0.0449368357658386,0.151144342336638,0.208166003702306,0.175754591660852,0.136726099898418,0.237326300222053,0.205954719485838,0.141915292072914,0.150095438529082,0.214029454988172
"3717",0.196440774056841,0.254140177063372,0.0954659372501781,0.294117647058824,0.32,0.347811102867126,0.232869435524824,0.0943130032701963,0.103210873981228,0.100160205277018,0.118421241721719,0.204389377479657,0.134152565662067,0.232372923918899,0.122758575886628
"3718",0.221432996394589,0.0911135492672605,0.196979039348037,0.0588235294117647,0.17,0.18116569519043,0.116801838683099,0.122991174521218,0.100790383062567,0.171256378589798,0.138953303390923,0.206790164302145,0.145901755077931,0.106482224385015,0.144796642628605
"3719",0.208413778548551,0.197678839522948,0.133834515031588,0.124031007751938,0.24,0.305777907371521,0.139003052353365,0.110878730974728,0.099892684946238,0.137305428783412,0.132736768482352,0.205143459709556,0.1403923752458,0.0837660631872309,0.133049808385164
"3720",0.21823386323746,0.211557899812139,0.254644229871124,0.0588235294117647,0.04,0.0276693105697632,0.0862623248773755,0.110280562661991,0.115589179980547,0.15479647555465,0.133883715499595,0.206765141481091,0.143504969019689,0.111802067688306,0.138702429471931
"3721",0.107688254070752,0.0309412427517709,0.0816657548575246,0.0857908847184987,0.04,0.00216394662857056,0.00707964320765682,0.083388922464981,0.0855693428323025,0.0776439235755579,0.101465879446768,0.129486672264041,0.116157610472858,0.0406046945225505,0.0987625956155424
"3722",0.369318289199191,0.396633978672822,0.395584944176442,0.382978723404255,0.33,0.17854768037796,0.382874165082342,0.424262110038462,0.470765880999076,0.429396263771406,0.298873326090986,0.337946822769021,0.396131467087438,0.533019982371224,0.322207328163099
"3723",0.246482280343431,0.29327025615746,0.179991364981839,0.588235294117647,0.57,0.542240768671036,0.549769238590123,0.297714981425402,0.342139858988331,0.368586909154187,0.308821680937425,0.183167139812047,0.444276522187084,0.266634302594349,0.316362043666772
"3724",0.20895603957432,0.140142561123275,0.176220678734327,0.0588235294117647,0.01,0.137991964817047,0.135647896035664,0.117634983122902,0.126918821091865,0.138137042922439,0.136298101181555,0.206427149419836,0.141951051350891,0.137611160881005,0.144948412724295
"3725",0.0827025294661132,0.0481808439085849,0.0639615863734041,0.113445378151261,0.11,0.0241968631744385,0.0267452081782177,0.121420535325641,0.112813567497724,0.136638479786107,0.141307939574507,0.0800473313935774,0.139137452052939,0.0758514731832531,0.142392321849183
"3726",0.458324054276894,0.73631534441346,0.633928806861859,0.760765550239234,0.74,0.849575832486153,0.799404640979247,0.770656360421047,0.693819836720337,0.809311369681661,0.691908825839074,0.437425757791489,0.730865381988408,0.69755685371777,0.718102702125626
"3727",0.385036026245991,0.446814081069265,0.459910171223072,0.382978723404255,0.6,0.662784665822983,0.506431340339032,0.532035405687189,0.511614961403791,0.415818224145877,0.438114003717068,0.339637198264214,0.393937832345626,0.537903454286566,0.406433142927436
"3728",0.141046324945046,0.116140973013179,0.0923043858807905,0.183856502242152,0.21,0.0518044829368591,0.098537523564749,0.09824182036923,0.188605874126176,0.130021449364429,0.108043835499549,0.130854811812972,0.143389732748415,0.155009450297518,0.137257943876248
"3729",0.208467733570428,0.0972035724773916,0.212167972108005,0.0588235294117647,0.01,0.0153992772102356,0.0431689663174521,0.10619522198468,0.099892684946238,0.128909882900412,0.126882467016981,0.205046646698219,0.140387403709714,0.0834965400166052,0.133687964593072
"3730",0.136317554591694,0.180855323587956,0.144409882688957,0.4,0.286666666666667,0.364092767238617,0.341320482679749,0.129870942066296,0.176468470555631,0.157205493461495,0.140093026314202,0.130824777317458,0.141391500267157,0.131950527499451,0.147423515550053
"3731",0.355199450826727,0.237022762679439,0.442654413372161,0.760765550239234,0.62,0.614083975553513,0.65095302003187,0.74189275595806,0.693893546467991,0.513850883799049,0.607402598479995,0.37421327512867,0.512892910063114,0.684531850197688,0.597333569861055
"3732",0.0871305869745453,0.0978652212871232,0.0537967937985396,0.113445378151261,0.12,0.0338156223297119,0.0540233743102489,0.204246389234802,0.167007120709461,0.136438654110973,0.214599777204436,0.0804528252711762,0.140645060595712,0.137565030142755,0.191678585142483
"3733",0.215377981266213,0.140354036671318,0.215308695674516,0.0588235294117647,0.04,0.0438389778137207,0.0689323364925574,0.109315195850264,0.099892684946238,0.147463979656148,0.128062350352495,0.206218696592408,0.142430544398158,0.0843389234060496,0.136619431683965
"3734",0.267758483114802,0.434616006714002,0.28484507183963,0.183856502242152,0.14,0.0800155401229858,0.240977139232446,0.242518016511985,0.417692484389339,0.218844920862505,0.0896575190070323,0.259544007753431,0.196996921986984,0.17087884386834,0.148927458945801
"3735",0.219421195369198,0.105505191788583,0.127954413088195,0.0588235294117647,0.24,0.225290417671204,0.0740879807611504,0.114882100148574,0.100790383062567,0.15319056387367,0.117398224691191,0.206558586988869,0.144959917855252,0.0925056303250763,0.142851341000991
"3736",0.192571031960539,0.0974438439147344,0.177150100953351,0.0588235294117647,0.14,0.0177525877952576,0.0102022748808926,0.0991714069072299,0.099892684946238,0.122062303244478,0.109762031712687,0.206089566317297,0.127279166165232,0.0817004959282982,0.120803192947602
"3737",0.206019094645375,0.126675667289952,0.149010509855152,0.121722846441948,0.1,0.0312394499778748,0.0621326518968938,0.0922911810986591,0.10869908560329,0.106208020200969,0.116773555728113,0.204512379338839,0.1387639650498,0.0839209737304369,0.127658708880856
"3738",0.139181053738005,0.112401007957272,0.104679351893855,0.0857908847184987,0.02,0.0313147306442261,0.0736920198869482,0.100418146443803,0.129915532056392,0.130794032869646,0.126859065578866,0.131047470186384,0.141385990763778,0.0720252282668395,0.136079241255347
"3739",0.129264540716607,0.0783661064804557,0.120503305718748,0.0857908847184987,0.02,0.00471305847167969,0.0344613660168496,0.116932814793987,0.0863506708910939,0.123904646687995,0.142300092687842,0.130068762957932,0.138285002723316,0.0818292541877237,0.137899754228963
"3740",0.338004326064247,0.367750967484391,0.478571372150053,0.63573883161512,0.31,0.0882326364517212,0.284599045572275,0.593739717282805,0.602920657548459,0.673749213007551,0.470404376079044,0.374046569165039,0.597458875951241,0.632884213531363,0.445083971358691
"3741",0.220538564690057,0.123655284086326,0.161535991411484,0.121722846441948,0.04,0.0841158032417297,0.100950302438202,0.0949118737761579,0.10869908560329,0.131093228447297,0.121818924626389,0.206709453561574,0.144877876260895,0.110483417306382,0.135569671857297
"3742",0.193259826819155,0.0894252831388359,0.163353018658432,0.124031007751938,0,0.0193564891815186,0.0238988849289593,0.099885309279568,0.100790383062567,0.0984533313260726,0.120038418089203,0.204512379338839,0.134626787326259,0.059641002422319,0.126029996467659
"3743",0.0888491155898559,0.100117469242541,0.0512731156228305,0.113445378151261,0.17,0.189848363399506,0.160428935768817,0.207883540449852,0.221198441760338,0.141467531736776,0.207684087802831,0.0804528252711762,0.143101085373792,0.205442149838016,0.197748579426446
"3744",0.217980515236193,0.161381681095484,0.198596395371097,0.121722846441948,0.06,0.0593117475509644,0.10757102377969,0.11346900012095,0.116609662364185,0.148547122099522,0.136810436065228,0.206386843551462,0.144290501484815,0.116458919838802,0.142840471871628
"3745",0.218220657344173,0.196055440778184,0.248637033615959,0.194029850746269,0.29,0.256494998931885,0.118360642475114,0.133627635345803,0.109666281391139,0.181265869352452,0.155018070751969,0.206548101966727,0.144466994804576,0.139856710693807,0.146505685033871
