"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"12926",0.219233069051748,0.133919405337141,0.11238507238666,0.172413793103448,0.3025,0.26187390089035,0.198339485911488,0.149136597337885,0.165227157472252,0.199642986746389,0.206226765153332,0.153486896518071,0.208695881590529,0.182162602949914,0.197762480246968
"12927",0.203447036000566,0.0798470350238001,0.106999141988407,0.110812625923439,0.12,0.111736476421356,0.124230419895403,0.133101075546561,0.102094643061899,0.107621731527778,0.138949459659639,0.135851765483357,0.137792415600243,0.124420915125353,0.131174637258013
"12928",0.158244566937977,2.22044604925031e-16,0.0193398357199912,0,0.0988235294117647,0.00325709581375122,0.0012395567689538,2.72897071155598e-21,3.16726287137437e-22,6.60892115481994e-24,2.43579190657222e-08,0.00608586225449344,0.00403837862276113,0.00431059729857088,0.000393509456383506
"12929",0.274079708668331,0.27365734675825,0.354389723207419,0.276169265033408,0.233590909090909,0.261868834495544,0.298537237061376,0.164341406229894,0.197760325527667,0.334512953696676,0.19539713450238,0.148452200066369,0.324217542121395,0.224479819329858,0.188593556030744
"12930",0.326346590013177,0.781922695671228,0.828114049246674,0.622526636225266,0.40245,0.351354718208313,0.060330447802881,0.540032988050076,0.30736536480278,0.345024993089477,0.445181092315856,0.495797574373969,0.314743706745449,0.317158168809593,0.41247328872131
"12931",0.178385515004133,0.0684418429338843,0.0769101054266401,0.112903225806452,0.0307106598984772,0.0333153605461121,0.063599181510988,0.10902827348681,0.119836321223955,0.129915205645659,0.121881354728026,0.099814679123543,0.120900817118766,0.0979663246976941,0.121245405206851
"12932",0.203679278732045,0.113146241776919,0.0616637963901229,0.100407055630936,0.245,0.123147547245026,0.0771712989700774,0.165657585529718,0.142347082501178,0.148926592486482,0.142060911716822,0.128643034678818,0.122339423400785,0.0991115785820485,0.140283594822554
"12933",0.218100804297328,0.14716045591162,0.0798410168725535,0.162291169451074,0.079533882707692,0.0287376642227173,0.0229552039326337,0.0354350786259589,0.097145532847041,0.123984762860627,0.026075648701721,0.0291136223171565,0.0564629847802459,0.0316753334660496,0.0366664722414581
"12934",0.238825371205267,0.0551573327449417,0.128967139793881,0.252182347235693,0.096,0.017476499080658,0.0518388900552445,0.0779407787468495,0.127926677765263,0.149986186489579,0.136567437444139,0.0787027862701433,0.142752672949688,0.0967048165988708,0.128705333888099
"12935",0.104218020057495,2.22044604925031e-16,0.00185213928621028,0.0665658093797277,0.19,0.0185287594795227,0.0747047995231003,0.00194800143520323,0.00326120417762744,0.00373813477789931,0.0104345574311864,0.00899734295320601,0.00673161764768866,0.00816392681511354,0.00986777789057886
"12936",0.175677815555829,0.0216414451170432,0.0222072279159963,0.110812625923439,0.0425,0.0385447144508362,0.0597157979659273,0.0354199816325387,0.0264368490623818,0.0247196301836809,0.0373884794857864,0.0382353837733302,0.0322212615226842,0.0289829101675873,0.0324993858498463
"12937",0.197374126451309,0.0451367006719851,0.0741948584345876,0.146384479717813,0.106666666666667,0.121775805950165,0.13339425592806,0.110263162494419,0.0806055003242518,0.0938736343881455,0.116180724440032,0.11321228630136,0.11118687297767,0.100154494575916,0.104481254818217
"12938",0.203738351280974,0.12471704624727,0.0800669304002793,0.0665658093797277,0.22,0.0323178768157959,0.0187969955347967,0.0834709523115835,0.0945247293823233,0.0821353879915126,0.133281153318213,0.10254506426304,0.107273765571013,0.0949664314804224,0.118409265555973
"12939",0.201644493727379,0.15742145772127,0.0638754370764511,0.146384479717813,0.229318181818182,0.27079164981842,0.380753952315488,0.129804094312524,0.0944383552603036,0.108466699523323,0.167927467666942,0.152302836268256,0.13957209490702,0.119099738376271,0.156101109677603
"12940",0.207892490509715,0.0483994778100034,0.0647394906034171,0.100407055630936,0.0966666666666667,0.0379254221916199,0.00582726616225411,0.105759616865438,0.109767491675886,0.110396243411905,0.127273049924291,0.112202261354434,0.113391005828503,0.0919596309343285,0.12006579540502
"12941",0.25513950204139,0.741584350105764,0.474589464903984,0.110812625923439,0.32,0.274503767490387,0.332045292824564,0.327287214949518,0.396938516174668,0.435117832174632,0.290354944715241,0.261155173338073,0.347388377328047,0.319262726029368,0.289313641315909
"12942",0.196978277501205,0.0290135847496389,0.0313597423630556,0.0665658093797277,0.176833333333333,0.162055730819702,0.0832300741335218,0.0729563979025745,0.0632777585071574,0.0631064958486901,0.0840552806402062,0.0751150697527498,0.059816121982577,0.0543891120981475,0.0786889350706522
"12943",0.235505251214898,0.627363002101591,0.73902925161992,0.276169265033408,0.116,0.00646603107452393,0.000553725375401616,0.0432475083598688,0.0269694165154409,0.0823093561366512,0.395553126594986,0.104063061487647,0.128209730918294,0.0893544860453843,0.121904067827794
"12944",0.249932218500453,0.12584408637976,0.117510549447309,0.252182347235693,0.180977199948764,0.253012537956238,0.121992894072787,0.117814292882497,0.104004073318519,0.121173006544667,0.136563473736047,0.122644696826473,0.148826500819391,0.130856872618167,0.125522345097486
"12945",0.3302892096944,0.636534801111155,0.846986348644676,0.949579831932773,0.51,0.239350259304047,0.314643495654929,0.41414054772606,0.315566163960531,0.322443147846467,0.513892316618191,0.423495220223821,0.314230319947662,0.300260770396608,0.484517630952296
"12946",0.247490459717192,0.239056108953719,0.172937235260207,0.252182347235693,0.190513632872504,0.29291844367981,0.274387460750525,0.199216662452559,0.176000630541698,0.194747275628138,0.198798497992256,0.189493241794246,0.211980041603699,0.193569837978292,0.18961918288853
"12947",0.314880578664681,0.420691304695232,0.664523115761651,0.405970149253731,0.233333333333333,0.0731439590454102,0.121934206420113,0.305745421714993,0.221803733322835,0.216170662234076,0.427240147305854,0.327359834366788,0.222952614721707,0.242490822426945,0.387771473101833
"12948",0.228877364642852,0.178129161423325,0.226015499892099,0.151351351351351,0.19,0.023125171661377,0.00944887927238502,0.228207934516786,0.162081823371358,0.221207538027198,0.227780452763609,0.259149707689998,0.264184573226424,0.251784334450731,0.209494988147988
"12949",0.225845693700401,0.258894103002114,0.234955577812383,0.151351351351351,0.23,0.308945417404175,0.316149383626433,0.26854050515826,0.253769571275768,0.270969551457382,0.383398743812478,0.308448151541573,0.320363212575613,0.292830647129025,0.323151112637992
"12950",0.216814492813296,0.0951556922410819,0.0661280695464333,0.0665658093797277,0.0678571428571429,0.178767919540405,0.0769548841809008,0.0753082961723054,0.0545918894402226,0.0743084614558202,0.0863779930438559,0.0864815572161683,0.0800351543234239,0.0833558779479374,0.0981563424837573
"12951",0.2222080741785,0.258497676177181,0.244354054736587,0.110812625923439,0.2925,0.337634146213531,0.342791891386947,0.213287237729105,0.244766694850555,0.242658928510804,0.197353317026015,0.187756737352636,0.216287225184611,0.207503195007732,0.196211397745806
"12952",0.222330953138557,0.742754187164941,0.362739139815821,0.100407055630936,0.185,0.53628858923912,0.219847877892421,0.587985229268427,0.563206462055283,0.469581872252719,0.357208894246145,0.466534399576953,0.305395793561407,0.287184201066836,0.376437062531833
"12953",0.18543896692425,0.0222787424792023,0.0312649080820815,0.0160550458715596,0.0387588652482269,0.0430858731269836,0.0311116312500986,0.0371080609230547,0.0473945822564793,0.0299236163129263,0.0468191459611169,0.0331766759631417,0.041318818266434,0.0354153498334284,0.0437514176277098
"12954",0.213285511376894,0.114342117426421,0.0740935496212896,0.100407055630936,0.127777777777778,0.0481313467025757,0.0432092992680007,0.106811010504578,0.13123431178866,0.127181976200423,0.1131264878205,0.104741783078184,0.111943295879459,0.0814114627744187,0.111164645106189
"12955",0.25826194007439,0.320032296980267,0.367328079429636,0.252182347235693,0.301666666666667,0.211520791053772,0.325423401613365,0.349189534339076,0.369401155678307,0.366184075053645,0.287601881997856,0.320309808660767,0.334593635817897,0.303751507636629,0.29658303297473
"12956",0.232982677281854,0.354969008966077,0.256179901793802,0.172413793103448,0.262943524884701,0.111543893814087,0.165210400585098,0.20459100217399,0.182148181086032,0.238622163077852,0.216695741005786,0.212593940788024,0.280060743641436,0.230821632310199,0.211948535125943
"12957",0.365797317934676,0.801633073820814,0.794481018277729,0.785714285714286,0.98,0.992835898883641,0.99756244973166,0.999766277319134,0.999737511066477,0.840538856585444,0.995536845201913,0.981919252229988,0.73901053423415,0.988715873350014,0.995769169374828
"12958",0.231699310010714,0.0375072802987746,0.0434410853411437,0.290502793296089,0.14,0.00978302955627441,0.0076190313222958,0.0593226671509818,0.0661268889439643,0.0548337142861206,0.0860167724862506,0.0712496973631533,0.0630914539393918,0.0722187139416699,0.0859124201487117
"12959",0.222827013449568,0.16569398856271,0.0944701754161461,0.394255874673629,0.224090909090909,0.111054480075836,0.181453404706507,0.177379052126686,0.16028572910518,0.170909427716634,0.155655174674209,0.159526353292663,0.166340556659624,0.115765840222183,0.152076618449444
"12960",0.197814848228256,0.111176524999476,0.103008857397134,0.100407055630936,0.106199392712551,0.0181906223297119,0.0272471290216123,0.132368062779973,0.136059960342873,0.141972725977622,0.156869504362713,0.137776674034761,0.149139878926678,0.0905448433060213,0.151016585207978
"12961",0.194592887920244,0.0419025810422431,0.0424426967444678,0.0819502074688797,0.110294117647059,0.0357183814048767,0.0549559193155662,0.097647892130668,0.0424620744249261,0.051829252509299,0.0521467258592741,0.080743956152423,0.0616671366546647,0.0676629709780252,0.0579793952680165
"12962",0.329215490963385,0.727809130791414,0.822806734712739,0.785714285714286,0.388862637362637,0.298123121261597,0.178217103053897,0.459601260687678,0.374124652532531,0.298397086041531,0.512914220436294,0.43688673291635,0.2800728966654,0.323975868134398,0.490237451995029
"12963",0.194548398232767,0.0737655891389563,0.0564754888756532,0.110812625923439,0.11,0.0693832635879517,0.0347678878284703,0.0654574955180307,0.0998038491660008,0.0846829020711007,0.112429236605723,0.0767720778942473,0.088014848850954,0.0890477356582557,0.103180410791598
"12964",0.248928282391827,0.44292088288632,0.385959897369071,0.172413793103448,0.26,0.248906314373016,0.402872708967078,0.174133575242181,0.232083906165143,0.353228102936221,0.188371436490966,0.164456855209627,0.286584792537799,0.207474283765847,0.190817923969294
"12965",0.223049906713507,0.0866136684922579,0.110146858254323,0.0819502074688797,0.0824271844660194,0.118896067142487,0.0540950332810433,0.168448160971493,0.145649100667843,0.151625662395255,0.148297376058196,0.166606652320415,0.153845060915634,0.150539076836313,0.141719295561816
"12966",0.196620179029686,0.128216001427795,0.0793942916141531,0.2,0.185851851851852,0.169219017028809,0.134731829203268,0.128969854106796,0.100180794614364,0.0868010413410764,0.113507120529767,0.139198568714845,0.0974805082433359,0.124828222003847,0.10879576903121
"12967",0.205598909026733,0.0502764863271511,0.0703723086284267,0.0819502074688797,0.124166666666667,0.0170646905899048,0.0162243182199986,0.0881377968339055,0.105976455558171,0.103352108031439,0.11747150226598,0.088975695593575,0.115333262028193,0.112684766665799,0.110066146275102
"12968",0.18135060030679,0.0420228810414935,0.0453503443404023,0.151351351351351,0.192272727272727,0.0540992617607117,0.0175482692982914,0.106869332778843,0.130972125774402,0.130273316419013,0.0946371095584051,0.0775411778972752,0.105264370923625,0.071923513101858,0.11184757999478
"12969",0.182965598252182,0.0568928601382329,0.0386537882494266,0.112903225806452,0.0405263157894737,0.0732399821281433,0.150458326383079,0.0519928029815293,0.0388832213239097,0.0473543540429788,0.0610290665106471,0.0593026311497892,0.0578643825946514,0.0535936601158952,0.0540795002522243
"12970",0.234012784422898,0.0719663562295956,0.160691177007838,0.151351351351351,0.17790780141844,0.0540042519569397,0.106983049289521,0.0609147074263685,0.0697587190818216,0.0921097181234748,0.0706015156354682,0.0591824729421749,0.0924234885772097,0.0824129686600219,0.0635235365668605
"12971",0.225347201126324,0.143058654285,0.144993422976022,0.134433962264151,0.13,0.125478327274323,0.0566463392828329,0.157545528623652,0.165867169444551,0.200856558206177,0.231346535678223,0.168402795055751,0.210105363188812,0.165096016780324,0.208631252633743
"12972",0.265020556669045,0.164664070476874,0.258286224580429,0.252182347235693,0.262833333333333,0.0543050765991211,0.0592507037205232,0.156901729069795,0.162843121509205,0.259952189790287,0.155048613766893,0.148287007213349,0.261402571519495,0.188559392672984,0.158587192823424
"12973",0.164912600238863,0.157118446451476,0.0745810520267074,0.32,0.156493506493506,0.0400217175483704,0.00892912941166799,0.0618500446365333,0.0954068662453559,0.0747677747858357,0.100511533881954,0.0579846809812051,0.0588224298029546,0.0537954164437072,0.0698800189712141
"12974",0.293034276470951,0.54280954255723,0.488256347198674,0.622526636225266,0.484666666666667,0.510751992464066,0.803613670103682,0.354508825973794,0.624069435609686,0.654070667766641,0.344069172188011,0.339867355462443,0.710221902753557,0.687763013166291,0.322685976143732
"12975",0.245272712831656,0.636606118177331,0.443532080995639,0.172413793103448,0.27125,0.37240469455719,0.234037689947009,0.297118848836487,0.354507068944522,0.414128718137427,0.341516367160163,0.293730755274677,0.431109751489099,0.386538570658934,0.354086154574066
"12976",0.235375048977938,0.219445987100633,0.31059167985931,0.100407055630936,0.082,0.0616750717163086,0.0621719534489133,0.288222125776362,0.289343140099867,0.355862037303556,0.312224988599412,0.326645332032121,0.356495517518639,0.305576565674348,0.310043702712435
"12977",0.206582764951179,0.0605003049191578,0.0695647546535815,0.146384479717813,0.073066037735849,0.0446858406066895,0.0250493679476197,0.0806809836324559,0.0992587724479241,0.0764361546408236,0.0960546629521554,0.068073565959354,0.0960251196043246,0.102101608032669,0.089444425198064
"12978",0.23792297489746,0.164363084520694,0.168531747538155,0.110812625923439,0.07,0.0573689937591553,0.124145231957569,0.147974499278631,0.141569749333598,0.160204609881337,0.124817856567378,0.132686974738199,0.153886523927242,0.141663302199443,0.118235872939488
"12979",0.202984355286159,0.043546923840005,0.0435887246024895,0.100407055630936,0.08,0.035093367099762,0.00282789229784831,0.109466557622039,0.0872688292892725,0.0987767904628112,0.107733539530133,0.101821420464302,0.0960745378061093,0.0773656964855256,0.113602426200144
"12980",0.243460854009962,0.0799630875665194,0.103272578594444,0.171374764595104,0.166384615384615,0.0301740169525146,0.207573433258714,0.140427709245118,0.115562484404686,0.110470622183851,0.110337233081765,0.152277721344178,0.131488483617559,0.120930961848917,0.112832114348725
