"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"2613",0.185776551207947,0.0393874858255234,0.027906017448738,0.133333333333333,0.0898581660724156,0.00809174776077271,0.0010155500949205,0.0420534234273703,0.0412130084137543,0.0657454043875832,0.12776783085985,0.0116264532201931,0.150289923176731,0.0390696687583992,0.149561211154673
"2614",0.196279718001531,0.0203540322877523,0.0382455298872999,0.0912863070539419,0.0236099321845793,0.000174343585968018,5.04135463484247e-06,0.0264641944573189,0.0236919038414943,0.0828086553666411,0.0762213188378309,0.0143421591129139,0.150289923176731,0.0264124247176014,0.149561211154673
"2615",0.168568263982553,0.0431166010182985,0.0177678675415012,0.0236742424242424,0.0737985874285675,0.000258147716522217,5.54342350930923e-05,0.0147695248378765,0.0416100146419551,0.0499627139556766,0.0711034678689609,0.00825655753798235,0.150289923176731,0.0583825752617275,0.149561211154673
"2616",0.166071278787848,0.00729716331494582,0.00606815596755258,0.0236742424242424,0.0040873041896617,0.00045543909072876,5.71170499197303e-05,0.0366784121539858,0.00810403544055814,0.0366562077071195,0.076431006644945,0.00463080945386729,0.150289923176731,0.0171974280007996,0.149561211154673
"2617",0.178941008815482,0.0186248695467831,0.014530634295755,0.0236742424242424,0.00559540253379754,0.00091552734375,0.00155486520792934,0.0101992542994712,0.0305691771580026,0.0329203751665561,0.0749724581677415,0.00498977035804467,0.150289923176731,0.0251303397207801,0.149561211154673
"2618",0.139771660054564,0.000343353678868379,0.00142353250405865,0.012779552715655,0.00449190510131351,0.000838637351989746,2.29902170543124e-05,0.000793601320024146,0.000998202436052583,0.00261215980979265,0.0740873352446972,0.0011052018461421,0.150289923176731,0.0253489113936005,0.149561211154673
"2619",0.193477610357516,0.0159841083039133,0.032221573831882,0.0912863070539419,0.00966848306107614,0.000578761100769043,7.17703433473561e-07,0.0316270896790771,0.0226141973441701,0.0754423022022637,0.102865830225841,0.0225873793469169,0.150289923176731,0.0415341269499709,0.149561211154673
"2620",0.165794635922681,0.0153756382391224,0.0134775312708944,0.0236742424242424,0.00781141542283997,2.09808349609375e-05,5.16544191523894e-06,0.0132805180170788,0.0139826003896019,0.0472984870561255,0.0711972735975862,0.00711348570047712,0.150289923176731,0.0185256887722148,0.149561211154673
"2621",0.175579985806991,0.184483285267001,0.00377207314532621,0.0912863070539419,0.035399788583188,0.00247222185134888,9.4222790594783e-05,0.0204739289260379,0.020268702885633,0.0378987453618377,0.0767246570518315,0.00335384220900528,0.150289923176731,0.0387098300010443,0.149561211154673
"2622",0.1657416227078,0.0329322955877525,0.0115756661911401,0.012779552715655,0.0424053492285659,0.0053594708442688,5.91993411528935e-05,0.0400638923435591,0.0620144934811143,0.0500276523522385,0.070901032431254,0.0494708073479636,0.150289923176731,0.0648130477441759,0.149561211154673
"2623",0.148708097321554,0.0832212317796934,0.0111339143091611,0.0912863070539419,0.0116650785417189,0.00668346881866455,4.33517943301596e-06,0.0303614063535748,0.0177852679617918,0.0451071090802277,0.0750581814246734,0.051628531765043,0.150289923176731,0.022498822908489,0.149561211154673
"2624",0.17229769552891,0.0175182466868689,0.0124962438201556,0.0236742424242424,0.0052867605584889,0.00210165977478027,0.00134800590182709,0.0167392363078626,0.0306677460018349,0.0289971693208522,0.0715508426186366,0.0110926888431483,0.150289923176731,0.0368331267312458,0.149561211154673
"2625",0.465388060572302,1,0.997304170812719,1,0.836666666666667,0.999916666391073,0.999999981987814,0.999998297233228,0.999950399700257,0.999948503966547,0.875571585243408,0.999977683551255,0.358866103013365,0.990466279815121,0.378814624020749
"2626",0.164137195394867,0.164155753072438,0.0327226188871222,0.0912863070539419,0.15142162077073,0.029297411441803,0.00922995726296408,0.224475980175053,0.290587613599264,0.143135427695404,0.11511079195883,0.152438929193222,0.229032332054732,0.447999716144502,0.149561211154673
"2627",0.166343566413594,0.0144122622766804,0.0183269191368848,0.0236742424242424,0.0110406156418332,0.000736415386199951,0.0012201432944325,0.0127249405582165,0.0302513154719428,0.038977331003878,0.0705724742114754,0.00815210035953989,0.150289923176731,0.0243733918846495,0.149561211154673
"2628",0.147671904382283,0.000559377068293235,0.00224458409660426,0.0912863070539419,0.01,0.000314235687255859,0.000388443730993018,0.00235958064616327,0.00158059829050543,0.00464248829678836,0.0810182223268492,0.00325891884587447,0.150289923176731,0.0182008109618322,0.149561211154673
"2629",0.189901327859813,0.0164905574867195,0.0284754558873378,0.0912863070539419,0.0283100955832722,0.000295817852020264,2.3496101936692e-05,0.0238354174490544,0.0235484788302282,0.0694715015313855,0.0762177796881715,0.013521100977864,0.150289923176731,0.0264124247176014,0.149561211154673
"2630",0.167936170534292,0.00594245432761508,0.0101532911142743,0.0236742424242424,0.00487591255201248,1.71661376953125e-05,2.81768257455441e-05,0.0176800449665559,0.0141233877896446,0.0231018930629488,0.0713571178643908,0.0175827764366718,0.150289923176731,0.0251303397207801,0.149561211154673
"2631",0.192902129550712,0.00222358042265119,0.0207470487780232,0.0912863070539419,0.115363636363636,0.0468457937240601,0.00619015952823644,0.0372281050018214,0.129166823127451,0.0104199802285346,0.0827198393498733,0.0608790395708167,0.150289923176731,0.083013886610519,0.149561211154673
"2632",0.187381363865716,0.0234122448353924,0.0260163776852439,0.133333333333333,0.0783327423436021,0.00106769800186157,4.2826505569738e-05,0.0355037189540589,0.0272171184476152,0.0619564173533236,0.127508385025127,0.00878813688759622,0.150289923176731,0.0390696687583992,0.149561211154673
"2633",0.176880063788497,0.134944712570327,0.00464171872853827,0.0912863070539419,0.0228069989850792,0.00153815746307373,0.000177975094020232,0.0117304714201005,0.02030032701705,0.0382182774191727,0.0767998774222673,0.00699720875854364,0.150289923176731,0.0673364408043411,0.149561211154673
"2634",0.18980483662574,0.0197962306896159,0.028120104364208,0.0912863070539419,0.0195425080790623,0.00104057788848877,4.31288613993654e-05,0.02936808092586,0.0395054955899278,0.0696198001866847,0.103361921704389,0.00416395093201391,0.150289923176731,0.0916596162510976,0.149561211154673
"2635",0.138853328437938,0.000118840684354752,0.00119940188811721,0.012779552715655,0.000206190815599226,0.00161659717559814,5.05949433140238e-05,0.000690840640351539,0.000480637999372343,0.00240743240410985,0.074138767738673,0.00094459550601231,0.150289923176731,0.0149750479034196,0.149561211154673
"2636",0.150194387940671,0.111562329032521,0.0144840989864676,0.0912863070539419,0.0398468967235371,0.0238476991653442,0.00014597371107472,0.173735614229884,0.0551742779588892,0.0946261023206019,0.0750364458707988,0.315925479930626,0.229032332054732,0.108553386459149,0.149561211154673
"2637",0.157700560098285,0.0420671305305535,0.0103396315574389,0.012779552715655,0.00481665984668416,0.0112094879150391,0.0182276698629022,0.0149230529638273,0.0126292223251959,0.0374991350468733,0.0703568405451212,0.0159104920178128,0.150289923176731,0.0286946809227885,0.149561211154673
"2638",0.165182937366497,0.0396232902695807,0.00995566113361213,0.012779552715655,0.0518629061643837,0.000404179096221924,1.82387626178776e-06,0.0113473903002842,0.0299371431470896,0.0477587333048987,0.0708106705710365,0.00300506690869804,0.150289923176731,0.0521569875256274,0.149561211154673
"2639",0.141327499678165,0.000220353712397392,0.00141229274923894,0.012779552715655,0.000206190815599226,0.0040886402130127,0.000215741176990611,0.000749519907432538,0.000991289081181954,0.0028243805906255,0.0744902861063285,0.00103632276011001,0.150289923176731,0.0220556755273871,0.149561211154673
"2640",0.495627420363981,1,0.999385926809079,0.851063829787234,0.861428571428571,0.996982480864972,0.9999804526265,0.999733838073576,0.993208076347421,0.999374599425925,0.847578810758797,0.997818605745,0.358866103013365,0.978992612703402,0.378814624020749
"2641",0.354632840651074,0.893413996029923,0.923228561645142,0.795698924731183,0.615857916181978,0.144291341304779,0.0103274705761388,0.665589857549924,0.602704171203509,0.923302088710649,0.630395054258781,0.4608389411329,0.358866103013365,0.759376012925379,0.378814624020749
"2642",0.335297912682676,0.804020148963201,0.941104970936067,0.851063829787234,0.810294400966351,0.723693609237671,0.634256418537973,0.993815002909506,0.836125391229886,0.959035050062372,0.742105819694339,0.847838984925751,0.358866103013365,0.882931601663679,0.378814624020749
"2643",0.145817314880138,0.0209083991266349,0.00333971485338577,0.0236742424242424,0.0196036503213699,0.0102249383926392,0.00145269883145417,0.00502494614273189,0.0569577060403119,0.0208703427834177,0.113758010778257,0.00100875750854332,0.150289923176731,0.0217793402078818,0.149561211154673
"2644",0.165348274840952,0.0417977377478055,0.011466520237722,0.012779552715655,0.0523106673584135,0.0053594708442688,0.000375742841429217,0.0400638923435591,0.0248109795455991,0.0489094978059403,0.0708245164745356,0.0503840627562017,0.150289923176731,0.0666449216583015,0.149561211154673
"2645",0.191603812237363,0.000955240998113885,0.0187243541184432,0.0912863070539419,0.103816017316017,0.00766956806182861,0.00122045118484899,0.0350840467580842,0.0464487719262017,0.0100896712485598,0.0827633019086677,0.0548161387291237,0.150289923176731,0.0392787185058359,0.149561211154673
"2646",0.168337935571996,0.0635997735666885,0.0172391313174016,0.0236742424242424,0.0552977568637834,0.0015794038772583,0.0014467946967175,0.0405567727957857,0.0541316875911618,0.0558344224273831,0.0714996701777505,0.0315921266999406,0.150289923176731,0.0437602411102131,0.149561211154673
"2647",0.193296685195787,0.00353363929751514,0.0254801006352491,0.0912863070539419,0.119530303030303,0.0216156244277954,0.0379417352908039,0.0468426906825956,0.129814435761399,0.0106858350517271,0.0827974804436739,0.137291683030948,0.150289923176731,0.083013886610519,0.149561211154673
"2648",0.149278376643626,0.000505792684819181,0.00274939424253401,0.0912863070539419,0.01,0.00074845552444458,0.000176467377414541,0.00271958555035836,0.00158553556376257,0.00524432674087458,0.0810821282696567,0.0038261504113085,0.150289923176731,0.0182008109618322,0.149561211154673
"2649",0.147717110638565,0.0786616900635783,0.0111705769633763,0.0912863070539419,0.13279161624786,0.0215691924095154,0.00290096301576654,0.4115134018042,0.258340028367173,0.391407570731141,0.0716096663832852,0.286340400610624,0.229032332054732,0.566782923521481,0.149561211154673
"2650",0.139073166912828,0.000184097576755401,0.00131187328327219,0.012779552715655,0.00449190510131351,0.00226366519927979,0.00130152285476451,0.000733265674068903,0.00147313074576461,0.00252662388598503,0.0741653917103842,0.00101076192620717,0.150289923176731,0.0220556755273871,0.149561211154673
"2651",0.174435452860061,0.0714494622871391,0.00484573535495775,0.0912863070539419,0.0160453943432225,0.000674009323120117,0.000267410359841999,0.0207652572379834,0.0203285994891669,0.0359945259926605,0.0764781799810778,0.00728229835142032,0.150289923176731,0.0387098300010443,0.149561211154673
"2652",0.165266059121439,0.0316767813227875,0.0107680359066952,0.012779552715655,0.0324053492285659,0.00401687622070312,4.59835586105894e-05,0.0393740844678468,0.0211881712361897,0.0494799263912612,0.0709048224669828,0.0483022403611783,0.150289923176731,0.0521569875256274,0.149561211154673
"2653",0.13853434050847,0.000115551439276319,0.0012152224515394,0.012779552715655,0.0161585717679802,0.000681161880493164,0.000341449836916048,0.000685691524645928,0.00100079545079633,0.00248156190657356,0.0742974919543236,0.000936718032632839,0.150289923176731,0.0149750479034196,0.149561211154673
"2654",0.368389826596492,0.880388336932368,0.992873640619838,0.851063829787234,0.913978365522052,0.996833895798773,0.999925598659114,0.998608135990963,0.983478221976955,0.960805500889781,0.789142693106703,0.999752561833922,0.358866103013365,0.95685924147941,0.378814624020749
"2655",0.157365946413767,0.011222957452833,0.00945985496164089,0.012779552715655,0.0172560244733447,0.00753909349441528,0.00146091790071286,0.0127328716533231,0.0108543484161964,0.0341691394191743,0.0704112162808094,0.0118886432361002,0.150289923176731,0.014640966081975,0.149561211154673
"2656",0.1927775974962,0.0208691669518528,0.00951345718510403,0.230769230769231,0.0536849170231549,0.00191390514373779,0.000740563901334926,0.278035498552751,0.13350494764445,0.0772935399118704,0.113809251958693,0.00447537557014189,0.150289923176731,0.109613799625984,0.149561211154673
"2657",0.149177663359873,0.0777368672811695,0.0125953489349762,0.0912863070539419,0.0116650785417189,0.00333088636398315,0.000314364006848425,0.0321735851229631,0.0177852679617918,0.0476320370891798,0.0750918331188311,0.021195050496429,0.150289923176731,0.022498822908489,0.149561211154673
"2658",0.192302573692897,0.0131072808518741,0.0294550637474696,0.0912863070539419,0.0222004494259587,0.000100135803222656,2.28645198880678e-06,0.0210333126513827,0.0235890963309586,0.071049844921506,0.0758885811436919,0.0201466110145729,0.150289923176731,0.0264124247176014,0.149561211154673
"2659",0.238765746369902,0.217244786242497,0.610834882846381,0.267175572519084,0.476829018916318,0.24594634771347,0.00707468848595254,0.291872614884089,0.61706382678817,0.510289964252379,0.450357029303124,0.907463262260972,0.358866103013365,0.359284611409533,0.378814624020749
"2660",0.177214191689153,0.20401259027459,0.00458551240561391,0.0912863070539419,0.0453822414704341,0.00150763988494873,0.000101852554236294,0.0210169178228314,0.0201866514298455,0.0379455189542305,0.0769449130899219,0.00062220122081687,0.150289923176731,0.0673364408043411,0.149561211154673
"2661",0.146984083941126,0.000771355958357263,0.00225204695037369,0.0912863070539419,0.01,0.00034034252166748,8.21419946458167e-05,0.00237579054075609,0.00159086217720612,0.00441614656235563,0.0808300405702188,0.00314696979794459,0.150289923176731,0.0182008109618322,0.149561211154673
"2662",0.282921376406372,0.534418799506339,0.768439766219543,0.795698924731183,0.708954766724504,0.169029295444489,0.789300013873479,0.813739403314876,0.762631921116054,0.677495608278119,0.63020124560688,0.657273490562209,0.358866103013365,0.594123765181108,0.378814624020749
"2663",0.166731610475344,0.148296788375802,0.0175986732544378,0.0236742424242424,0.0794055081414665,0.000654637813568115,0.00469743902207051,0.0402924212447621,0.0731457859717277,0.0553726043128651,0.0750942418393323,0.0129154344016592,0.150289923176731,0.0702914749152433,0.149561211154673
"2664",0.263541010609447,0.702054764634289,0.717858172449833,0.795698924731183,0.616995744202425,0.551607668399811,0.897375486462416,0.982146618365234,0.645325545424685,0.814657450673104,0.471928802075634,0.942571734115533,0.358866103013365,0.675356982274418,0.378814624020749
"2665",0.195358097554473,0.0575835387491443,0.201749048990207,0.267175572519084,0.199098860535416,0.283757030963898,0.530943340064528,0.189254791930373,0.104133307388309,0.193674973704679,0.43973053347591,0.42081771049685,0.358866103013365,0.153113617719386,0.378814624020749
