"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"1241",0.450158945245548,0.436649921381558,0.454216461843806,0.31858407079646,0.38,0.562870115041733,0.422795058275814,0.521247429401951,0.380565436763285,0.35633603967214,0.446105134454963,0.702467332527013,0.437080793310947,0.346209723164859,0.439826542654699
"1242",0.64902033800623,0.640822672212852,0.700989323504922,0.543307086614173,0.51,0.159069895744324,0.586481632546679,0.52959569499597,0.28967217671592,0.561575812069128,0.624446671988645,0.410254388821863,0.512557938565302,0.563126833939687,0.614072186423494
"1243",0.401311797265007,0.50245451030097,0.37126937603542,0.611111111111111,0.35,0.0249089598655701,0.572877018071667,0.58675004071343,0.295394922120396,0.221119483293773,0.355421664896731,0.755949162378329,0.43763976303789,0.468994705734383,0.351526837169977
"1244",0.554898527010397,0.482771584087698,0.550773059135976,0.543307086614173,0.48,0.795566499233246,0.424145836599437,0.750254456707994,0.400330311555324,0.472191905574504,0.599730093298493,0.752139929226434,0.504148641538544,0.503043700251158,0.598310438184023
"1245",0.818885733605537,0.834968759998835,0.825312229891613,0.883248730964467,0.87,0.988039002753794,0.947017753843487,0.876777442097222,0.986307686491131,0.87565485382979,0.820791722767186,0.819061546127118,0.640655499101859,0.767691377181311,0.819950370114114
"1246",0.58666645258755,0.614904923196472,0.556070563878204,0.611111111111111,0.54,0.138929426670074,0.560771400388476,0.558286702652868,0.254924936631926,0.737273616778693,0.591576966983726,0.544548184203415,0.473838316075777,0.594552421590711,0.587546611754914
"1247",0.607879890028679,0.635273370755998,0.643496381897533,0.551020408163265,0.38,0.467353999614716,0.387771021594633,0.21841710198457,0.481882174967598,0.498223183509495,0.541913201450378,0.219981966165991,0.493431520260483,0.49657569487616,0.536031134167172
"1248",0.381148226408002,0.328139788168832,0.372515077907915,0.392857142857143,0.29,0.449452459812164,0.196695387351167,0.298167450718395,0.526011919992339,0.370967939767552,0.150679422343181,0.381829427457545,0.493999313156856,0.41149514516033,0.149031439108045
"1249",0.528544268780193,0.59799375163652,0.536439698524153,0.543307086614173,0.56,0.670476943254471,0.657893430472376,0.432272402792132,0.639707460719694,0.359795301823966,0.468255840690316,0.382524335642785,0.606817804752735,0.596393577768657,0.465413787364633
"1250",0.809043006134065,0.837623202075142,0.788442551483805,0.883248730964467,0.92,0.994112072046846,0.961948633722287,0.950965276411605,0.970980213659125,0.899723501115699,0.831437762995353,0.977750085391655,0.640655499101859,0.789661940799044,0.830247136589054
"1251",0.628759216792241,0.673086386885911,0.647373326113648,0.551020408163265,0.63,0.709042131900787,0.881279991261384,0.905074430817584,0.745751444150064,0.778016865031262,0.705661976276628,0.960598298096752,0.493431520260483,0.580854174457932,0.701184277359006
"1252",0.461268221216647,0.255970187169152,0.490581703373278,0.693877551020408,0.3,0.058079719543457,0.183963634822065,0.180199106814957,0.0387679649849231,0.537420680958302,0.451905953911768,0.0527615429077014,0.493431520260483,0.494523020563954,0.444167523105427
"1253",0.873989264150798,0.928811946817427,0.902478092659321,0.883248730964467,0.83,0.920617282390594,0.924669242064628,0.855901508487631,0.936879735849723,0.899723501115699,0.88894464778046,0.813570079969907,0.640655499101859,0.789661940799044,0.881978476797649
"1254",0.704056684436299,0.844881125077486,0.710992641443486,0.551020408163265,0.65,0.890690237283707,0.889867828421415,0.740932043741251,0.664047835943581,0.714173342206324,0.795263090557813,0.849595161329281,0.619830697850937,0.673485169129963,0.792695049988934
"1255",0.883495335017452,0.840881625735143,0.882655103093421,0.883248730964467,0.63,0.421200811862946,0.664940724041186,0.872456247287974,0.733565923346444,0.85071745190279,0.815890496473214,0.949675846037005,0.640655499101859,0.744050446737201,0.813568087221788
"1256",0.716442066296888,0.64162046031985,0.758437950391367,0.883248730964467,0.75,0.812016353011131,0.890811527572486,0.884037297775607,0.650414994387497,0.812701510447278,0.770494934257734,0.904995246019101,0.640655499101859,0.678460672579006,0.76721282333665
"1257",0.737041094608515,0.626819879638779,0.760059231805836,0.883248730964467,0.9,0.994192492216825,0.911875322033799,0.842196140824818,0.953911964383388,0.899723501115699,0.751588215518312,0.821735966082726,0.640655499101859,0.737143197159822,0.750248520929413
"1258",0.358282096878305,0.325494392881981,0.357625290338557,0.392857142857143,0.32,0.0210068225860596,0.250276740922299,0.0944643237624387,0.0343134649034017,0.239056385082065,0.219826775227975,0.0996620414928965,0.437080793310947,0.375955166533923,0.217134983636415
"1259",0.486930466742982,0.49312032678901,0.451430971113171,0.543307086614173,0.35,0.339772164821625,0.280659208549606,0.60123975368179,0.323987233001963,0.568188217999299,0.688326054746924,0.717400618904968,0.504148641538544,0.525650390064254,0.68494783860616
"1260",0.450526587279099,0.398286901477184,0.457289067736033,0.392857142857143,0.42,0.339051365852356,0.266890109065787,0.411804588462496,0.281222077202228,0.282086719388799,0.410643572531235,0.458554730080662,0.460695012984239,0.508012320666524,0.406926625715094
"1261",0.774757707680956,0.732244691269771,0.716897696850181,0.551020408163265,0.71,0.781437635421753,0.835341419506162,0.440789565726851,0.828985064610071,0.9313312975672,0.719108521216275,0.517217077302385,0.482233728235643,0.594552421590711,0.715743093803624
"1262",0.579725662337784,0.677491946551324,0.620674819281974,0.693877551020408,0.61,0.968254446983337,0.726731739438813,0.747365895237814,0.925871184442527,0.710493739753402,0.625772660479458,0.704325951106887,0.526254960195641,0.630181254496905,0.622422307303133
"1263",0.862273358985805,0.901923136358679,0.87930230523341,0.883248730964467,0.98,0.998526685754769,0.95945603025873,0.958972477095372,0.996151087527165,0.899723501115699,0.876759172769535,0.9879747936285,0.640655499101859,0.798888579337684,0.875709032296003
"1264",0.844952822648648,0.845707998790987,0.868527431402972,0.883248730964467,0.94,0.995050905738026,0.975559371631517,0.895087989368367,0.992249885451103,0.87565485382979,0.81612601086693,0.912395904642461,0.640655499101859,0.767691377181311,0.814675032848915
"1265",0.423944628995185,0.323576465521238,0.420250333553807,0.551020408163265,0.41,0.103556513786316,0.278392047482922,0.158199273322827,0.285509195822368,0.401133723761437,0.475262479062658,0.0346362239724774,0.493431520260483,0.480169670808918,0.467218259836947
"1266",0.91766826648694,0.937637753947909,0.921523526492366,0.883248730964467,0.92,0.963615529239178,0.961349146785029,0.859597135350848,0.956570813605788,0.899723501115699,0.888594939536509,0.812197222634025,0.640655499101859,0.789661940799044,0.881612173122947
"1267",0.664653928180013,0.800352579266196,0.666906178837356,0.883248730964467,0.86,0.806536823511124,0.840941154779527,0.890122599762645,0.903349790684442,0.85071745190279,0.783938823720229,0.941151177820487,0.640655499101859,0.744050446737201,0.78144997141163
"1268",0.337889188439,0.440229004009758,0.293128801172408,0.197530864197531,0.39,0.825643211603165,0.288301225200511,0.634367559559907,0.808654406966715,0.444955610074406,0.369685283057111,0.759667768222131,0.43763976303789,0.414831902393351,0.361844875353538
"1269",0.500300852888272,0.568277368388748,0.519643103095007,0.31858407079646,0.42,0.0926944017410278,0.253960659304949,0.13591041163468,0.416527898952122,0.246462272502691,0.430377309369428,0.321423448915938,0.504666499375756,0.41486616919013,0.425743797505606
"1270",0.458803941197026,0.650196813307892,0.433178336314831,0.31858407079646,0.39,0.410529851913452,0.676908687257151,0.628632257909981,0.613734709170868,0.425665771328961,0.552726302656755,0.712561589442569,0.481374876689314,0.472621753508811,0.545689334322436
"1271",0.797506704853459,0.792882962968533,0.792570705066652,0.883248730964467,0.87,0.97401256300509,0.953940990962323,0.905129567861293,0.985133154843491,0.87565485382979,0.795568111363029,0.94021321530696,0.640655499101859,0.767691377181311,0.794297715940687
"1272",0.388430845796155,0.389694764438947,0.375781460024833,0.0666666666666667,0.32,0.0184674859046936,0.108149968603997,0.0923312863380323,0.331026153375459,0.117891391546782,0.272364216385667,0.0686640751123098,0.437080793310947,0.452941871648472,0.269182933063101
"1273",0.472628542194288,0.545893480275409,0.484935380884812,0.31858407079646,0.42,0.617289453744888,0.343188322257222,0.26270188116428,0.484698327361338,0.307781265649994,0.369288149107326,0.305279179900158,0.480807806233854,0.41486616919013,0.363755348745431
"1274",0.411866011137295,0.310540775518003,0.41509209754706,0.543307086614173,0.4,0.505064576864243,0.301308055452285,0.394647874236037,0.845541658511528,0.266741054475708,0.498954655996274,0.294111111495249,0.504148641538544,0.510351378615065,0.495086911702794
"1275",0.486427671874214,0.446989882180237,0.524507310949405,0.392857142857143,0.37,0.566334813833237,0.401469552720545,0.303388504056917,0.775405740396507,0.320944479657118,0.460114563995241,0.311531706982978,0.473272022010859,0.505714757645461,0.456360636572843
"1276",0.789758023258204,0.820425988878801,0.764138801991498,0.916666666666667,0.78,0.982407853007317,0.930391314997761,0.950968422307374,0.973235419835371,0.899723501115699,0.767791893700524,0.941228786722833,0.640655499101859,0.789661940799044,0.766035149519809
"1277",0.781151531078304,0.854903894423533,0.812598177334311,0.916666666666667,0.72,0.813985049724579,0.834706749404103,0.805652177475448,0.823835657423611,0.899723501115699,0.80061473939718,0.896315135124858,0.640655499101859,0.789661940799044,0.793406799802265
"1278",0.85535776496337,0.884958821978977,0.872629697636101,0.883248730964467,0.91,0.907723255455494,0.950692164817036,0.905391877191328,0.965316861475383,0.899723501115699,0.881224140161004,0.933297416807602,0.640655499101859,0.789661940799044,0.876402530801763
"1279",0.710054099586319,0.78602301473448,0.714490846424767,0.693877551020408,0.82,0.951891057193279,0.765287520632358,0.859076534757954,0.922486366762545,0.877977789863159,0.785830193563039,0.909590982550379,0.619830697850937,0.747756958829125,0.783482241560494
"1280",0.632447239172893,0.691216828680345,0.609121819449115,0.63265306122449,0.76,0.617947936058044,0.780571396053481,0.660663885966671,0.789836904355337,0.903038676170121,0.751511155828857,0.691805765564016,0.640655499101859,0.727300371101982,0.748288008512155
"1281",0.804783155689799,0.821889042048285,0.813750016622453,0.883248730964467,0.83,0.457139432430267,0.874712825279376,0.907800220419129,0.871877086777418,0.818932049676008,0.797937926399219,0.881002861591907,0.640655499101859,0.749302603433708,0.795181814409331
"1282",0.851996046584103,0.877941561560743,0.859098399242213,0.916666666666667,0.67,0.725354641675949,0.814112560441076,0.871514330665779,0.523686555219181,0.87565485382979,0.82026704121001,0.890036956746328,0.640655499101859,0.767691377181311,0.809957350584888
"1283",0.439088614234406,0.444463464436785,0.434802544554011,0.392857142857143,0.41,0.491392850875854,0.250531942071412,0.429579684859777,0.70405060375102,0.487039154668034,0.30186962168959,0.636884886388759,0.473272022010859,0.430234807490266,0.298220387001436
"1284",0.6071728313912,0.592782605459415,0.60185253626342,0.693877551020408,0.5,0.806064337491989,0.684849269036516,0.52037293667474,0.738451370635312,0.586697986309724,0.613381590938814,0.568903981198651,0.576969863572973,0.599544796999241,0.609602792688888
"1285",0.736500182555619,0.581949601188297,0.742530009941153,0.551020408163265,0.55,0.551440179347992,0.730573372041942,0.335954851863731,0.768481648319618,0.839896385149911,0.60703848767794,0.0459596706128756,0.504148641538544,0.558776994118928,0.600562298307419
"1286",0.701679014870918,0.786489933794462,0.67629699197341,0.693877551020408,0.59,0.656492501497269,0.476173938724308,0.756115560461647,0.83315337479667,0.775213775606974,0.697128383493848,0.623093374687187,0.517859686305584,0.629898560622432,0.693331810552901
"1287",0.671347392133657,0.671611971173707,0.694365950764352,0.543307086614173,0.78,0.846908837556839,0.694296781418339,0.77650260347305,0.8748330618801,0.808375175168742,0.552185462568734,0.88096860902814,0.59876168461189,0.639819263871034,0.535495791006983
"1288",0.715992081521078,0.721611165532483,0.73075905704679,0.551020408163265,0.55,0.637154549360275,0.762102314747537,0.373850979641751,0.561889523629545,0.722540704714305,0.617841220716605,0.797610672397778,0.526254960195641,0.588060094021607,0.613456046385708
"1289",0.811786520985691,0.867209113683457,0.776017415861398,0.883248730964467,0.76,0.985352665185928,0.970163896129305,0.823871583985622,0.960689796004227,0.973137764494666,0.843970944807,0.675144483301538,0.640655499101859,0.738545565868134,0.841621231299958
"1290",0.762018755742616,0.803878136053774,0.77826385134737,0.883248730964467,0.77,0.971303917467594,0.758951764903739,0.804875264304265,0.451026985056507,0.822785857046925,0.781834617873677,0.94399245724402,0.640655499101859,0.719010896643379,0.779477900480957
"1291",0.886674284682059,0.926760485009012,0.922374644923402,0.883248730964467,0.91,0.956096295267344,0.966270060619418,0.939087538613277,0.993885706174758,0.899723501115699,0.835722493282426,0.976725838438466,0.640655499101859,0.798888579337684,0.825943361072168
"1292",0.637266695988552,0.722849533088553,0.653188880198198,0.543307086614173,0.76,0.907094046473503,0.553026683647694,0.675235841672933,0.966332543372909,0.634481025008882,0.721450619831098,0.516754840550084,0.59876168461189,0.680499024033821,0.718073148511555
"1293",0.759231390219398,0.821535363122938,0.789689046401684,0.588888888888889,0.57,0.876917012035847,0.878978214784214,0.743207975585871,0.845720269732494,0.547684752883807,0.804187607142602,0.911155499042631,0.527987713510949,0.528300623848501,0.801710944723537
"1294",0.610678393012478,0.725188709480673,0.588440029878768,0.883248730964467,0.88,0.882211402058601,0.940377820386092,0.961414095986029,0.874941339599624,0.780866844103733,0.802528126793131,0.997789101052902,0.618394034448144,0.719121354810916,0.799746289699591
"1295",0.818009774085969,0.859609090066439,0.819125870937498,0.883248730964467,0.88,0.980763789266348,0.929292941182487,0.925438540107408,0.974526826460588,0.899723501115699,0.857488439594857,0.892694915795467,0.640655499101859,0.789661940799044,0.856942230932829
"1296",0.664728695057199,0.621625004146138,0.667024600287941,0.551020408163265,0.58,0.424266576766968,0.719397889560239,0.36609334497109,0.165937694646942,0.751561082626436,0.529483756779934,0.475855321573879,0.526254960195641,0.551562861334652,0.525252421234686
"1297",0.689166466818777,0.695140097955785,0.710395618328174,0.588888888888889,0.46,0.456863164901733,0.512513480107329,0.278701996329646,0.128867053359248,0.633327486916939,0.734450868222018,0.0795746850333819,0.5484715844271,0.449693994305597,0.732532146628533
"1298",0.792729635479065,0.848554309243511,0.830995003865546,0.883248730964467,0.92,0.995293761137873,0.815400699480218,0.93529151047023,0.906123887401918,0.899723501115699,0.756518712035903,0.979398497030504,0.640655499101859,0.798888579337684,0.750925846152216
