"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"1131",0.545367761634286,0.531572719784705,0.501633452267045,0.58,0.62,0.826517030596733,0.711337236978597,0.412414777374804,0.573288863727366,0.753990417292163,0.553172060392784,0.549101747187302,0.698810334330736,0.592606356369537,0.545621809482495
"1132",0.382510902549857,0.400951277723863,0.423450102616604,0.492957746478873,0.52,0.584270596504211,0.562744374293923,0.665528789428777,0.853543614042647,0.393561436129007,0.409622791780851,0.41921829778876,0.388986909520086,0.424404994857356,0.440611591957375
"1133",0.675886273245468,0.725779448207359,0.766246643221406,0.875,0.86,0.925355903804302,0.865527242210362,0.914006721062522,0.967089435290333,0.896857368062811,0.829837995986613,0.740688317269456,0.851707040946355,0.745252103937964,0.825627773213733
"1134",0.663447812389606,0.728729193458907,0.742584731869702,0.875,0.65,0.456472456455231,0.430486910029192,0.788136307861852,0.547463276338737,0.618956734060335,0.798233812508982,0.675473853360674,0.694434462742827,0.646501335393555,0.802154751562302
"1135",0.558164086264271,0.476298090310305,0.597044085804945,0.480314960629921,0.4,0.315332531929016,0.284598305619557,0.250516079739679,0.36797718977269,0.221714134664862,0.214355567759855,0.569588407789654,0.297634016795957,0.3919805329592,0.195053070464109
"1136",0.390142163746058,0.307715160331608,0.303607636090661,0.207547169811321,0.24,0.180096745491028,0.307451056077527,0.156342413257697,0.386803375325493,0.166762851820187,0.134890838488644,0.315841497488115,0.277391533029421,0.328088977441515,0.114167981474409
"1137",0.306385552855871,0.225947698764098,0.240592789037486,0.207547169811321,0.14,0.0291323661804199,0.096667772923551,0.0962364942200168,0.0553958246691048,0.116702414978723,0.16546058260296,0.316818943424245,0.17730192034871,0.273224921682491,0.165113024388
"1138",0.398538183401482,0.448516969195643,0.371946420161553,0.480314960629921,0.42,0.280709803104401,0.53102708755582,0.162917186062051,0.140969100769951,0.239453140598392,0.495921761962586,0.377413680861943,0.316275215125698,0.45082558821112,0.465840428084763
"1139",0.499336813284987,0.54533890425373,0.530333058054787,0.397058823529412,0.34,0.427037417888641,0.422439604595901,0.499818245459082,0.240549614060835,0.58535390160753,0.462579895745298,0.497472698232225,0.457072743899399,0.449684515199847,0.431185220822147
"1140",0.462223996093187,0.469906321050444,0.455781695910958,0.58,0.43,0.641034215688705,0.371581682787188,0.239438624305835,0.392123246237349,0.227269501519499,0.267105834576358,0.484283784311748,0.492554578834776,0.495261687729799,0.293207637435453
"1141",0.400976842150129,0.332462626466523,0.325348712832211,0.217948717948718,0.24,0.354960501194,0.267502287514897,0.386946022374909,0.146898440738769,0.169088281610327,0.264698245583457,0.321978673212491,0.212137554341585,0.367447493589119,0.255059038919899
"1142",0.58222840594282,0.727998669256015,0.628175670360367,0.875,0.9,0.964951161295176,0.900577227182458,0.881821193263952,0.967809552192398,0.864535588073433,0.788730053271384,0.619641346284273,0.827050966416693,0.738692825911613,0.782492149778805
"1143",0.403617770133972,0.314666508404588,0.287878976951528,0.214876033057851,0.33,0.142744839191437,0.328509666132717,0.228640220125997,0.0890112434292836,0.0906079679590409,0.286704467551999,0.336610217155385,0.279724730341833,0.367303501266666,0.268396025589229
"1144",0.639441262399094,0.811424602651762,0.700728981683409,0.58,0.81,0.886549942195415,0.761876765325108,0.874258643584064,0.560036652757079,0.808104745925536,0.723656364393111,0.643411385105461,0.718776704899501,0.712017385177401,0.755264474934065
"1145",0.357798306474129,0.236185362143885,0.334568236683796,0.397058823529412,0.14,0.158974826335907,0.158068297976508,0.126966729918867,0.205009474277894,0.276801497701438,0.295332695741571,0.331285150825162,0.312748121538688,0.405280959824517,0.314111478448313
"1146",0.387667629852197,0.323085093659339,0.329916238724146,0.492957746478873,0.41,0.260161936283112,0.428337667646468,0.263026999972134,0.209267372391566,0.238421084784293,0.568515641884267,0.369500439632919,0.32388343519987,0.451392905041983,0.550633319010946
"1147",0.546328760125073,0.452158901451408,0.472801667816713,0.518518518518518,0.5,0.377847254276276,0.20361026471068,0.218066100022099,0.129420358220897,0.280176456363721,0.371532981247332,0.532689174454129,0.412165006313721,0.423933798528544,0.37339480321249
"1148",0.495785982261873,0.556407667157034,0.518955050751369,0.43010752688172,0.46,0.338169574737549,0.440503379345248,0.229478159542367,0.455115916250652,0.601563313397793,0.587357761613487,0.532126410239881,0.60285851313533,0.433214326088767,0.564745922009451
"1149",0.576463981049504,0.533495151324818,0.624738852661782,0.875,0.63,0.686988204717636,0.757324780740715,0.497616925577189,0.699495525478141,0.684589945366008,0.46822854743909,0.626124681415953,0.496823319028983,0.5619511850539,0.440472476631337
"1150",0.397876797461112,0.353361328307874,0.380040996952207,0.480314960629921,0.43,0.320428490638733,0.253208324553638,0.110294048048065,0.0482896096747009,0.376538466212029,0.368274952113916,0.403792903117678,0.323918103693547,0.356726424956937,0.392856223257039
"1151",0.741571930171771,0.769769404013,0.825584046895193,0.875,0.84,0.969814762473106,0.891006206631871,0.865149200647085,0.933181888596509,0.909930515957588,0.842273620511404,0.780205185065912,0.851707040946355,0.745252103937964,0.835104452155903
"1152",0.593092312488418,0.626672090485866,0.637009206247428,0.43010752688172,0.46,0.554844707250595,0.585070829443488,0.81312447104792,0.934092678078964,0.586280601888187,0.74098707947753,0.627610035347695,0.713493090543832,0.694904512210815,0.751923850364442
"1153",0.614322589543842,0.654273421183219,0.634207647511495,0.518518518518518,0.45,0.588740676641464,0.663541784565822,0.66566467828936,0.624042650191057,0.619181941210318,0.467011361657891,0.597576397247614,0.630661458338277,0.535020108045178,0.465163839131141
"1154",0.367353211915017,0.365740285265173,0.31594187501392,0.397058823529412,0.42,0.113959670066833,0.373369102435982,0.270636619783598,0.252049727392873,0.171749688480689,0.366298170607601,0.344445193412827,0.355331455738472,0.449684515199847,0.33407898777197
"1155",0.547318564115741,0.573419438630313,0.612514052673535,0.480314960629921,0.5,0.497727036476135,0.39931271103892,0.482924358167263,0.618603987787438,0.640962257917518,0.494020152902838,0.573032969191655,0.665048544746155,0.510103685834998,0.502220528206851
"1156",0.566081834836818,0.593664000302079,0.596411454046947,0.875,0.82,0.95396675541997,0.829687759295546,0.86711990256016,0.931341659864747,0.900239543670249,0.624460406894632,0.632087152108128,0.851707040946355,0.751696328207175,0.636865051186452
"1157",0.486016426824125,0.465135553089181,0.506128100099174,0.397058823529412,0.71,0.724949836730957,0.535105325877091,0.947141588029958,0.8885021652246,0.787885850296851,0.471583006849752,0.498568856373035,0.624901683640738,0.424280546864175,0.49311781328587
"1158",0.577836546674712,0.580381270637177,0.654775427118112,0.875,0.75,0.657187968492508,0.789100176145314,0.504408551437837,0.640576218539175,0.630975211163687,0.449231222708037,0.64163512367318,0.715851750971862,0.630247145541484,0.464412300620066
"1159",0.559960593428393,0.663144023539079,0.583193147910594,0.480314960629921,0.6,0.675787329673767,0.763719241114185,0.724196660849168,0.660309502747022,0.935833518687467,0.410577426460856,0.536500734400302,0.785521883404743,0.532791115697915,0.398702856885525
"1160",0.618613337070388,0.787560201985684,0.661499110447693,0.871428571428571,0.83,0.922945484519005,0.822417805514132,0.780467767743349,0.968274736743824,0.983656794063574,0.773892322037288,0.635644953805395,0.903045417838006,0.614816457479462,0.785351396787355
"1161",0.553067628904226,0.589393643884645,0.539704617162731,0.214876033057851,0.51,0.776777714490891,0.314333275134105,0.476219055644144,0.38090637907211,0.731728757951704,0.310081281201627,0.546126752019051,0.497096225218001,0.484955279072225,0.270861347008558
"1162",0.41578902958014,0.350275444791668,0.387495518152476,0.480314960629921,0.25,0.144192516803741,0.31912105213634,0.0789793263484806,0.0577133250275976,0.234084670099466,0.274780971558505,0.404456320191882,0.307529870055494,0.347306519868147,0.265858886409001
"1163",0.579257368420779,0.615799851630832,0.531901741233795,0.58,0.62,0.566842943429947,0.514928689176531,0.755820224518847,0.687730406273693,0.511077937640289,0.782367091927193,0.530626578189019,0.44099164590844,0.469937064014266,0.762256148717983
"1164",0.402368653716058,0.35404977558487,0.350171614542477,0,0.41,0.577231287956238,0.330920146312198,0.550203200621239,0.325914173874141,0.35318133547774,0.619874587937275,0.383291474003885,0.482604738941902,0.462552258500736,0.643849631005094
"1165",0.423673336640751,0.44865714507775,0.383824502798188,0.214876033057851,0.41,0.571904391050339,0.420626217301686,0.313366799192416,0.511158507664892,0.191986297635896,0.426306584045543,0.443824280660942,0.414475768863782,0.400743065971044,0.439657427821701
"1166",0.524829103284945,0.588881611570327,0.485237521377767,0.43010752688172,0.62,0.566995948553085,0.660323800618055,0.79434177459872,0.528165673936894,0.645166808813033,0.521687793212963,0.478533482178993,0.575882715333229,0.509076094882861,0.483024524488353
"1167",0.416681087127049,0.475071802094257,0.488844317376266,0.492957746478873,0.425,0.270322978496552,0.377318410983327,0.309741506659579,0.588672536128598,0.535816076199624,0.240234458992521,0.452261139099584,0.409334200222223,0.380115179464408,0.265061632220826
"1168",0.488068211370031,0.455377091026192,0.493862704889019,0.397058823529412,0.6,0.559915006160736,0.447841740601083,0.757024651951272,0.291840445297427,0.543248378680037,0.638229295051829,0.473766476342792,0.398564267864428,0.423483923762979,0.638439505281617
"1169",0.588041414309924,0.635092711319469,0.654293880841808,0.875,0.87,0.884377993643284,0.8780276126574,0.831114862053139,0.805617914926845,0.861595588156733,0.653685107183332,0.649808261570838,0.827050966416693,0.72786928608049,0.654126673015429
"1170",0.336548487698426,0.176612793303008,0.270125270192129,0.207547169811321,0.24,0.0637940168380737,0.140144171494436,0.145031285030115,0.0848798153283893,0.25892918492346,0.0752340594509229,0.330774060394947,0.181403267704789,0.27159349676069,0.0808101446302901
"1171",0.683036462895706,0.725382390006939,0.735463494358631,0.58,0.63,0.828710496425629,0.565995568979944,0.463063579884326,0.611576050916998,0.820890462559369,0.767864667791384,0.697700316158712,0.797571269448769,0.722533202513672,0.749019167302712
"1172",0.476450761301271,0.466439556927828,0.450186334071728,0.480314960629921,0.53,0.494811177253723,0.6110697129585,0.650140862053841,0.321789629509574,0.210319998718371,0.355346924006801,0.43722052949211,0.342168817075535,0.559509989696471,0.333205920023947
"1173",0.361533917075005,0.322828280726658,0.276520401632275,0.214876033057851,0.35,0.206880152225494,0.168270115127612,0.399697020273942,0.530683070100881,0.228500470562587,0.224867693124525,0.334949602289638,0.33292630974991,0.373782457531759,0.18532680879738
"1174",0.537519012281113,0.601481566759867,0.579918628080509,0.480314960629921,0.53,0.640062898397446,0.47855090997614,0.370313232421793,0.528004607709583,0.699265500684764,0.522624843284117,0.544746653937331,0.665211410117112,0.505881345692336,0.502842890999586
"1175",0.713373320315257,0.837906268428037,0.73044992700622,0.58,0.76,0.953829016536474,0.689316671124696,0.854915215961111,0.901061159056502,0.910152697230652,0.864828256680331,0.656623677710281,0.769612428172109,0.712017385177401,0.865226799637979
"1176",0.606424232291027,0.600231584449112,0.584040305391543,0.58,0.72,0.811981275677681,0.731465586819762,0.821118655990691,0.512073736232488,0.729899865834617,0.748632364127884,0.615705151277179,0.721463583798171,0.709368409643305,0.732669770091763
"1177",0.42364992318593,0.407872963237003,0.442250084122401,0.492957746478873,0.43,0.536712497472763,0.489420476396512,0.258591352484269,0.143778999517653,0.376968914276823,0.55664257887936,0.427163073778415,0.3934034961574,0.427655877021248,0.555074557321945
"1178",0.59915862529469,0.759403336214132,0.629779844676066,0.480314960629921,0.49,0.708364844322205,0.437289982336948,0.624169032252869,0.302192241053061,0.380090602461302,0.579205835977577,0.557274630371916,0.601815637191477,0.487351579727017,0.555617388813427
"1179",0.671012810093367,0.807475341432357,0.718012727594118,0.492957746478873,0.7,0.798232898116112,0.790143727415494,0.765639203781076,0.783501877061427,0.848374887400878,0.647722450830413,0.642630711549443,0.77986868440246,0.61154676652556,0.623210099696279
"1180",0.632839941680137,0.726073382882493,0.682273656828687,0.871428571428571,0.71,0.837229549884796,0.650407484242667,0.668820526300406,0.877047779267347,0.76421719315131,0.848544353239205,0.632287773506093,0.763101275120776,0.656862405024015,0.850973073827974
"1181",0.472413081493117,0.468342131972563,0.493559084674349,0.214876033057851,0.42,0.30295193195343,0.246343208231052,0.298487767943474,0.225839036686656,0.294163252337483,0.472096404663431,0.518973946140889,0.389102470112753,0.410705431987097,0.480431340552481
"1182",0.547208983668244,0.575575316168441,0.588736627356423,0.58,0.56,0.508940517902374,0.593704692895521,0.783958797058346,0.768706541618262,0.603560988770143,0.656992132069425,0.562081518465811,0.504110506277176,0.48000518578764,0.668084320013928
"1183",0.759439828872454,0.837741139033537,0.858347451640382,0.875,0.93,0.920396067202091,0.857812055558586,0.867155572255729,0.948511065319473,0.900997308896107,0.887781504535131,0.799958497440117,0.851707040946355,0.796693971413555,0.89880888765712
"1184",0.46793736007526,0.520003210260979,0.526370994309902,0.397058823529412,0.43,0.600281625986099,0.400077962272742,0.546289399400072,0.653599277630924,0.612893261729099,0.50670682583113,0.519100815630933,0.530660994104604,0.424280546864175,0.495932891623892
"1185",0.51104507767519,0.573340114607622,0.589554246840934,0.492957746478873,0.57,0.774178728461266,0.430412436121621,0.680101776605994,0.803281019713823,0.551414484483275,0.475616293466802,0.555276775366713,0.547119305294427,0.567707071667001,0.503110727848053
"1186",0.514198118171565,0.472700245371921,0.447763003928724,0.480314960629921,0.51,0.561406493186951,0.427563200046076,0.718177172991577,0.582594530900928,0.636274359641996,0.638841864681414,0.414360454585926,0.610823914161271,0.455669666024772,0.629516513031682
"1187",0.604655905480101,0.646766097146608,0.579902701839409,0.480314960629921,0.66,0.705669075250626,0.861419036099027,0.451513245448382,0.429461537417518,0.933516767371585,0.796596723857414,0.545157661494606,0.790452853755265,0.510103685834998,0.793129870991262
"1188",0.354140351070115,0.403378540451524,0.328687355181111,0.492957746478873,0.47,0.523513704538345,0.571590771936166,0.484089045160133,0.565868685661824,0.42720262088021,0.317936927961916,0.342242813715299,0.440728550077732,0.456907716007234,0.334365156825065
