"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"10164",0.22211652879796,0.224239985247948,0.107696005047549,0.238532110091743,0.105180886611226,0.106663525104523,0.21052850124591,0.188896978100154,0.143037157782125,0.178795348793536,0.21849066362938,0.192061921156204,0.203612710454669,0.177866636320005,0.218128176883938
"10165",0.201374942412776,0.0896252552448284,0.052336709176512,0.0958904109589041,0.211772036474164,0.0203174948692322,0.0357483009208355,0.0652590102404712,0.0966218724984502,0.0663384560505309,0.0854084114385936,0.079662763505831,0.0810877292805653,0.0707390725071867,0.0841871622869981
"10166",0.20153898006337,0.0659104898918322,0.0896806232266679,0.126315789473684,0.143333333333333,0.11711722612381,0.0737472045066135,0.0791269900977022,0.110017039805577,0.100057382793966,0.120863065643842,0.126560905855168,0.118836213094224,0.0968986948936176,0.115834533035159
"10167",0.197629559678603,0.0742738949037003,0.0585035869501198,0.0769805680119581,0.0895027747575843,0.0482929348945618,0.0165301336982501,0.0670442002091949,0.0873153850015518,0.0828730530491276,0.104226781179941,0.083441754462621,0.0909122965159377,0.0791741787592947,0.100171743072007
"10168",0.198554471062687,0.0598440109853359,0.0815433968178054,0.0124610591900312,0.11087362997559,0.00324928760528564,0.00067117380480349,0.0732760939894621,0.0373110114723353,0.042049602115249,0.0564711097190409,0.0973619717532681,0.0844035696945325,0.0992661242670168,0.058797099845929
"10169",0.271907652043271,0.69527849401128,0.447343910583084,0.307291666666667,0.187939034040724,0.182112991809845,0.194699924033141,0.272197670438379,0.258528857991435,0.279603970477371,0.221272372020196,0.374324661429833,0.268640563531795,0.243425417149751,0.211993803751068
"10170",0.213220053443894,0.105396280590066,0.0719644489357024,0.165148063781321,0.211085592769803,0.141880095005035,0.118369906018865,0.112457272764727,0.117428493211693,0.116720266579642,0.113747889344173,0.0864227309883257,0.113592031872906,0.111084296133241,0.12521338743575
"10171",0.448589250019842,2.22044604925031e-16,0.970020807850679,0,0.189090909090909,0.000851988792419434,0.000885985273490352,5.99851876989025e-05,0.000254684488963743,6.00627321479584e-05,0.0360689169302408,0.92741414312424,0.0249868840016493,0.00750523970409797,0.0373059581183931
"10172",0.24041657495109,0.0971205956996103,0.131513588131539,0.181985294117647,0.105055555555556,0.0860350728034973,0.149776568301446,0.110925000196247,0.118745287671576,0.107763370779335,0.155900463835135,0.222351994442213,0.153356928681863,0.162853348661082,0.152017903001311
"10173",0.164016544837809,2.22044604925031e-16,0.0685631718592235,0,0.0202777777777778,0.00227481126785278,0.00547637636756199,3.53105453923178e-16,1.28935189597799e-11,4.25008954624283e-45,1.0637674496162e-05,1.871061574609e-07,8.79161946298047e-06,0.000949390496905497,8.30028430974341e-06
"10174",0.238309867386269,0.241575186549313,0.151775360299147,0.041958041958042,0.144946751966267,0.112415790557861,0.07331891238276,0.18704900619476,0.188517789252629,0.226330230895357,0.267121511249637,0.23839062961411,0.234252511209841,0.213469436686834,0.26229336499338
"10175",0.213824157956049,0.0818404828090096,0.0769829670214218,0.0124610591900312,0.118333333333333,0.0261064171791077,0.0182138576589253,0.0293310638200375,0.0358321370720785,0.032472727486367,0.0532976845594606,0.0755711176751963,0.0639241726343337,0.0556771697727864,0.0549968440867134
"10176",0.22046933982967,0.472247820105928,0.548930609490664,0.181985294117647,0.199922222222222,0.0578750371932983,0.0463543406377964,0.276972089035668,0.279660562667899,0.278114338405152,0.371423356082468,0.321099766297982,0.315525983326846,0.316311145526905,0.356796482529201
"10177",0.285782794593572,0.175916686089333,0.264141669338069,0.233883058470765,0.148486485388607,0.0232670903205872,0.0772162954210048,0.11753482689424,0.135959069544875,0.127540985887744,0.13351037602164,0.21868075878634,0.130910853689977,0.138437024011821,0.125670577182125
"10178",0.430536213645848,0.971579471205333,0.961843212674738,0.831775700934579,0.76001282051282,0.969437105581164,0.959271021268293,0.915910364571428,0.976289553181785,0.917955807307619,0.951010395558894,0.895137713715295,0.920196065125636,0.963846601032508,0.952690910904097
"10179",0.259373296841468,0.399823068653719,0.369286152200044,0.233883058470765,0.186990431266147,0.11042183637619,0.170748638130712,0.105524836772432,0.0981107830983117,0.079011179726042,0.118677009688979,0.256861437268143,0.143291887013114,0.132534455917272,0.116639776239902
"10180",0.316075191218896,0.753247266528508,0.621519014144962,1,0.87775,0.967160765081644,0.97953396717551,0.992138643111757,0.938176688653365,0.842268643331341,0.94055896401899,0.506995505593085,0.798273476713456,0.926996663554748,0.945168206840008
"10181",0.210819058295288,0.241728876889667,0.147269035959397,0.355582524271845,0.318325893398916,0.257953584194183,0.228421974653419,0.244656725776005,0.172367034168711,0.239801735084556,0.278107294830998,0.274778845426825,0.260513380608191,0.240434700945436,0.262424833779259
"10182",0.32213231546299,0.302215939443649,0.586311727515994,0.11875,0.152166666666667,0.104271531105042,0.049278821083793,0.0615320216633687,0.0521155162271251,0.109478826469513,0.108507055788438,0.456455863241882,0.143408273011519,0.116546723166508,0.104121159791176
"10183",0.236863686858736,0.167905045751872,0.136471559041298,0.181985294117647,0.224658118683991,0.115760743618011,0.0931904997925678,0.129570107629531,0.146773405823993,0.214232710197918,0.229477058139197,0.246429998972369,0.238752311935437,0.195766107228737,0.23415847820034
"10184",0.246334592500452,0.167004373165409,0.172376427987862,0.233883058470765,0.124404117969027,0.0992544889450073,0.0939939782001351,0.139816417147287,0.101788041318701,0.157818585711371,0.11624575845272,0.150974484694379,0.140682454546153,0.122038368814807,0.12477848963083
"10185",0.288830639931447,0.862293853645915,0.898741340795146,0.595744680851064,0.471805555555556,0.741868317127228,0.755397708432801,0.783911802608071,0.72515864259086,0.807096597770775,0.868594380613155,0.835548832793841,0.811831649327375,0.797756833629159,0.846262927199509
"10186",0.178454454034989,0.0445453934827234,0.0336767267772481,0.0769805680119581,0.0813982761563407,0.0367984771728516,0.0375131126763303,0.0260206434312711,0.0539627728051716,0.0523728434551519,0.0672464276246598,0.0529710951914217,0.0629268884943305,0.0533199761820348,0.0629964558088685
"10187",0.19265081143986,0.060444801812897,0.0492811679567871,0.041958041958042,0.129289447853075,0.0284405946731567,0.0397062648636728,0.066842635568204,0.0758122631116581,0.0960181560743891,0.0749450464092943,0.0748903441203937,0.0740543678363341,0.0591499998129352,0.0732750321716543
"10188",0.278966427688991,0.744671283409753,0.490865062102876,0.355582524271845,0.836498848946014,0.906074084341526,0.809343833974807,0.987086723714189,0.972332779431156,0.960869970613333,0.856851668633045,0.453688340973962,0.879558578763677,0.932725118445658,0.871216432199216
"10189",0.254714849915997,0.199244182670673,0.226075619066857,0.129692832764505,0.230198005588073,0.193279802799225,0.267070459553819,0.23251225481745,0.191834715381345,0.195149882683448,0.211866902575392,0.287358197028557,0.233098529153123,0.235349052957173,0.204300361215496
"10190",0.219106478779916,0.125517162414646,0.148413094733753,0.129692832764505,0.0931953290870488,0.0695382952690125,0.102762116274135,0.167856020927042,0.18572962455369,0.179250388290139,0.154010163235419,0.159401622631212,0.16618669531822,0.16548658273947,0.151266211655981
"10191",0.322028632733809,0.538241689001042,0.699041344485832,0.275510204081633,0.459015514564007,0.249024569988251,0.343844253776514,0.154466463189206,0.115642693228904,0.121018584859563,0.51815907684742,0.606360146400353,0.19716003582038,0.261438909002602,0.502563672290544
"10192",0.255307017472743,0.201961036215744,0.218815248440268,0.355582524271845,0.464444444444444,0.386370360851288,0.364711033597015,0.266740715929171,0.259837382771536,0.241237932925861,0.302069479051918,0.37609052338582,0.319613657068581,0.337578669801404,0.304479427628726
"10193",0.291082533466618,0.475080639012487,0.613469243811814,0.355582524271845,0.272454035428173,0.130547344684601,0.135914757823402,0.403747183027118,0.385585785659012,0.398169066388998,0.363442543723251,0.535032206225282,0.389289162686458,0.38036511100222,0.346989432884139
"10194",0.183227524402574,0.0449222202443193,0.0557124134449001,0.0769805680119581,0.0603412698412698,0.014435887336731,0.0259794635131837,0.068346067472375,0.0743595901858134,0.0747994616941675,0.100500243358558,0.0802255802040089,0.0960667809554521,0.0787143141059146,0.0945750106891611
"10195",0.238848386551116,0.169238387070917,0.210583379975808,0.0769805680119581,0.263849206349206,0.181228816509247,0.157272912476842,0.186271612880954,0.150664790402352,0.21576724476004,0.175618541228644,0.196112131668086,0.189592345988191,0.184807087028098,0.171741997940469
"10196",0.160193710301507,0.168738499908608,0.0481244681260637,0.0769805680119581,0.0748195754716981,0.011148989200592,0.035006110421436,0.0706712855138584,0.0549861122594759,0.0475909260996269,0.0693568746202448,0.0492746001641441,0.0535370288255144,0.0546554262987178,0.0593277163919143
"10197",0.228352593181322,0.225251712785922,0.136676353209762,0.121212121212121,0.367285193116778,0.2792609333992,0.237581126903864,0.0774317112159166,0.0944233182951651,0.0992948513102606,0.0492198216043037,0.104460127469714,0.0592839123628408,0.0531611740572915,0.0472969795674101
"10198",0.228077273133094,0.109515420698319,0.087806008120901,0.0870406189555126,0.125888832915687,0.0403454899787903,0.044168947919096,0.0797176777962689,0.0815444796814282,0.11062721457388,0.145284258225991,0.171417379230416,0.145078181039843,0.12583618907767,0.146854381149669
"10199",0.239858128183726,0.187716935926677,0.159712171429278,0.233883058470765,0.254183989158067,0.23671168088913,0.179292073557151,0.187237109576752,0.201876476845615,0.16638472154422,0.199550763454273,0.245282861704278,0.19862498571696,0.227956816542223,0.199371106766459
"10200",0.216401150216485,0.111062070424008,0.156580088238496,0.0958904109589041,0.125259627329193,0.225487053394318,0.253649894424435,0.224752580166663,0.188423188519918,0.183780605746425,0.178354663132971,0.165206198977191,0.18287019819746,0.201088490451469,0.176237721299383
"10201",0.225084689708233,0.131434401236471,0.151524070837457,0.254237288135593,0.113444444444444,0.0723893046379089,0.278084287913101,0.169785265722271,0.150098399966076,0.194180931573806,0.217793975355248,0.147140460313024,0.21317963455682,0.231030422109018,0.242662024963914
"10202",0.198614394423211,0.208273710805538,0.326181202318251,0.0870406189555126,0.261013888888889,0.287067413330078,0.131825879016323,0.163733936852418,0.203944510449117,0.188334131247823,0.400984540978966,0.358414675122945,0.361293654034135,0.330387076188692,0.373957735301512
"10203",0.349230852632857,0.761963645408676,0.675907339636849,1,0.915248196820362,0.992997882887721,0.99704247160013,0.999303442019259,0.999670609498629,0.997052508713657,0.998189131004468,0.616951528611932,0.990771944688896,0.993498201723467,0.99843702277095
"10204",0.189071049151183,0.0282795632648106,0.032685980815626,0.0769805680119581,0.0993712715855573,0.152011275291443,0.0955978081014507,0.0697309309494182,0.047648720321751,0.0657300502735261,0.0635904956072902,0.042362384155551,0.0695956706488091,0.0740923677546512,0.0716020445987157
"10205",0.36042931357763,0.700369923745147,0.804792196097521,0.897435897435897,0.580197065662533,0.647669464349747,0.738187139082233,0.0871445830128956,0.0771597861805635,0.0951676783760424,0.294367175147828,0.698614784107093,0.192133782825694,0.169763874142732,0.256098331617434
"10206",0.161946094017124,0.0619043330234614,0.0519744711253584,0.0769805680119581,0.117181663723612,0.0276422500610352,0.0354111765230576,0.0607943061647991,0.0506793784871469,0.0472790463249276,0.0677971259150827,0.0510054770514893,0.0526958125719137,0.0508411987007944,0.0601926234231116
"10207",0.185651394722555,0.0306473389902952,0.0492998477900541,0.0769805680119581,0.172021042709116,0.0659573674201965,0.123086963159871,0.066788329370368,0.0490697521025729,0.0619669513993945,0.0694591285376787,0.072893114218603,0.0747475784190862,0.0816890004925306,0.0674607353448309
"10208",0.174051565751279,0.037895780051843,0.0332609204600337,0.0769805680119581,0.0881531531531532,0.0104722380638123,0.0671518416379776,0.0502321918201351,0.0644104942833883,0.0667712767578853,0.0551822213837526,0.0493223447193997,0.0624401590440048,0.0752108597605625,0.0639124513905808
"10209",0.31621943002573,0.756633287930633,0.786455540116338,0.227272727272727,0.374630709334433,0.462123930454254,0.673013685822824,0.467782407086094,0.355406668416017,0.371896475676093,0.581529953129233,0.632993493403124,0.304884213463049,0.306194164413432,0.585951617906459
"10210",0.314693950481951,0.461398885483929,0.573965355782887,0.2,0.318764822536251,0.412954151630402,0.30203474859644,0.229580411539973,0.238327321953688,0.273259183141982,0.264853795216498,0.57300164152895,0.350481730380486,0.306651252648884,0.262877420104783
"10211",0.215530174713203,0.314191100981288,0.1356213269451,0.165148063781321,0.217181080151359,0.0922099947929382,0.176662203587272,0.181345678640001,0.164228722253226,0.137134503173763,0.158229955527522,0.159791804798798,0.149645860709665,0.165212993405399,0.152891626671455
"10212",0.17858140503211,0.047085763872795,0.0492315625688953,0.0769805680119581,0.131710016835017,0.0340965390205383,0.0789942160102526,0.0822922461005419,0.0845800303312441,0.0820474192181658,0.08434180816741,0.0652002353596775,0.0810739906003832,0.069152812431293,0.0835134454922813
"10213",0.281219328991701,0.391904974907907,0.506050104234206,0.233883058470765,0.298907268170426,0.134028494358063,0.287400719633619,0.212231395516052,0.233868508258914,0.284108227434057,0.212440372661171,0.484361215811598,0.272874456543398,0.249921510407017,0.226598668021235
"10214",0.195012928440225,0.0518613235699067,0.0421209841693641,0.165148063781321,0.155898268398268,0.0263434648513794,0.0138682124167178,0.111237287641319,0.0895293280827358,0.0823010575253211,0.102435085591394,0.0800666858112287,0.112514941539202,0.112745043329211,0.110881057335384
"10215",0.288339254395704,0.66310511036602,0.737747266706571,0.80188679245283,0.549072566542667,0.983962863683701,0.92189381038954,0.860773463329983,0.92501552737522,0.921161925226871,0.52210539141547,0.544203429971053,0.887225628026214,0.878321020847629,0.530352687163688
"10216",0.244743483964279,0.309220160424616,0.21018900139559,0.126074498567335,0.134384385691378,0.261036276817322,0.175892164766881,0.278903634652771,0.274337522166878,0.222388784506793,0.196722911466603,0.242443756256789,0.210116366188538,0.230411420630325,0.200152260941937
"10217",0.19417050555463,0.0659646733954865,0.0531008917668904,0.0769805680119581,0.0513126215571868,0.027897834777832,0.0443844513301331,0.0901528603503076,0.0778649225687311,0.111384143687303,0.0862420404890201,0.0659853718951174,0.0937278882216206,0.0942509247228875,0.0930661335869616
