"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"11469",0.258586506422848,0.133042640675083,0.185273735686428,0.184,0.277416666666667,0.0869907140731812,0.0106463693059394,0.146381783313701,0.145922233219818,0.15494397839909,0.223603004056798,0.210864096466149,0.201817748644629,0.208634242540129,0.215476777430753
"11470",0.18831371440342,0.0892355182620766,0.0606343156271084,0.138925294888598,0.147977922077922,0.426639795303345,0.290148114076465,0.238442568384647,0.21408190802404,0.1870890019104,0.160633948618216,0.207256168972072,0.155966607587819,0.158198423892124,0.166070492395562
"11471",0.206235122876967,0.106095151775345,0.0874720841511894,0.138925294888598,0.158740384615385,0.225107491016388,0.289378089834484,0.0598704617359372,0.0694301826269053,0.0845898659817019,0.0780674639693306,0.207992944221213,0.0870561267849094,0.0757638673622217,0.0801073018054994
"11472",0.237613166203775,0.134770765980661,0.149968803836553,0.333333333333333,0.203640225055539,0.141988754272461,0.0744132900319626,0.202151603804048,0.185791747967178,0.222472169078014,0.26725449766346,0.209862674448751,0.233589515658412,0.193533323026777,0.265783354511686
"11473",0.195032194388083,0.0586634599469137,0.0344078571867468,0.029520295202952,0.134332770874796,0.0304477214813232,0.0293691233816648,0.062305206864369,0.0586795232167437,0.0605535228410399,0.0731962605198396,0.207142990182198,0.0752943723988002,0.0863095892713237,0.0731175414126193
"11474",0.16595827539292,0.0148103504885917,0.017364683708556,0.0760233918128655,0.0915958815958816,0.00987786054611206,0.00593650142185949,0.0258904498753342,0.0195396930331143,0.0197849732362794,0.0317335138877631,0.207397706675795,0.0295626014535466,0.0290294313888586,0.0305610279731337
"11475",0.19954709093021,0.0542531078139245,0.0342051691095656,0.172025723472669,0.143153044082655,0.0190849304199219,0.0126763096411605,0.0430246558419679,0.0503213744544596,0.0528926827180446,0.0614892446325311,0.210720822062457,0.0617717486300886,0.0683269758146205,0.0663006621675391
"11476",0.254187802950362,0.183090545489225,0.1552576739504,0.357615894039735,0.216144699985257,0.107468724250793,0.149505024943255,0.0227868777360379,0.0244404252274033,0.0211157887931876,0.0219927811194288,0.212099202601772,0.0374127359245657,0.0299150383898052,0.0213879350335152
"11477",0.1990909706189,0.0332071248806016,0.0519281721187434,0.138925294888598,0.212666003599507,0.101585626602173,0.0875186330779581,0.0599895150527762,0.0635010521009993,0.0537711823100879,0.0824218618795523,0.207992944221213,0.0899457404181996,0.0883027703465821,0.0878394955389398
"11478",0.337413709097202,0.744472784208613,0.459625619210704,0.625,0.664836111056699,0.888654425740242,0.895493382362815,0.93698598244952,0.99319850403897,0.966749034609749,0.944823721358183,0.400304141990527,0.928843297961493,0.957969024794231,0.948862950294887
"11479",0.193414321431137,0.138687840614204,0.0946615632525747,0.0277349768875193,0.0671642273836038,0.0968891978263855,0.0421678435205448,0.12028791886819,0.127433368620036,0.131813939534402,0.148522929994196,0.206521323062712,0.130577794068475,0.141985893905176,0.144605030969834
"11480",0.194575817500057,0.0427523760848412,0.0515242184312386,0.154275092936803,0.15401654906773,0.0462936162948608,0.0321588990325962,0.127777332176694,0.101341995890026,0.12774257871389,0.159903671423847,0.206267402797727,0.136830931459595,0.11079456914479,0.15666691619674
"11481",0.220018556769015,0.0933996214979059,0.0970499734933267,0.138925294888598,0.1085,0.0660845637321472,0.0417450146634692,0.138368661375016,0.105524759974145,0.125025439681011,0.139291871599241,0.208504149700393,0.14561770828166,0.135695353459837,0.143650070829541
"11482",0.260266398277174,0.300237452536017,0.282983207212534,0.154275092936803,0.211666666666667,0.00859344005584717,0.0023669048853124,0.189211360122003,0.22596462584781,0.307721977276875,0.292390835228388,0.207791886272674,0.336791175298031,0.300112244698965,0.288217626085584
"11483",0.346127890154646,0.5532323223091,0.804279512335784,0.668845315904139,0.806441558441559,0.981297511607409,0.982810375360662,0.968172201332621,0.979037874427361,0.872321896717792,0.965036400075673,0.402083489315322,0.828625114091213,0.951135123974218,0.965568349940551
"11484",0.289561749851356,0.817957839114169,0.687181835603394,0.357615894039735,0.390110441975424,0.738045662641525,0.834371084025308,0.705888783463943,0.752538420772622,0.697994540197432,0.541167685592842,0.210606253927595,0.557758348954002,0.613210475982803,0.57949934954991
"11485",0.234385599879772,0.226100450328996,0.0836241703708633,0.172025723472669,0.237575428194993,0.184513986110687,0.131370125348576,0.105316089265737,0.0889894934472031,0.108109167620232,0.13544915260958,0.210720822062457,0.141928322734793,0.157272633535092,0.13541438793511
"11486",0.204723646548749,0.0570086267975868,0.0545445432000413,0.0297619047619048,0.100952380952381,0.0365525484085083,0.0639600563037155,0.061305182875039,0.0861613461251273,0.0818645352619628,0.10095610261882,0.206775474478968,0.0992548792118988,0.0845555670366528,0.100878684323435
"11487",0.374117078102824,0.460555541071274,0.729532401891733,0.969298245614035,0.720970294073742,0.917502902448177,0.950818983997346,0.885527306123916,0.889255924763611,0.597697725259223,0.922811342793216,0.402083489315322,0.709111164943026,0.902604423706571,0.921317232274591
"11488",0.2315962851707,0.406988016713186,0.56916567221346,0.235064935064935,0.253282828282828,0.437203466892242,0.0242141193319438,0.240390406136763,0.303430481596718,0.242948366809791,0.376864853990348,0.208475725133193,0.389089584792447,0.38034678843197,0.385269501776122
"11489",0.178411738181322,0.0400033624817696,0.0361693732694473,0.0760233918128655,0.0691047976447696,0.142939150333405,0.159622992310513,0.0403746621212733,0.0461815961369983,0.0474406136593577,0.0573153727376654,0.207624315416373,0.0584152305513557,0.0591943842375055,0.0558355165661358
"11490",0.293261804494497,0.383621790715099,0.595021183204428,0.492307692307692,0.450554678654679,0.400769114494324,0.242893941544853,0.179416184666305,0.109596890824223,0.118274100802478,0.385586278950795,0.395612907451002,0.163886322672205,0.176051718580302,0.360132055850664
"11491",0.220599044220585,0.351754850383095,0.199893390640946,0.205607476635514,0.10887987012987,0.274179875850677,0.20754996993434,0.241799844833528,0.296371096022645,0.267854716021638,0.26871338718214,0.210606253927595,0.274300315296219,0.302522785517988,0.262126733671963
"11492",0.260248268725899,0.34896878377677,0.260769289149161,0.357615894039735,0.343708916083916,0.422145307064056,0.357412435406899,0.384826943972809,0.394383152025107,0.338463842311615,0.295554400517793,0.211725241714579,0.294096261162721,0.332389951290617,0.311835244325898
"11493",0.374190677256126,0.871742513827955,0.78501899744158,0.969298245614035,0.954607287449393,0.998784455703571,0.999831762905965,0.999745010350804,0.998131081289498,0.887030189621389,0.998498356018063,0.402290558613124,0.882183475499997,0.99449819036162,0.998602918609104
"11494",0.176001672448247,0.0316551570616905,0.0356366291033812,0.205607476635514,0.180788235294118,0.0589802861213684,0.0917169749632905,0.0476474501393419,0.0441774736751285,0.0392641699377787,0.0499676537844708,0.209719899644324,0.0373997876491598,0.0413857644884201,0.0476933850891319
"11495",0.181281845827137,0.116185723405108,0.0622466329617301,0.0760233918128655,0.087838779956427,0.0431221723556519,0.0321347922138318,0.0776433869149699,0.0703291173868305,0.0668306735558729,0.0942865241918008,0.206521323062712,0.0720163278659003,0.0808768583158374,0.0856322014967307
"11496",0.241392979853069,0.134270478878174,0.156238891648334,0.205607476635514,0.141069931773879,0.271649897098541,0.229807134340502,0.119734881148535,0.127557579457008,0.131787029481723,0.160856866733853,0.211093483966977,0.164833193227352,0.157767513089756,0.157125311134945
"11497",0.227858090816127,0.120700105027978,0.105302231317213,0.205607476635514,0.204836188321482,0.0387117266654968,0.0685989704444305,0.108876143009809,0.135046669359269,0.134506688857582,0.168049890183477,0.209976945678705,0.161677692432829,0.118616316631122,0.158201492127763
"11498",0.225196395157122,0.2152838456188,0.128130178983786,0.047244094488189,0.20671710604835,0.201267302036285,0.158606710701819,0.0650181648508174,0.0862330900204135,0.0906349750431664,0.0703276023175871,0.208248431356647,0.0883380282682247,0.0978758992517175,0.066073406485328
"11499",0.223139787084957,0.0879139946053916,0.0717701451281819,0.172025723472669,0.351350349524989,0.348582983016968,0.250100411715181,0.128192838725769,0.120430243721874,0.139515396432902,0.15635644403671,0.211351763305965,0.16334532166347,0.18303305268728,0.159237070155195
"11500",0.189011945944878,0.0808782440208864,0.0776393715921038,0.138925294888598,0.113218105423988,0.135818839073181,0.0773262437167508,0.123453803468808,0.123581653863285,0.120529569641889,0.140742983141431,0.20702985705647,0.122219872670493,0.117423704093617,0.139504931762951
"11501",0.252195449389225,0.2420075229225,0.189562928895637,0.357615894039735,0.171927218614719,0.180845618247986,0.165975485460544,0.219665454714673,0.240290849824812,0.229303279242316,0.27579551983245,0.210606253927595,0.261188543000474,0.302682284643102,0.268580273098016
"11502",0.183361765822792,0.105670703876256,0.114987309298293,0.138925294888598,0.11959595959596,0.00593137741088867,0.00430950435803716,0.0568007022730972,0.0534689900768663,0.0639026970438413,0.0698754666978394,0.207791886272674,0.0744624384036087,0.0530223263096344,0.0596871238371394
"11503",0.233562557961304,0.388732703729257,0.181768701845684,0.235064935064935,0.293672727272727,0.267985463142395,0.259219058579966,0.329812343558083,0.315931375870188,0.336044134019178,0.321662601535884,0.20776603864055,0.341524757900313,0.38019410392188,0.344318873561474
"11504",0.175390328235974,2.22044604925031e-16,0.166794518981273,0.154275092936803,0.10375,0.00243014097213745,0.00139077199113574,0.0023058160417534,0.0185989644517472,2.55341285611476e-14,0.0157281154399711,0.207142990182198,0.0132546174431288,0.0027254547406427,0.0138078799870626
"11505",0.244712100766451,0.195936950178329,0.182876753519017,0.123809523809524,0.263066044316044,0.0424986481666565,0.110499127596695,0.206450688013745,0.167020325005673,0.212272208284335,0.231560840935943,0.206888504863304,0.206708801899088,0.176520818639337,0.224681128478982
"11506",0.202991713408144,0.231081362198568,0.204176230025811,0.205607476635514,0.183189655172414,0.0616262555122375,0.0874605383069941,0.230957446125341,0.220547896685501,0.182685009952299,0.227311288377636,0.210091262585757,0.185716005290931,0.202565914527991,0.223209698745798
"11507",0.204913551249037,0.0455364650349327,0.0997149288027006,0.235064935064935,0.163,0.0387757420539856,0.0152042080765022,0.101072311119907,0.10906877203606,0.0897460344020479,0.152409465179479,0.206521323062712,0.129278152165323,0.114154756598972,0.145718852566512
"11508",0.217180640632745,0.128798269923009,0.105144204733623,0.205607476635514,0.244261904761905,0.180131912231445,0.195790915655747,0.143009730165744,0.154458245929689,0.172307897197422,0.191412905114113,0.209719899644324,0.184673127800535,0.205629771229967,0.194769664263415
"11509",0.32788698948144,0.904617311067869,0.860485111081499,0.969298245614035,0.840297872340425,0.993095354642719,0.997760907295834,0.999566902935787,0.997779888627126,0.986002512824408,0.988947813051987,0.39687705128014,0.959857242563779,0.998818112133871,0.990284190766415
"11510",0.251316161599414,0.531032862683381,0.579218979597453,0.205607476635514,0.213983405483405,0.409671187400818,0.308618746164936,0.662050918404862,0.619880144980292,0.588267528259078,0.472677839779128,0.211725241714579,0.431224717060517,0.410495642961565,0.467874402793238
"11511",0.315964176959744,0.786504927149403,0.7854249916825,0.76,0.596733087533935,0.742818832397461,0.564917586702659,0.786582849202877,0.899470529726479,0.896442272480602,0.520779311674833,0.397990795537166,0.877452903964422,0.889916761906152,0.524487386716375
"11512",0.217550942851956,0.0743474377084904,0.0800157735329684,0.047244094488189,0.0877713081501291,0.080876886844635,0.0366161893850297,0.0992204695811654,0.108958489556301,0.0966924300750412,0.0930476061020492,0.207510988212793,0.0947906133827257,0.105199859712891,0.0912749838992134
"11513",0.248757580830328,0.254864994610937,0.235428432697623,0.205607476635514,0.267543542132487,0.389387845993042,0.16889396988541,0.231143728318917,0.285715428148746,0.276977761446676,0.236839492920567,0.211466628351003,0.270778475045847,0.292147105173596,0.233281050662524
"11514",0.212679882830756,0.214318154931232,0.11326514408748,0.235064935064935,0.234153524490947,0.132333636283875,0.0502566100528385,0.121302818262629,0.12153304092411,0.130607918868069,0.105995398189145,0.208362055409244,0.123432883137608,0.123291561540528,0.101788667978746
"11515",0.242181544007601,0.0846394751508502,0.154763904704956,0.184,0.238351063829787,0.0970512628555298,0.0367124419792175,0.243063180437855,0.247706634328864,0.524807561045762,0.280921904721082,0.210348642634738,0.39251922859008,0.870577318240302,0.2770359618503
"11516",0.214348878092064,0.486828614092154,0.252874078158923,0.357615894039735,0.231581535360139,0.317058920860291,0.375383225573414,0.406002996301702,0.39462178772628,0.343207447888235,0.391887107580747,0.210606253927595,0.366217929352391,0.374482419201123,0.38975996686238
"11517",0.238078024440773,0.140968641112538,0.217385940462566,0.129834254143646,0.203624349666558,0.0815160274505615,0.146082561046804,0.141254587870128,0.187039924804842,0.185646715859065,0.169198358267377,0.208362055409244,0.221935590517108,0.207999152243627,0.181010092692853
"11518",0.221074369145436,0.10317545805043,0.0889029942415899,0.129834254143646,0.0989692003337064,0.0227798819541931,0.020178543252247,0.189487668136322,0.172478394643955,0.194155433355882,0.162078003722312,0.206267402797727,0.162928867646961,0.137523420439894,0.164237828685278
"11519",0.349790359982515,0.749962767258638,0.809909215625119,0.668845315904139,0.306130529974802,0.207002699375153,0.175907127887612,0.200126922361661,0.205788091602296,0.233719823245356,0.405833508634024,0.400304141990527,0.243674737202442,0.229517911417833,0.403361005440177
"11520",0.178784629666343,0.0547580075870399,0.0454942103818195,0.0760233918128655,0.146825396825397,0.11236160993576,0.157633086864389,0.0958175547350697,0.0890849484107838,0.0702484089830863,0.0866064401945012,0.206775474478968,0.0645563310894762,0.082752089563793,0.085162872821646
"11521",0.240502858338859,0.316799567237734,0.253307383411758,0.154275092936803,0.283741365196434,0.0957335829734802,0.0675777794753366,0.178787954388216,0.15499084596094,0.17589737067535,0.122424397003691,0.210100481457112,0.146654538008464,0.128662149030898,0.115204506720063
"11522",0.212432707496423,0.0933344293647133,0.0946234869414417,0.172025723472669,0.201628205128205,0.0058521032333374,0.0136790931939737,0.0936511641691071,0.101153231686387,0.111496586848521,0.13572635856866,0.210835435875613,0.128994444029272,0.12160213198676,0.132570617272151
