"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"4788",0.228156298553577,0.255101155561227,0.247022621601572,0.144150943396226,0.18,0.0885586738586426,0.126428229164884,0.142566586868053,0.16867466659633,0.154951799169957,0.161151638742868,0.139595882916179,0.141514391552878,0.142221418363757,0.153274596613116
"4789",0.228493320781133,0.383523214147305,0.311779624212038,0.259259259259259,0.383333333333333,0.0919265747070312,0.202183778867759,0.380270668704533,0.353397788855078,0.301997683490592,0.189524868944188,0.292288834097506,0.261945581835452,0.290844465260363,0.250022441953017
"4790",0.22561344378235,0.176443798596908,0.264313109281852,0.144150943396226,0.04,0.128967642784119,0.11529608360198,0.140694969577357,0.145701058252143,0.154849225577861,0.161151638742868,0.139595882916179,0.141264933294615,0.118893751510773,0.151075492194569
"4791",0.22343080673753,0.13732673435717,0.164902305469549,0.0480404551201011,0.11,0.166279733181,0.0904391391777567,0.122390518713951,0.107384403494125,0.12131605380672,0.161151638742868,0.139595882916179,0.140357979659287,0.112176467300814,0.13886222413722
"4792",0.377791494100402,0.334049365043896,0.382374643812837,0.690058479532164,0.72,0.592714458703995,0.848299351710774,0.551941202172341,0.582800744382726,0.682761153183453,0.392523598322652,0.449144773788511,0.608907634515866,0.501500308812065,0.438086095399889
"4793",0.325031187737967,0.229842315462299,0.338036619904392,0.690058479532164,0.27,0.40895664691925,0.399402696478107,0.362981333738716,0.478867084471321,0.318130072003677,0.392523598322652,0.358370316026269,0.527279867834918,0.485066806366917,0.380059511756421
"4794",0.115095955283285,0.0658133725585775,0.0939587076167898,0.0634573304157549,0.02,0.0190061330795288,0.0364808797899538,0.0915123445144065,0.105265011096506,0.0597032088558633,0.161151638742868,0.139595882916179,0.128847006054024,0.111946316263273,0.095363464357109
"4795",0.472625651269059,0.694929758589027,0.66440925190378,0.690058479532164,0.82,0.885042205452919,0.852343529635886,0.708411327400702,0.657588469976003,0.770049427734931,0.703475097802466,0.734893539573424,0.700643813681936,0.676268190309714,0.81374511943998
"4796",0.227821559232065,0.204203855392805,0.207861287392625,0.144150943396226,0.11,0.0734921097755432,0.113681999790871,0.134184193555586,0.145701058252143,0.138644060968299,0.161151638742868,0.139595882916179,0.141694068368702,0.142221418363757,0.147043722714214
"4797",0.383937569332737,0.475473999521675,0.454665779148383,0.379432624113475,0.31,0.482466697692871,0.269692085166907,0.361834489288682,0.351631505325676,0.446275413614874,0.413608876616762,0.400527339065052,0.376839133087704,0.446390398552898,0.498822752804165
"4798",0.138207601086487,0.114405062965562,0.107319668745756,0.200738916256158,0.15,0.187480568885803,0.0955676884326093,0.164183186579889,0.120949199491289,0.174965265224571,0.181406002478122,0.172546122029262,0.220375801899621,0.167082736514314,0.14525217288633
"4799",0.0911343170059986,0.143790049818654,0.0474225748544351,0.200738916256158,0.29,0.273166060447693,0.288697008678072,0.235922786292649,0.32920678656207,0.217437527401538,0.189524868944188,0.221365608134769,0.220609100584032,0.301899953418447,0.217907618839631
"4800",0.46952854957664,0.662851115693419,0.662159222857136,0.690058479532164,0.87,0.656461626291275,0.917847122629014,0.81900486796153,0.668520825104819,0.80112429124118,0.708626334178532,0.787764742366896,0.701385817010367,0.707558076719615,0.824573261191634
"4801",0.0878043073736183,0.0471141436385164,0.0649842699121043,0.200738916256158,0.11,0.0222563743591309,0.121529993278975,0.131613883757962,0.140235539576454,0.111515461174137,0.161151638742868,0.139595882916179,0.133754167787815,0.118409996282055,0.136509105948981
"4802",0.202109698739258,0.206940400442527,0.188955998255804,0.0480404551201011,0.1,0.0246375203132629,0.183289871398602,0.129045711629588,0.107384403494125,0.13365324423218,0.161151638742868,0.139595882916179,0.140114281333503,0.112176467300814,0.128555262028884
"4803",0.219503096803276,0.175596553793591,0.253658577389985,0.0480404551201011,0.08,0.0270537734031677,0.0581680501423669,0.102392641915444,0.107384403494125,0.112205120306256,0.161151638742868,0.139595882916179,0.134225844014697,0.131172608219808,0.125229929392932
"4804",0.21153669908365,0.240252246551829,0.211198097661577,0.0480404551201011,0.15,0.149948239326477,0.105911703084748,0.127651938420331,0.107384403494125,0.140938693165923,0.161151638742868,0.139595882916179,0.139316193646787,0.112176467300814,0.137169854289213
"4805",0.241327139889561,0.166056562195131,0.213177485153931,0.144150943396226,0.22,0.0843866467475891,0.113820838239309,0.148712500010734,0.15134209322627,0.169254670485447,0.171720066687875,0.156645823444246,0.150526102650988,0.169385913153298,0.197548964270191
"4806",0.225965732483028,0.143083657642066,0.17548387350996,0.0480404551201011,0.02,0.0171301960945129,0.0767633176917676,0.130925434157968,0.107384403494125,0.133837769876125,0.161151638742868,0.139595882916179,0.141407038592578,0.112176467300814,0.143431854305418
"4807",0.134033773269656,0.0493996835568855,0.0865483434376262,0.0634573304157549,0.19,0.036369264125824,0.0420622075672436,0.120210452873195,0.105265011096506,0.138044921429776,0.161151638742868,0.139595882916179,0.136996933986218,0.130909229762316,0.133148764542508
"4808",0.472914079668896,0.683325125033329,0.646607271410084,0.690058479532164,0.62,0.935195952653885,0.838224756444699,0.712311274779603,0.657588469976003,0.780406591583195,0.688704374956782,0.676716375697812,0.700774903838084,0.676268190309714,0.826735685384306
"4809",0.142654065272811,0.245262176958993,0.0950190113130912,0.200738916256158,0.11,0.324820637702942,0.32344804972662,0.236888192136299,0.32920678656207,0.222351883137011,0.189524868944188,0.221365608134769,0.220937228655956,0.302387654458005,0.225505313545515
"4810",0.225886440137876,0.201769923432537,0.212492100801262,0.144150943396226,0.06,0.413803815841675,0.16795496967982,0.143346222743125,0.145701058252143,0.160100243494725,0.161151638742868,0.139595882916179,0.141455601190133,0.118893751510773,0.153166839624558
"4811",0.204776073881511,0.122501240272939,0.207957507437161,0.0480404551201011,0.04,0.03412264585495,0.133476362553795,0.119621083067931,0.107384403494125,0.10885713932316,0.161151638742868,0.139595882916179,0.139017531129852,0.112176467300814,0.129974267386968
"4812",0.467172622295118,0.706891751224414,0.694848563154959,0.690058479532164,0.75,0.785883486270905,0.88082343939266,0.633908232835159,0.59360589734443,0.747649375395198,0.587378496723617,0.620588050739513,0.701888153233483,0.587007273183813,0.621456053071808
"4813",0.0902746466599904,0.0856194174796958,0.0519513202879144,0.200738916256158,0.1,0.0127347707748413,0.0624909287964097,0.119198399491614,0.120396889077532,0.101299683047294,0.161151638742868,0.139595882916179,0.133715292422399,0.157945827221898,0.132710476070968
"4814",0.470205317941956,0.769416719369663,0.664388273621017,0.690058479532164,0.89,0.932940535247326,0.923530219082837,0.813827240316588,0.587220223113322,0.799133152146324,0.73408993940251,0.743522891897891,0.699783532144588,0.693769528688246,0.901794362238083
"4815",0.0914892638181746,0.166153141547234,0.0646353274885516,0.200738916256158,0.371904761904762,0.504523754119873,0.346388354744789,0.249335913243998,0.211077071260953,0.259341574256564,0.189524868944188,0.221365608134769,0.220937228655956,0.216102546324004,0.223333529169956
"4816",0.237990657366556,0.214509804524362,0.236195282728341,0.0480404551201011,0.12,0.188178956508636,0.155168709193504,0.176145596483725,0.15134209322627,0.176526156684857,0.171720066687875,0.159314783419377,0.150997128499004,0.188162987878217,0.199039751477811
"4817",0.466953465792299,0.633352708552372,0.607541388900845,0.690058479532164,0.87,0.828568249940872,0.898600514691959,0.837562200589552,0.668520825104819,0.776293772845481,0.708626334178532,0.764997528066085,0.702134682031181,0.707558076719615,0.84804450185205
"4818",0.473200871237153,0.994628891731718,0.979288186193452,0.690058479532164,0.82,0.712335199117661,0.356364130349896,0.643139329940537,0.668520825104819,0.549630336455736,0.732380667581455,0.578715570967224,0.521263398575501,0.693769528688246,0.860479244032444
"4819",0.223561813081873,0.201118529555912,0.202733590079792,0.144150943396226,0.18,0.0581198334693909,0.115302127443497,0.132227447596607,0.145701058252143,0.142780941318863,0.161151638742868,0.139595882916179,0.141191061258737,0.118893751510773,0.144115884193277
"4820",0.125749617965288,0.0326634101143159,0.117074651043271,0.0634573304157549,0.03,0.00221580266952515,0.0147059721925962,0.0975495555113249,0.105265011096506,0.0753651294620918,0.161151638742868,0.139595882916179,0.132894613551232,0.111946316263273,0.114076649038829
"4821",0.215576411550831,0.0657120592661115,0.164275620337951,0.0480404551201011,0.07,0.0162471532821655,0.0217614414377463,0.115935590852726,0.107384403494125,0.114741507102664,0.161151638742868,0.139595882916179,0.138856425844142,0.112176467300814,0.125118026867242
"4822",0.0883207336553396,0.0422502169025687,0.0418192678906209,0.200738916256158,0.12,0.0944645404815674,0.091971280387603,0.115475099753925,0.103182612787482,0.0906707039121958,0.161151638742868,0.139595882916179,0.132691776864277,0.111716578006105,0.128514178704324
"4823",0.214163217336072,0.174685701660817,0.245560554885532,0.144150943396226,0.06,0.0220222473144531,0.0763870219529083,0.138147452359028,0.145701058252143,0.17414405846043,0.161151638742868,0.139595882916179,0.141899780869825,0.138849508364886,0.154325857834558
"4824",0.132701015650931,0.097732154727755,0.0887024510178751,0.0634573304157549,0.24,0.0275473594665527,0.185547400301012,0.136723096062549,0.148870380069628,0.089764260302414,0.161151638742868,0.142023263940306,0.136885783543348,0.163358952562974,0.120998021049397
"4825",0.2291876255144,0.136508635526627,0.182462058350542,0.144150943396226,0.16,0.0619010925292969,0.117268647741107,0.134256631143763,0.151718845653307,0.136048401875088,0.161151638742868,0.139595882916179,0.141717783541656,0.142221418363757,0.148129800025382
"4826",0.202454221955766,0.0416268684902008,0.200543607481228,0.171428571428571,0.12,0.00434845685958862,0.0270751465925588,0.113408260469725,0.105265011096506,0.106419194908507,0.161151638742868,0.139595882916179,0.134661982812487,0.112176467300814,0.136098594550818
"4827",0.122902650032393,0.080538456114648,0.108690584788961,0.0634573304157549,0.01,0.0377354025840759,0.0485680261386666,0.118900396485327,0.105265011096506,0.0930611362581244,0.161151638742868,0.139595882916179,0.136063588830801,0.111946316263273,0.114175249481223
"4828",0.15066296580703,0.218825240364979,0.105715700159316,0.200738916256158,0.16,0.290515303611755,0.277628439969232,0.208377540226334,0.214815384612936,0.299442551193061,0.242518412675138,0.21792659646882,0.226731801161125,0.195571382645139,0.309983797711566
"4829",0.225534596373497,0.157417824533112,0.183259004514515,0.144150943396226,0.08,0.0249480605125427,0.0869963966653017,0.133174273661971,0.145701058252143,0.13727303546518,0.161151638742868,0.139595882916179,0.141513912672641,0.118893751510773,0.1444197522671
"4830",0.378204436811613,0.390647965124035,0.42110991253913,0.690058479532164,0.76,0.909375980496407,0.881788226464166,0.548733713770797,0.571197900645666,0.69675452973253,0.392523598322652,0.449144773788511,0.608834896273076,0.508478932368084,0.433159962144047
"4831",0.0911495526751571,0.1224189202834,0.0615986078770158,0.200738916256158,0.31,0.207202792167664,0.654800211271089,0.248266054441485,0.32920678656207,0.25657645841962,0.189524868944188,0.221365608134769,0.220903341194079,0.288225386497205,0.221002392659698
"4832",0.22497998773004,0.16672855284132,0.177706911883684,0.144150943396226,0.13,0.394880950450897,0.154098860739158,0.132295228610244,0.145701058252143,0.13687963138425,0.161151638742868,0.139595882916179,0.141395753284541,0.118893751510773,0.143849390338526
"4833",0.0882452580682776,0.0281538799563391,0.0435562569956941,0.200738916256158,0.1,0.0131003856658936,0.0619979393850243,0.14624832501502,0.162511299949103,0.0864456499932739,0.161151638742868,0.142023263940306,0.133783388994385,0.135677923289283,0.127562034528368
"4834",0.228681458726135,0.297505738047577,0.22797098731215,0.144150943396226,0.29,0.166526198387146,0.119733347031901,0.195699602985891,0.172986336306208,0.259576970838212,0.181406002478122,0.172546122029262,0.229937590756471,0.204189754717699,0.172386740082647
"4835",0.34625987276926,0.526157424944499,0.396541565799623,0.573913043478261,0.36,0.147205233573914,0.35519412235244,0.335637123062185,0.418295416844934,0.253333447820418,0.304833821804008,0.403602716742863,0.269647980358087,0.405064427977555,0.290528916115509
"4836",0.462030449603888,0.630533176294911,0.615850730633659,0.690058479532164,0.9,0.934946313500404,0.853382865680503,0.808466365968602,0.668520825104819,0.793856668562819,0.692141697282745,0.76137126968351,0.700775726306827,0.707558076719615,0.775668702230738
"4837",0.197643400804313,0.115200915720792,0.203047408850964,0.337278106508876,0.15,0.0274617671966553,0.0246263188527766,0.166819256205606,0.13657096731757,0.0971203192219244,0.208250171791228,0.21792659646882,0.134538058781229,0.160338051100231,0.165510933288678
"4838",0.222294546053224,0.164608643202004,0.174481361166612,0.0480404551201011,0.01,0.0249905586242676,0.0507547671990222,0.124484330554203,0.107384403494125,0.123316802144502,0.161151638742868,0.139595882916179,0.140609212066607,0.112176467300814,0.137100594009751
"4839",0.214802198599323,0.146342306206848,0.180451042101596,0.144150943396226,0.12,0.1040278673172,0.351874977222341,0.126946383792272,0.145701058252143,0.129020588970275,0.161151638742868,0.139595882916179,0.139253927628926,0.118893751510773,0.137781202502892
"4840",0.0974080779427298,0.0194164945731984,0.0321182109643467,0.0634573304157549,0.28,0.0398097634315491,0.120840102698017,0.102216383919727,0.105265011096506,0.0729822693329527,0.161151638742868,0.139595882916179,0.131290475704077,0.111946316263273,0.0956349226189841
"4841",0.221390998966175,0.0919313069325555,0.197886109910951,0.144150943396226,0.03,0.0434646010398865,0.0986960346831191,0.125939617123755,0.145701058252143,0.121938769068992,0.161151638742868,0.139595882916179,0.140473728028587,0.118893751510773,0.1400218288551
"4842",0.211133517067234,0.118907670810391,0.152918580676318,0.0480404551201011,0.03,0.0383127927780151,0.0520729235547984,0.114661667052261,0.107384403494125,0.10538050246838,0.161151638742868,0.139595882916179,0.138385604123517,0.112176467300814,0.122952708592028
"4843",0.285217132066949,0.387561323509293,0.337120050448104,0.259259259259259,0.15,0.276142477989197,0.175714909183298,0.302885492992798,0.302350422003465,0.220136058252982,0.170816444780196,0.203792634514484,0.181993880711968,0.2608683117812,0.191500066644426
"4844",0.449320221140469,0.512791754463763,0.535541880719468,0.690058479532164,0.7,0.853937521576881,0.879133512442242,0.72725144684995,0.64747420618103,0.732550623667535,0.61621746155374,0.699960698555482,0.68632298543951,0.587007273183813,0.703472647072766
