"","LRR_predictions_AUC","GAM_predictions","LDA_predictions","CTREE_predictions_AUC","RF_predictions_AUC","XGB_predictions_AUC","LGBM_predictions_AUC","RE_RF_predictions_AUC","RE_boosting_predictions_AUC","RE_bag_predictions","PLTR_predictions_AUC","SRE_RF_predictions_AUC","SRE_bag_predictions_AUC","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_AUC"
"3909",0.201836308148676,0.228018641451724,0.196192109210153,0.392452830188679,0.3,0.255912303924561,0.215513629020086,0.407093226460705,0.371476613940102,0.307414807758112,0.302243052066364,0.194446007101038,0.286927123934267,0.337781297483542,0.338570501354825
"3910",0.215314730652154,0.33476017821385,0.238548928507651,0.173449612403101,0.196445328504582,0.193872094154358,0.204887384121063,0.194971822882581,0.195363295770658,0.192703022433719,0.166000359474924,0.233174639346473,0.171905177915742,0.181109518812278,0.173170206312247
"3911",0.214543780354843,0.176360967004375,0.188277455811892,0.0775047258979206,0.13,0.0233806967735291,0.0890492272823656,0.131453629846868,0.0920269144735266,0.143038316857392,0.143586118854403,0.210519027010353,0.139579045454338,0.107374026233339,0.144701469552797
"3912",0.420357334488439,0.455820437547038,0.461165999646985,0.755102040816326,0.595,0.643733024597168,0.554845267795125,0.520804384310625,0.540646573753082,0.564441212349899,0.381345433219923,0.430779344260197,0.50498597425695,0.562979818154086,0.389410388985254
"3913",0.206273282157605,0.0919120936001556,0.177655566539718,0.0775047258979206,0.01,0.0147244930267334,0.0591817412498207,0.115930631901936,0.0920269144735266,0.129822924708092,0.142375159064482,0.192628165420407,0.137682803862325,0.107374026233339,0.13240687319922
"3914",0.128692254103983,0.194588690526917,0.114221923945062,0.466666666666667,0.46,0.165029466152191,0.231536135917998,0.193233881855111,0.195363295770658,0.156702083455512,0.168133119201091,0.131342412956583,0.147997592636765,0.181109518812278,0.173099862636232
"3915",0.116380291256756,0.121054480662087,0.100830145775869,0.173449612403101,0.18,0.092210054397583,0.224109954138709,0.109335387952073,0.1418286861342,0.111264069140325,0.136866417046392,0.110724877939791,0.133511688132809,0.137712924929736,0.122299281916638
"3916",0.128588531537934,0.213006572257217,0.145100045036292,0.173449612403101,0.257058823529412,0.255984008312225,0.408711141875887,0.191832398485781,0.195363295770658,0.156215902819524,0.16220486005262,0.131623204927422,0.147844791434867,0.181109518812278,0.169256994396224
"3917",0.22360081992607,0.25718034499717,0.243109412937604,0.155268022181146,0.24304347826087,0.120811820030212,0.130153049503924,0.139630011330292,0.156722671573041,0.161889299834289,0.146274549333942,0.232901861463987,0.145258499819356,0.175592276048956,0.151725887162276
"3918",0.220708890983877,0.251549883179141,0.244883882372404,0.224852071005917,0.17,0.0683498978614807,0.139273602466971,0.141489699643627,0.214474140351803,0.173803878578824,0.146280796118679,0.227022735360543,0.146657573104869,0.210678300822049,0.152974040606929
"3919",0.200730684400773,0.120989866357665,0.170261453007515,0.0775047258979206,0.13,0.0278107523918152,0.0378589623931425,0.121549997151575,0.0920269144735266,0.123638597540658,0.137997180575123,0.181827548795418,0.133018256730567,0.107374026233339,0.134194840946295
"3920",0.124056929340102,0.162679306738497,0.0985764854304,0.173449612403101,0.225,0.0767835378646851,0.1168363610604,0.190890952744243,0.214474140351803,0.135228007890985,0.169862179280974,0.116161102908597,0.146653330567979,0.181109518812278,0.171794522791537
"3921",0.0689703969778036,0.0969637621613419,0.0554297810567014,0.173449612403101,0.231840135250045,0.197876214981079,0.23558705049614,0.19335279911328,0.195363295770658,0.153831868555955,0.157670705870289,0.0683526226717133,0.149185309839787,0.181109518812278,0.167950684511413
"3922",0.218440458998135,0.118057730802723,0.194092487415064,0.163934426229508,0.28,0.130442678928375,0.116943447303721,0.132990096994718,0.167983664643374,0.137041413101285,0.156266178676901,0.209236897416752,0.145898069642122,0.174388866818858,0.1607912940492
"3923",0.0689703969778036,0.0753714487614954,0.0345986485451981,0.173449612403101,0.283113381716323,0.0358308553695679,0.0723777421386707,0.215108105898269,0.195363295770658,0.177646847778597,0.169967166681181,0.0708630784678715,0.149465691798411,0.181109518812278,0.186373425356076
"3924",0.211788146242737,0.145381460986163,0.209144873568724,0.0775047258979206,0.07,0.0133309364318848,0.04794396355357,0.111622766039611,0.114397533489136,0.121459866107151,0.140122659259957,0.204463037507796,0.134523915625317,0.118453999426417,0.128453021214009
"3925",0.0912395430911873,0.0514495626822882,0.0763499620029343,0.173449612403101,0.3,0.0115703344345093,0.139400472922045,0.149591382047388,0.195363295770658,0.0992836326007995,0.152044385256248,0.0708880554628131,0.112685292288364,0.16676110655197,0.114309774032614
"3926",0.15201792794973,0.258000451448692,0.148471949104,0.354430379746835,0.25,0.267636299133301,0.457009554150662,0.262449535695975,0.236956164213164,0.255101519095312,0.204250830985273,0.159543113829349,0.204038116433455,0.20625979929979,0.237869188997268
"3927",0.233999953485022,0.404160399422182,0.259291337796872,0.224852071005917,0.22,0.160301923751831,0.153918521945466,0.140408156732484,0.156722671573041,0.193640584137107,0.200673796703712,0.273903359390999,0.145891323046647,0.20431311320772,0.209862625580137
"3928",0.380077773568347,0.336150890893001,0.390975633011632,0.755102040816326,0.36,0.56693023443222,0.428529417374409,0.475426974549437,0.511393049010242,0.429382636649504,0.271609018148175,0.352020776272945,0.390170244236552,0.516308616488991,0.259435105072691
"3929",0.0649374945135185,0.0532258150394552,0.0504340142160712,0.224852071005917,0.18,0.010165274143219,0.0643297592510462,0.12773853143471,0.102314547617831,0.132576379394272,0.14584974267164,0.0617605486617684,0.136598347847923,0.126768008449716,0.143445669358419
"3930",0.213408037715513,0.110976644481461,0.123467570389521,0.0775047258979206,0.08,0.0838855504989624,0.170598347841325,0.121188933317735,0.0920269144735266,0.130753614716137,0.143132970405164,0.200905410052599,0.141686892705649,0.107374026233339,0.137322381263557
"3931",0.375661795880981,0.234185007754136,0.405750274397505,0.646048109965636,0.62,0.612800270318985,0.703159636252435,0.589560306392655,0.586700732277447,0.661302653005232,0.448102239629524,0.362856625617484,0.655515591151845,0.594965508291822,0.43775663781929
"3932",0.219876729352353,0.166704851730606,0.185533362058237,0.155268022181146,0.2,0.179516494274139,0.105106666558632,0.141771489641383,0.156722671573041,0.160198791485759,0.160724968445426,0.219328770159169,0.146785479789664,0.175592276048956,0.130183508154737
"3933",0.411905147278339,0.462185417609964,0.443551051659438,0.392452830188679,0.608666666666667,0.689697861671448,0.587904868100705,0.454304300833899,0.496872645313805,0.492658049862067,0.365998031544272,0.378077895069245,0.491257274176049,0.428907580558514,0.365024730636038
"3934",0.199139046447251,0.106977115286812,0.182487776517294,0.0775047258979206,0.0971428571428571,0.0108369588851929,0.0388162978927801,0.102614443684351,0.0920269144735266,0.107052702580037,0.128006984959389,0.181399166818073,0.128559364561939,0.107374026233339,0.114574822601522
"3935",0.194579551192595,0.0619877910386835,0.180351262805471,0.0775047258979206,0.01,0.00133895874023438,0.0120256977289001,0.0896483232505966,0.0920269144735266,0.0706837662750401,0.134503922507063,0.156840009410374,0.107616837128368,0.107374026233339,0.102838209573298
"3936",0.0589349567746058,0.0279723072205499,0.0294104014577415,0.173449612403101,0.180263157894737,0.00613552331924438,0.0553726614509378,0.103450733852009,0.0920269144735266,0.093898215481618,0.139401250864717,0.0491527462995365,0.128781478951946,0.112349258167243,0.119241192768155
"3937",0.216931913212244,0.101113082697935,0.162232193919079,0.0775047258979206,0.16,0.0196698307991028,0.0879652213964064,0.125891517243983,0.114789154060481,0.138103832056737,0.143144886205209,0.208618084655289,0.145103390299037,0.130551928748273,0.140949075904441
"3938",0.126513873129881,0.110523741913227,0.0957880872578042,0.173449612403101,0.23,0.0416340231895447,0.185085918956324,0.188215600268159,0.195363295770658,0.140964616894395,0.157668497794148,0.123873784311204,0.146377479216814,0.181109518812278,0.164190202007534
"3939",0.216460121997181,0.373969396467965,0.218858633070823,0.173449612403101,0.215,0.0558416843414307,0.12924977700602,0.186920267235714,0.159502445115138,0.182687733532624,0.170309353227187,0.245886460222921,0.156635007106303,0.163734414805576,0.17115629474029
"3940",0.207221722467317,0.184695901006621,0.237772042998921,0.163934426229508,0.26,0.219567954540253,0.154513980652796,0.13041341993273,0.167983664643374,0.152799953541752,0.147723986761507,0.205952945713823,0.139397632329507,0.167183741263994,0.153082679245935
"3941",0.227865747621299,0.270677096927093,0.210786610974889,0.155268022181146,0.21,0.0932058095932007,0.226474510125411,0.133734420662096,0.156722671573041,0.16698007469583,0.198685525750758,0.252387588981337,0.14150923766464,0.175439125264278,0.202854587606425
"3942",0.408650619554542,0.424021143647884,0.605273746167323,0.392452830188679,0.57,0.893716186285019,0.552126800272058,0.497378003361842,0.511393049010242,0.56537949524848,0.339223712669493,0.473413333820113,0.477144649707098,0.469614776560799,0.355890304670815
"3943",0.128402255080405,0.238278589996786,0.125818371271439,0.173449612403101,0.37,0.623534470796585,0.32405335528921,0.193572554886046,0.195363295770658,0.156068491387204,0.16856702664775,0.131518882854591,0.148126673326863,0.181109518812278,0.173289074101002
"3944",0.0688529705530748,0.0835723316764003,0.0401927679174954,0.173449612403101,0.0694896137454277,0.0227697491645813,0.120156203272977,0.194259144930959,0.195363295770658,0.140979254156499,0.165150791582974,0.0660107764059369,0.148880019673831,0.181109518812278,0.172287037483239
"3945",0.0430658010805854,0.00416095042451522,0.0235567222914137,0.0688775510204082,0.09,0.00522100925445557,0.0819428785293221,0.0791744378767524,0.0920269144735266,0.0500093733117562,0.136039017199463,0.025507014570732,0.0955451380096208,0.107374026233339,0.0862637655340526
"3946",0.474645199611006,0.46755889417283,0.422513513441213,0.78125,0.82,0.859340012073517,0.81966874919258,0.67568490740337,0.644911881554865,0.642449939797024,0.646382569232024,0.420388561403125,0.710680104026866,0.666707690471678,0.631830098949987
"3947",0.201730755614506,0.366761066749126,0.140704706177036,0.0775047258979206,0.33,0.168190181255341,0.222695833947767,0.193605801864583,0.176432200067908,0.14555052070011,0.169855248143359,0.196466809464811,0.148094738931013,0.165267591614453,0.174403562621647
"3948",0.0678131038657121,0.0880795984287694,0.0542673284565448,0.173449612403101,0.25,0.0477871894836426,0.0780815981082214,0.125347579047239,0.195363295770658,0.143848036528697,0.135055076829436,0.0659101661150241,0.145997473586812,0.181109518812278,0.136834166397381
"3949",0.202271508409222,0.144267459693069,0.146667820680547,0.484848484848485,0.31,0.0749499797821045,0.141993779598336,0.209204786300406,0.252257629222344,0.154332796769796,0.166134104614363,0.160015748541712,0.184774121156843,0.237225991327274,0.16889899561852
"3950",0.182177953063893,0.126072893262978,0.0874766925508072,0.0775047258979206,0.25,0.0373677015304565,0.0706022020752039,0.101627446796338,0.114789154060481,0.0979536106045203,0.137171513621699,0.143761671581059,0.1264952000534,0.119623830091209,0.118645018128684
"3951",0.137126310793374,0.0502226090922715,0.106445008478996,0.155268022181146,0.22,0.0685815215110779,0.0991150566076969,0.0988557153421635,0.156722671573041,0.0786237602106715,0.144281936544839,0.111458030454571,0.110514165890009,0.13178124831045,0.0999391796041577
"3952",0.204616541628176,0.208556625679385,0.176618269436261,0.173449612403101,0.17,0.0349755883216858,0.117562022165061,0.163241589190364,0.195363295770658,0.135687600095515,0.167692304364623,0.204588800368453,0.152633919571174,0.16676110655197,0.150088457862565
"3953",0.0688246072120848,0.0509950832020777,0.0269858782684902,0.224852071005917,0.095,0.00466364622116089,0.0211924936380848,0.195769685485701,0.214474140351803,0.152855982768101,0.170295601022051,0.0674520317294016,0.149177266821491,0.181109518812278,0.175819143866974
"3954",0.238880828918451,0.215449860883273,0.242539452728979,0.0775047258979206,0.08,0.0405151844024658,0.137173170239084,0.25798338220169,0.144827984649924,0.245981166805526,0.163370170655723,0.234947166670417,0.201588293044499,0.17077159907529,0.18737171634109
"3955",0.233416678281807,0.324572119543537,0.185072975536773,0.155268022181146,0.233409090909091,0.128971576690674,0.151066375729926,0.195163629568682,0.214474140351803,0.193756801700752,0.172038336303765,0.259373511727644,0.171347959086651,0.210678300822049,0.176155435379735
"3956",0.140051902058819,0.0860440241624837,0.132281951253027,0.0688775510204082,0.12,0.0182541608810425,0.0835857344360276,0.218468040185414,0.144827984649924,0.173570434462194,0.141256533514585,0.125860500579504,0.179270491862914,0.17077159907529,0.15102712072257
"3957",0.217518747564679,0.158686849864424,0.196778041261592,0.0775047258979206,0.14,0.0551108121871948,0.125384523604436,0.136396679544269,0.114789154060481,0.158633021239494,0.143226948610501,0.21819303751365,0.143447981233683,0.136436967243305,0.147793382988472
"3958",0.50878786859865,0.532421654231105,0.539898219946264,0.78125,0.52,0.606601476669312,0.337559327407934,0.790057761111701,0.644911881554865,0.776147063036004,0.687307209030019,0.51814540386783,0.733779700180382,0.666707690471678,0.697437091959422
"3959",0.0706113501244197,0.0757520879222302,0.0560448083154572,0.173449612403101,0.13,0.0512990951538086,0.110991303641935,0.258797956359905,0.160020574356637,0.184984383787703,0.175278681512197,0.0770757626075153,0.149465691798411,0.165267591614453,0.209084212699546
"3960",0.22114786817883,0.156353247789006,0.16145916282936,0.163934426229508,0.2,0.237881183624268,0.166313650035494,0.134127455492532,0.204656630923266,0.142700819884999,0.173410780477515,0.218919952782305,0.146395146384062,0.206815348660711,0.183480987646897
"3961",0.181037515646151,0.109646098168049,0.122308426747195,0.0775047258979206,0.05,0.00412142276763916,0.0777533466422087,0.0971613498052746,0.114789154060481,0.0920862391536511,0.136791722421318,0.142107333599051,0.123019016411469,0.119623830091209,0.115121908653209
"3962",0.0689703969778036,0.0647724892708743,0.0316285715170308,0.173449612403101,0.333274079448758,0.113886117935181,0.0746871320315999,0.1938374303314,0.195363295770658,0.152921667628637,0.160133310277713,0.0679302635968693,0.149185309839787,0.181109518812278,0.169503224747071
"3963",0.12805353035461,0.180332441741185,0.123896845241996,0.173449612403101,0.2,0.137958824634552,0.388557748900054,0.14065559247767,0.1418286861342,0.159271749235386,0.139137214074669,0.131436759295029,0.146667659782261,0.143638768435974,0.149254744485298
"3964",0.184716049390677,0.128200722857681,0.136316598683037,0.0775047258979206,0.13,0.0412821173667908,0.157121420448904,0.112797285477914,0.114789154060481,0.118518955135471,0.138712139921101,0.154831189153614,0.126747532191477,0.119623830091209,0.127457131942867
"3965",0.221228285544432,0.235743678049026,0.23311759643224,0.155268022181146,0.22,0.293549478054047,0.171389098243079,0.137418931227123,0.214474140351803,0.160460708905476,0.146274549333942,0.228516870329174,0.143913811043362,0.194543828868191,0.149709448319696
