"","LRR_predictions_AUC","GAM_predictions","LDA_predictions","CTREE_predictions_AUC","RF_predictions_AUC","XGB_predictions_AUC","LGBM_predictions_AUC","RE_RF_predictions_AUC","RE_boosting_predictions_AUC","RE_bag_predictions","PLTR_predictions_AUC","SRE_RF_predictions_AUC","SRE_bag_predictions_AUC","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_AUC"
"2431",0.219070338948086,0.0627583495926595,0.0725906398348962,0.0349264705882353,0.131589504875926,0.00111490488052368,0.00043153342487818,0.0410582108984824,0.0220599065003874,0.0970300459484842,0.101191727523537,0.0196813490553337,0.0744374003703288,0.0423975527512932,0.0960967479296564
"2432",0.0761086494076377,0.0196559495018985,0.018939044308917,0.0349264705882353,0.00570930859758763,0.000857830047607422,0.000635443170973036,0.0195510702731266,0.0263499687387807,0.0517370511602522,0.0523036577104526,0.013024921927821,0.0735694012740644,0.0392003101782614,0.0590246520360788
"2433",0.0391469269773268,0.0247818753031703,0.00692164511893006,0.0349264705882353,0.00335848924022837,0.00666415691375732,0.00351826068064128,0.0147926044159242,0.00663200240380249,0.0380920703551038,0.0262562362673415,0.0050933380301706,0.0724302942858728,0.0292515382485009,0.0433033219390879
"2434",0.485164112466478,0.447130282595566,0.595476564738924,0.716417910447761,0.538184841021048,0.591994553804398,0.11994892121,0.501108332647328,0.560768306441238,0.460282083623717,0.433300188184302,0.178795625198479,0.538657799149072,0.374976643664516,0.439733900254256
"2435",0.371829606566101,0.419615372886247,0.514013500248712,0.846153846153846,0.628996526729085,0.401853621006012,0.138340754703474,0.473367848894279,0.54083580777523,0.507543235283226,0.396177433158372,0.560313927193722,0.476720655068826,0.828701149076995,0.341565253860193
"2436",0.084307669523772,0.043398240541165,0.0234308316115485,0.12,0.01,0.00242620706558228,0.00066676685515897,0.0427256151923114,0.0125157507295991,0.125240458381806,0.0866076025182818,0.0255440254903969,0.0850308860555931,0.065153022280126,0.0982746143981472
"2437",0.0338078208852989,0.00691696064285258,0.00583240702223508,0.0349264705882353,0.0165131578947368,0.00784450769424438,0.00384871668735041,0.014429846266776,0.0108288602574428,0.0260167702553036,0.0272702976428611,0.00856476810679883,0.0678638409241592,0.0293585752161292,0.0372734907765771
"2438",0.0541003006855678,0.024302826427945,0.00999760008975322,0.12,0.037618442825678,0.00180727243423462,0.000431915885285039,0.0211661346646738,0.0217668395431374,0.0507389366168526,0.0486081745297881,0.0248292484846685,0.0761660769282986,0.0603479093995537,0.0570579348688961
"2439",0.0412165552170978,0.0294328985007211,0.00903133471031204,0.0349264705882353,0.0311194383238657,0.00144606828689575,0.000339958628908486,0.027033465350251,0.0145226817627733,0.024287590609657,0.0375011842636556,0.0325142609067629,0.0672321586203589,0.0293585752161292,0.0364680570270399
"2440",0.0535742400730754,0.028133370356777,0.00957006006435668,0.0349264705882353,0.0140858684375679,0.00267785787582397,0.00162601486981394,0.0352750796387583,0.00745198348690755,0.0401640745572266,0.0399181242622305,0.0344503426096474,0.0739683823754108,0.0390588355986733,0.050873847458334
"2441",0.0611773931361794,0.0762814444806169,0.0153905038113037,0.0349264705882353,0.0134251143729628,0.000337123870849609,0.00167722006336631,0.0292166738893625,0.0303903905304777,0.0431549313870494,0.0466320489654118,0.0281841466385757,0.0695886811982303,0.0293585752161292,0.0443996008553129
"2442",0.0567841377393957,0.0256924003234599,0.0108980074105763,0.12,0.01787160738264,0.00042039155960083,0.000318089462302293,0.0212407615997455,0.0217668395431374,0.051595052292286,0.0488741508874142,0.0248886322122731,0.0762832479851381,0.0603479093995537,0.0572924909305673
"2443",0.0551653601590474,0.0381433100748701,0.0139241037948249,0.0349264705882353,0.0127187308049504,0.00243192911148071,0.00264858430190451,0.053792597628002,0.0311284970063184,0.049167913976929,0.052425608038044,0.0798080904516803,0.0731333550721101,0.0390588355986733,0.0532603020946928
"2444",0.233747741961203,0.0634956137970889,0.0823657027211137,0.294573643410853,0.135685045080149,0.0817152857780457,0.0231389000016829,0.233059891218804,0.0873602042876879,0.191924692758463,0.166628275933141,0.979658175365836,0.139297434090548,0.096024106449354,0.186203885495001
"2445",0.0390908653016925,0.0333142151214793,0.00832145354366088,0.0349264705882353,0.0240412201542226,0.00172579288482666,9.12386963747733e-05,0.0273514392853574,0.0123090436052707,0.0252409492531526,0.0377581057057096,0.0338761139094912,0.0675818449965727,0.0293585752161292,0.0369826234929723
"2446",0.038654724965076,0.0441618036798829,0.00822656528585339,0.0349264705882353,0.0231749938794212,0.00318366289138794,0.00437196212602932,0.0275731279157151,0.0145226817627733,0.0259161202569491,0.0385047397152056,0.0350435191881538,0.0678242972555439,0.0293585752161292,0.0373420139724007
"2447",0.0342154911630031,0.00974079825232618,0.00626352658658206,0.0349264705882353,0.0145488721804511,0.0117911100387573,0.00229558470353128,0.0255852148377696,0.0108288602574428,0.0252185325883872,0.0276649522150401,0.0136379972218897,0.0675834427033997,0.0293585752161292,0.0370873726942212
"2448",0.106024985976148,0.0596215271582247,0.0257937544871462,0.12,0.00863833372850952,0.0103351473808289,0.000548014261441702,0.0595939220304841,0.0308265629282117,0.084421790077793,0.0582728197187489,0.0765646868924167,0.0766128561454931,0.0603479093995537,0.0615519523617589
"2449",0.0318873599989839,0.00741167304708292,0.00738245444912477,0.0349264705882353,0.00554681298357579,0.000618338584899902,0.000534959298570346,0.0216815184136733,0.0121136183402827,0.0405142801948729,0.0370452241217946,0.0310626350616606,0.0716705613943908,0.0292515382485009,0.0431589319339406
"2450",0.0752915217551879,0.321579665135887,0.0101544810714071,0.294573643410853,0.561496639283047,0.876532897353172,0.981872643414471,0.192674721923575,0.26350678951488,0.0935916042375931,0.103853015852732,0.89260928599253,0.129334787516785,0.348450015651013,0.122994809349161
"2451",0.216686769036113,0.0590273800774113,0.0757469143649359,0.0349264705882353,0.0625256620032462,0.00291603803634644,0.0071511975807667,0.117008301761796,0.044596568384946,0.165575275924853,0.171336362886188,0.00620161128282742,0.0927918457959815,0.0851930202077885,0.161691559638502
"2452",0.0448729978296575,0.0357195671148108,0.00760748374344341,0.0349264705882353,0.0168058642257884,0.000115394592285156,3.48810089112836e-05,0.0405440597876155,0.037565338651801,0.0621811962125052,0.0541790096818412,0.0378297816895009,0.0752510399322287,0.0398268941024146,0.0615453674671995
"2453",0.0676017701508036,0.0191428584003613,0.0154933613266929,0.0349264705882353,0.0253968085975876,0.000683307647705078,0.000322689194335326,0.0112019632905056,0.00617347825167511,0.0438486330363764,0.0385607513900379,0.00668935176182874,0.0721628838804481,0.0293585752161292,0.047318032560652
"2454",0.0310756040839437,0.0165341688025033,0.00704510483099074,0.0349264705882353,0.0358856303479251,0.000870287418365479,0.000139716178774267,0.0167695778818451,0.00472855530749345,0.0187181884402536,0.0292351142664089,0.00908584146491315,0.0666488294298341,0.0293585752161292,0.0353805497752502
"2455",0.00956140679229008,0.00699438724185482,0.00214320737051411,0.0349264705882353,0.0515995115995116,0.00124454498291016,0.00330878077192084,0.00261531185176397,0.00333250467474816,0.00493410846184239,0.00892436057425251,0.00347070749923104,0.0744013152217562,0.0229380092170814,0.0175169157087541
"2456",0.18344047270343,0.272580567908211,0.0607805360559884,0.12,0.1526408141218,0.0490154623985291,0.0351056554604276,0.199084572819341,0.161263469498045,0.133534371628969,0.226732254937596,0.00831843117518229,0.0769450237035739,0.189788656371726,0.201830136527265
"2457",0.0399548305774838,0.0263555826589438,0.00863844030802307,0.0349264705882353,0.0319856645986671,0.00257080793380737,0.00428259270102743,0.0274897159516094,0.0123090436052707,0.0257748507892025,0.0374922644210889,0.0335489435290863,0.0677332014519751,0.0293585752161292,0.0372067294263819
"2458",0.0517913109070293,0.0605427275019337,0.0119327825087984,0.0349264705882353,0.0247689788418272,0.0058441162109375,0.001299252331187,0.0295260018839137,0.0242186934918621,0.0387777899232037,0.0442342736832313,0.0320088373697588,0.0699144878859609,0.0293585752161292,0.0426900777737483
"2459",0.025814722832012,0.0175477757637819,0.00431296576519973,0.0349264705882353,0.0128571428571429,7.65323638916016e-05,0.000561152774787221,0.0246308117920943,0.0439559364946548,0.0186124257552211,0.0265478349950874,0.0197247180597593,0.0664551073182094,0.0388251591384092,0.0330126090879022
"2460",0.0367939150472954,0.0573355775033799,0.00735620970719291,0.0349264705882353,0.0328222647146535,0.0019105076789856,0.00680579564788706,0.0252495341850932,0.0082930917611731,0.0209270068144271,0.0314559959615107,0.022337360744422,0.0671893328313837,0.0293585752161292,0.0346475799952929
"2461",0.10041622220443,0.0351170107596475,0.0248104370259237,0.12,0.0777070328485832,0.00213676691055298,0.000106795714702551,0.0665474013014797,0.098891810004394,0.0989258843062941,0.117543948437732,0.722978082409493,0.0949772726175329,0.176969817581317,0.136753243232031
"2462",0.0639534362834757,0.0337995046435156,0.0168717630148111,0.0349264705882353,0.00170977011494253,0.000824511051177979,0.000243911156599949,0.0293274751416624,0.0108288602574428,0.0426485218113068,0.0400698702670642,0.013164568226241,0.0717932724731047,0.0293585752161292,0.0447369232075536
"2463",0.112856211109926,0.0681596019679005,0.0286932727169708,0.12,0.057286424543783,0.0161999464035034,0.00563773734721528,0.0590852214754189,0.0929236567742984,0.0824264208254792,0.0575030506932355,0.0732855491410021,0.0763150326828337,0.0603479093995537,0.0609180073349053
"2464",0.815960209938572,0.999900613604205,0.884655095867128,0.363636363636364,0.803647154471545,0.996228417381644,0.999828388980184,0.998499470566194,0.997948643257061,0.939485470382299,0.994691442048669,0.999998256488251,0.673299612810313,0.956908375477014,0.969370684357374
"2465",0.131015509054868,0.0717877733775479,0.0330914979589837,0.0349264705882353,0.0106299782862172,0.00609654188156128,0.000373700982259658,0.0323275505606227,0.0158987245132134,0.0567384480599564,0.058414335692278,0.0221443335965566,0.0727822220537385,0.0392003101782614,0.0499419913074751
"2466",0.0981831280747165,0.0548695030965903,0.0222899403077102,0.0349264705882353,0.186674247514799,0.00471347570419312,0.00393689875164025,0.268090086860897,0.169325093088717,0.0862456769308154,0.29169501339074,0.00276630959968052,0.0914653216313515,0.0928292063903449,0.231898661943301
"2467",0.129596312027577,0.0332398857653163,0.0340952633957955,0.0349264705882353,0.0276107166328283,0.00247699022293091,0.000237577224846074,0.0316228980987516,0.0114373771283259,0.0882837246579544,0.0673771051890162,0.0178112570604519,0.0743751708474971,0.0390588355986733,0.0659327323067593
"2468",0.0200594071676815,0.00366789738333439,0.00358813995003575,0.0349264705882353,0.0141873355402767,4.67300415039062e-05,0.000255531469893348,0.0376102585100662,0.00373986619922153,0.00877618749511818,0.0242204276068073,0.00306547351342631,0.0839767543426006,0.0420760267951354,0.0426727899005719
"2469",0.120261417256249,0.0251602943699517,0.0280100091577474,0.0349264705882353,0.0663902246725736,0.0513426661491394,0.00195311483540185,0.0719989241067612,0.0189298913489814,0.0632834185698346,0.0729195397841603,0.0881387032399986,0.0744616922441274,0.0423975527512932,0.0797692940723165
"2470",0.108780871353637,0.0597427253564465,0.0257540283027108,0.12,0.0212494448396206,0.00609475374221802,0.00127759484317686,0.0605181209301601,0.0308265629282117,0.0895129446876495,0.0596877012425201,0.0784812394618319,0.0771505749101752,0.0603479093995537,0.0630843676415697
"2471",0.909783030909257,0.925135529591121,0.972195223751949,0.924050632911392,0.869751495073554,0.996933574555442,0.998554187634758,0.911196094295858,0.995035487170658,0.92925279298628,0.79451939258171,0.999392898788103,0.763077274656986,0.924106512057719,0.774622112177169
"2472",0.980061131771573,0.983427993732367,0.994648540463993,0.924050632911392,0.79202879488995,0.994295916054398,0.999337654814608,0.959089628459457,0.979606787465454,0.967139989128499,0.961706871790525,0.99807705043589,0.822340066550402,0.910714629551567,0.951678188755153
"2473",0.112950983275448,0.0693864867046591,0.0256995048318464,0.0349264705882353,0.00160502604230646,0.00468254089355469,0.00878212404659244,0.038417683956464,0.0107155903031853,0.0628895994619929,0.0610394114689587,0.0110134658608962,0.0721163261605434,0.0293585752161292,0.0716879335458052
"2474",0.0940666499606815,0.0386653187094272,0.0219339847661502,0.0349264705882353,0.0728641191561348,0.00171583890914917,0.000850933210809443,0.248938023925847,0.0118576181319938,0.0736135056642152,0.103263168976702,0.0362476221613218,0.0915152238668827,0.0709216856740468,0.124357155369527
"2475",0.0185517667839606,0.00521931444433208,0.0022460354366455,0.0349264705882353,0.119628471754776,0.0146040320396423,0.000322232655447064,0.0165371323568127,0.0277074233875169,0.0148486507649295,0.0153216401268514,0.0105842393962885,0.0634001273884667,0.0388251591384092,0.0252889509520163
"2476",0.0331185628875411,0.0137354213948771,0.00519263554878068,0.0349264705882353,0.0274978384630677,6.40153884887695e-05,0.000106282954592013,0.0273909131595262,0.0081605173483772,0.0244272390909636,0.0287861526187161,0.0184668257487352,0.0672968802747055,0.0292515382485009,0.0367895646018767
"2477",0.579848406033756,0.414418322180613,0.703760701483511,0.8,0.62800457827197,0.822911471128464,0.743015995082508,0.404688889185448,0.328234830855382,0.720056801135462,0.649069660003216,0.967180709708624,0.626954560547779,0.479780878696879,0.634070555614952
"2478",0.074636084840581,0.0494396130757687,0.0159594691632381,0.0349264705882353,0.0120705291552847,0.00857681035995483,0.0065200001118031,0.0377871617874146,0.0423269909022326,0.0744740730490487,0.0495192402218061,0.0264969588902256,0.0754641288933029,0.0398268941024146,0.0623436610087914
"2479",0.683383325907857,1,0.585715533740522,0.777777777777778,0.864949137549757,0.998507785261609,0.999680767230856,0.933298793058401,0.997762061437417,0.932063219065201,0.99445695400056,0.989979769124444,0.709925961367601,0.850359674604763,0.986638790544038
"2480",0.17679586943634,0.0938315388845301,0.0609346429328601,0.0349264705882353,0.0929191761585271,0.00563102960586548,0.000293745723501497,0.181416750734784,0.0380791336492019,0.110891906311065,0.121582011429949,0.811719382787646,0.0895365560280339,0.0635901390984437,0.120041412251561
"2481",0.0241713991410135,0.0222381966421861,0.00498422562685619,0.0349264705882353,0.0462606303479251,0.00101178884506226,0.00482972262709389,0.0169617177638587,0.00795970774035951,0.0166824656296751,0.0281060803484615,0.0126675100907139,0.0669831896777433,0.0293585752161292,0.0340352597637222
"2482",0.110788587861183,0.0587121434977311,0.0271366651999537,0.12,0.0486383337285095,0.00760543346405029,0.000663877752040884,0.0600867590835509,0.0308265629282117,0.0873102390850859,0.0584392753531777,0.0769311107031914,0.0769001341341539,0.0603479093995537,0.0621671185936336
"2483",0.113947075262532,0.0528227507433733,0.0227743479800621,0.12,0.0239306933558897,0.000302910804748535,0.000136465328547379,0.0270525870850584,0.0151357384506727,0.104225737480547,0.0582655565512335,0.0154850904949343,0.0772750708124545,0.0601348896506771,0.0713178222227526
"2484",0.348817203815773,0.290262994789687,0.408078488623336,0.272727272727273,0.276260784605658,0.0173450112342834,0.00513879468132414,0.310567357111743,0.219830523049661,0.311773181252277,0.39575406865345,0.344669339392784,0.410489695817471,0.331782898691002,0.399413178475817
