"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"10924",0.230784291336945,0.152890939812867,0.10616739037018,0.0136986301369863,0.07,0.0125524401664734,0.00510832740803514,0.0420429695979083,0.0907003496026692,0.09706849953298,0.0823532431101909,0.193601845126265,0.0993858020490942,0.0892390567322067,0.079451516400599
"10925",0.188104631069347,0.050677364610601,0.0560696782481031,0.0380868024800709,0.0330144927536232,0.0246875286102295,0.0132176868748791,0.064996923843884,0.0385725827079179,0.058979372955577,0.0628249323768189,0.193601845126265,0.0534608801912594,0.0448393176763598,0.0608893194536194
"10926",0.20328090731878,0.0789919479985955,0.0711936859696379,0.116719242902208,0.18,0.311053037643433,0.162449603696441,0.0914719280286011,0.163320598321698,0.141916103941621,0.145711994916747,0.193601845126265,0.143249209600354,0.146686345789783,0.145354482667171
"10927",0.215944141518442,0.0657313425745567,0.0747006744816146,0.298986486486487,0.13,0.0638862252235413,0.0991180053623144,0.113618265492909,0.115988068847534,0.115506890015337,0.100472191061203,0.193601845126265,0.0986025498786973,0.0981182402407037,0.0894750405869039
"10928",0.252412641633868,0.545078505719541,0.305343265158595,0.0887573964497041,0.192525252525253,0.245155990123749,0.406283984125919,0.257580599930281,0.167428995804261,0.152396421401584,0.163891547086759,0.193601845126265,0.176469957617766,0.25226534361171,0.181677972331241
"10929",0.207008177080889,0.134323992012332,0.0651783255445857,0.0232558139534884,0.06,0.00457274913787842,0.00752232099358676,0.0820316460108723,0.0588766866426615,0.0787379685275957,0.0880538005937354,0.193601845126265,0.069698056162593,0.0724496524677395,0.0808304643186305
"10930",0.20884896372798,0.363764116298056,0.191956264816603,0.0887573964497041,0.125,0.131841361522675,0.0495557646943258,0.283760195891072,0.223097542598547,0.154572773094306,0.249852041161414,0.193601845126265,0.19738053014041,0.200562109218026,0.221522420882959
"10931",0.308874202678618,0.455506393934246,0.657238076283035,0.375,0.359743107769424,0.204759359359741,0.0984052319513711,0.336513881532753,0.233331161881401,0.260268268260798,0.528943077965115,0.319147174771352,0.216012934088527,0.228637405044069,0.477934273115965
"10932",0.194580956421123,0.0507763978780242,0.0719320335617223,0.0136986301369863,0.11,0.0438439846038818,0.031723645917835,0.0766357030789503,0.0632211829732729,0.0616656790992521,0.0897664691131397,0.193601845126265,0.0657560016087498,0.0751319694869615,0.0843133697519892
"10933",0.229191543993808,0.216910447189577,0.12556831207099,0.196911196911197,0.180333333333333,0.0873743295669556,0.115256583252005,0.218933076044906,0.204063471740847,0.19247312514094,0.228182365979976,0.193601845126265,0.203457200007285,0.198414712377958,0.230825869894799
"10934",0.247953231102269,0.206577047232566,0.187598505768704,0.298986486486487,0.129090909090909,0.0619815587997437,0.0322809055695869,0.165751648934406,0.318132245172911,0.171964244885999,0.212202766097211,0.193601845126265,0.173106329246057,0.195184122573626,0.189877716890289
"10935",0.334723046301733,0.366483291835469,0.690193144906037,0.375,0.353333333333333,0.159343123435974,0.211056077403549,0.175507050055015,0.226354811327168,0.809035879091371,0.342803680203831,0.319147174771352,0.81517976998306,0.223454531004373,0.294591571242414
"10936",0.208415311748384,0.171221746275863,0.0678657495317264,0.0373831775700935,0.0317494421335778,0.0245071649551392,0.0851040700440445,0.123464627928824,0.084243074095268,0.116976826896959,0.107582823861684,0.193601845126265,0.103723772508892,0.0850227408066462,0.112006619582699
"10937",0.231778478484067,0.0949813590078104,0.132657340656055,0.196911196911197,0.120238095238095,0.072978138923645,0.0792135917035541,0.0791482873942128,0.101451696677149,0.104129294793017,0.098805008277585,0.193601845126265,0.112183646988618,0.107657725269339,0.100403884281583
"10938",0.196432648777998,0.0498446778455377,0.0567361189342369,0.116719242902208,0.325,0.035625159740448,0.0456501843819442,0.0727284941787076,0.146166124597764,0.131554249721971,0.121350771456774,0.193601845126265,0.133479894647974,0.155302209377226,0.131832629492006
"10939",0.233295595367232,0.152476122593232,0.177858880074216,0.177700348432056,0.274583333333333,0.210932314395905,0.12685873560526,0.179808444092167,0.183975771378218,0.150932854869581,0.160348981819432,0.193601845126265,0.172961931779072,0.170585978446373,0.153389284147914
"10940",0.214788097309484,0.043258585807915,0.0875168199384721,0.0317460317460317,0.08,0.00290155410766602,0.00127029430345888,0.0328567193870319,0.12156785307484,0.130003022109252,0.106057849558578,0.193601845126265,0.127493825380421,0.114729721448186,0.094112685531128
"10941",0.245256271442814,0.0775820935432523,0.143922449560919,0.133550488599349,0.175,0.0344991683959961,0.323442263537274,0.105136014405629,0.14490004035187,0.257717464257804,0.136612531090629,0.193601845126265,0.163441308897278,0.136290417730894,0.145644831163631
"10942",0.187469486306503,0.0386099218533256,0.0484260959993652,0.0136986301369863,0.04,0.063230574131012,0.0488271522615753,0.0665757334944861,0.0569530786071352,0.0622188306260961,0.0667248693921767,0.193601845126265,0.0628339884744279,0.0621566258195042,0.0608552530151491
"10943",0.259481757816787,0.135699485412163,0.179754406830876,0.100864553314121,0.136666666666667,0.0913676619529724,0.0515591516466688,0.0865459002357738,0.122549399854577,0.165263977989831,0.117520421041851,0.193601845126265,0.140441611796045,0.119364616205111,0.115550270944092
"10944",0.207228967974481,0.0572097319456099,0.0579565534889229,0.0373831775700935,0.09,0.0456058979034424,0.0534321201280123,0.136272380302607,0.0847048600194581,0.0914192276690909,0.114274866045897,0.193601845126265,0.104414303441179,0.0947603912433745,0.116566175980231
"10945",0.235701784424393,0.206693441845146,0.165879861777891,0.298986486486487,0.226025445254897,0.0778366923332214,0.0845553669637878,0.180529189679296,0.173953486044257,0.192765410593143,0.221803863051927,0.193601845126265,0.202898453982752,0.179938353837011,0.217738997760175
"10946",0.209032771793203,0.0837080874904322,0.0670208971102046,0.0136986301369863,0.03,0.0338152647018433,0.0290020130117076,0.117741068522848,0.125958037984814,0.128067968503289,0.153456621790348,0.193601845126265,0.131333265721817,0.116013103406956,0.150300223116231
"10947",0.274458455407399,0.219332617700152,0.349557940634763,0.976608187134503,0.6525,0.974054401740432,0.850080687905033,0.938915005110235,0.97645976458006,0.97578891973447,0.955069108638553,0.199504393014444,0.983092782459468,0.962616326436978,0.957613622295968
"10948",0.182198152459948,0.0308205291687014,0.0929389752965583,0.0547368421052632,0.088,0.00626617670059204,0.00125706788956576,0.0213805599312129,0.096415592996054,0.120021717817526,0.0960042671033995,0.193601845126265,0.119186583291706,0.0931537620734371,0.088375184002888
"10949",0.200168064899898,0.0432448478560351,0.0521619313725014,0.116719242902208,0.09,0.0458786487579346,0.0459992482404106,0.111675816721892,0.11884752427153,0.142940450434665,0.132640447829006,0.193601845126265,0.124089730557989,0.111242279103259,0.137405812877821
"10950",0.360811604456793,0.920126261561241,0.717509237831344,0.934782608695652,0.943011363636364,0.996617670403793,0.994407576437743,0.975077908735414,0.957213619442282,0.93294285586584,0.963104228890682,0.661188030502011,0.919077112934826,0.972029125828262,0.971378543953568
"10951",0.235322445413108,0.188298710512901,0.126970758765191,0.177700348432056,0.131102215960036,0.180344879627228,0.273547686545951,0.0868062753652105,0.0844590855796708,0.0883571094240742,0.0845665818097848,0.193601845126265,0.104593603339574,0.0984416780870038,0.0829338674504287
"10952",0.207088278876229,0.271008166503317,0.0941954607993814,0.197132616487455,0.1475,0.162742137908936,0.168196510769747,0.230713988311409,0.162842977172292,0.173183502973706,0.197923922404417,0.193601845126265,0.192299559692958,0.174295824298504,0.208226599414666
"10953",0.293719741992937,2.22044604925031e-16,0.18286597404863,0,0.09,0.000723540782928467,0.00159516230944728,7.56746850840143e-09,0.000562126517633158,0.0374884156934977,0.00671430335466083,0.193601845126265,0.00240102197909554,0.000741086782957729,0.00141522886552504
"10954",0.193969509660795,0.111609800593462,0.132688704315004,0.0887573964497041,0.201801470588235,0.150969088077545,0.163277017258425,0.126045465220931,0.105133549650091,0.102613687448897,0.141890403416592,0.193601845126265,0.100231870493523,0.123200328524655,0.131272211827578
"10955",0.210572745270701,0.0498394637658063,0.0581727279235386,0.177700348432056,0.215833333333333,0.103588700294495,0.0960554281311047,0.0860637269135227,0.102222706286453,0.109849986520184,0.112241172074802,0.193601845126265,0.103964022894059,0.105535739447083,0.10699521418631
"10956",0.242781787203745,0.415253001054605,0.154086588826996,0.100864553314121,0.181111111111111,0.219971537590027,0.195841354835193,0.147882525961449,0.108775709876,0.120526173308849,0.11725478146865,0.193601845126265,0.119684094524403,0.118010055945299,0.117649832377272
"10957",0.271431239974608,0.277006974535284,0.224552028544829,0.298986486486487,0.385555555555556,0.260906338691711,0.221319039214943,0.218820732490481,0.318039489519981,0.278556818759364,0.305730425340086,0.193601845126265,0.311012899897627,0.310622242139546,0.293467830536072
"10958",0.214761810976201,0.202625498634806,0.101754449740537,0.509554140127389,0.187333333333333,0.271654188632965,0.241717738591863,0.239609362621359,0.130292147253338,0.164394712704425,0.177652806031573,0.193601845126265,0.164198651661239,0.14679419119271,0.212156786398353
"10959",0.254261834882012,0.158502845183705,0.158478233859203,0.158914728682171,0.256666666666667,0.110473096370697,0.125116895568983,0.0899810600609447,0.0963951622706461,0.100916800310383,0.0972299877164583,0.193601845126265,0.111446787138491,0.0980616751155342,0.0899711025458882
"10960",0.284541442375618,0.378056625468726,0.332744870160273,0.158914728682171,0.364615384615385,0.0884186029434204,0.306013131105099,0.164507977221161,0.341581282765984,0.324690369769872,0.294006407473836,0.193601845126265,0.35495955418272,0.339753706417934,0.298253768524865
"10961",0.217418980440964,0.077465275939457,0.0828659247176926,0.115384615384615,0.11,0.0250305533409119,0.0338592554984503,0.0788537303838277,0.0786025751151197,0.0967623557175546,0.0966678021393756,0.193601845126265,0.090013378670918,0.0952969660207919,0.0933879606330676
"10962",0.246070558198751,0.0889738658428492,0.15568914785988,0.306010928961749,0.157,0.0375710129737854,0.0406712096177897,0.147247889305201,0.1387644991282,0.234117636392109,0.12240265086504,0.193601845126265,0.192170659639105,0.16057053671727,0.1281603154288
"10963",0.210005744002925,0.0848107485845367,0.0877010725797858,0.0887573964497041,0.157857142857143,0.0912452340126038,0.187900824127795,0.122660429251371,0.114666856993049,0.14534702862603,0.115886337402087,0.193601845126265,0.111631045882258,0.11240245169811,0.118920272383394
"10964",0.221275318751266,0.109342095822233,0.108700007675918,0.197132616487455,0.26,0.0699640512466431,0.121214021570804,0.110478015152901,0.101739611713598,0.141275050482807,0.148668145877177,0.193601845126265,0.13290406600315,0.134936879712347,0.12392805167627
"10965",0.196058100963904,0.0391736735281835,0.0476077896707042,0.114583333333333,0.129,0.104002237319946,0.0885006270548595,0.0658144949781038,0.0736438831431647,0.0803963489901632,0.0777932928867331,0.193601845126265,0.0720587442855165,0.0762354094964335,0.0803597735382756
"10966",0.252966762946972,2.22044604925031e-16,0.00089860994473227,0.48936170212766,0.509305555555556,0.431950390338898,0.606070951263093,0.0239496403373151,0.0300931948681129,0.256576153904965,0.0126180574603702,0.499878218965796,0.0687877491703511,0.130806591329144,0.112584678762886
"10967",0.220498046616792,0.120347400253549,0.102585668039294,0.22108843537415,0.13,0.00109684467315674,0.00101640650397487,0.0213619079308311,0.112322676568248,0.116484089044441,0.0797116655425058,0.193601845126265,0.0967136791619164,0.0954902331603312,0.0753364154382904
"10968",0.203917887695914,0.0526548197393887,0.0541445597585575,0.0373831775700935,0.09,0.0203043222427368,0.0347142948889581,0.0966105496994483,0.0784777977124403,0.0788963663731221,0.093662505704523,0.193601845126265,0.0822874734220473,0.0901562423525685,0.090117287772032
"10969",0.223074953636276,0.212970042724902,0.142762885489062,0.0136986301369863,0.06,0.0617823004722595,0.0380378105553351,0.202194338827261,0.205967305290774,0.203985474228301,0.213913463487306,0.193601845126265,0.211436566824009,0.17836061368477,0.239952102569818
"10970",0.236420218383632,0.0650061067998748,0.0929024803709306,0.158914728682171,0.24625,0.0839247703552246,0.0465506690991992,0.0695972952954916,0.0548111844670011,0.100184480450293,0.113627442084108,0.193601845126265,0.0662622901851821,0.0640434192002804,0.104678291169261
"10971",0.198510294055886,0.0644407980071551,0.066437815986522,0.0317460317460317,0.0616666666666667,0.206362247467041,0.0467211044620019,0.11200122042848,0.110762246372416,0.14629478305383,0.149358967780902,0.193601845126265,0.133286576912067,0.119154585722165,0.152278126014878
"10972",0.236976028515242,0.271682876279238,0.33809519898593,0.197132616487455,0.272,0.10703432559967,0.414034615035557,0.353065127614324,0.271148457378288,0.275565712353133,0.27669781669808,0.193601845126265,0.29409275748305,0.270216107447505,0.273480200438257
"10973",0.212041911276392,0.0992939018287288,0.0772916194250556,0.115384615384615,0.08,0.0367122888565063,0.10211991694736,0.128147938709695,0.172080470414656,0.188980994718594,0.170969683528123,0.193601845126265,0.165854420946227,0.14497749042679,0.178125699229296
"10974",0.347065192891537,0.870069505565997,0.792275757527376,0.934782608695652,0.550333333333333,0.465262174606323,0.337732686804802,0.680071028225794,0.318708002160281,0.698213030379975,0.507759867032982,0.661188030502011,0.784494076394184,0.553575806754127,0.508742708683071
"10975",0.18021557699844,0.035536552785379,0.025804209806587,0.0373831775700935,0.0536666666666667,0.0418840646743774,0.0597167467540987,0.0680589203664725,0.043127525181669,0.0517998537560309,0.0622151949197548,0.193601845126265,0.0586805850664045,0.0528074937058066,0.0624945753220485
"10976",0.185588650787137,0.0758392710299675,0.0844239054822699,0.0547368421052632,0.0416666666666667,0.00236189365386963,0.00250617295850903,0.0207270388369815,0.0427152133093478,0.0461120068597706,0.0525709709155717,0.193601845126265,0.0588860410393471,0.0540614261847828,0.0521467680852859
"10977",0.23245024453677,0.0933404711712549,0.0830018416166904,0.158914728682171,0.15,0.0899215340614319,0.0748162589671557,0.101733513111245,0.0809454702668199,0.12166363623513,0.107334617197817,0.193601845126265,0.0687394900299329,0.0757114849048205,0.0891358390593185
"10978",0.253402189043157,0.113170875449514,0.210148725583397,0.298986486486487,0.09,0.0992332100868225,0.192177575313971,0.185655278115824,0.179782139651685,0.172210280325094,0.17291991727736,0.193601845126265,0.185618717742418,0.171710701639989,0.16790570990774
