"","LRR_predictions_AUC","GAM_predictions","LDA_predictions","CTREE_predictions_AUC","RF_predictions_AUC","XGB_predictions_AUC","LGBM_predictions_AUC","RE_RF_predictions_AUC","RE_boosting_predictions_AUC","RE_bag_predictions","PLTR_predictions_AUC","SRE_RF_predictions_AUC","SRE_bag_predictions_AUC","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_AUC"
"1173",0.389489709297976,0.335519514977139,0.276520401632275,0.214876033057851,0.29,0.0904215574264526,0.168270115127612,0.296947493121758,0.118032897309047,0.228500470562587,0.238480181835315,0.388576562196712,0.332787159774973,0.373768154922534,0.244826506892633
"1174",0.534664197347789,0.606118016201357,0.579918628080509,0.480314960629921,0.43,0.699928611516953,0.47855090997614,0.43318188306014,0.787113115955486,0.699265500684764,0.476584366471284,0.454855942325564,0.665188273481265,0.505882118393426,0.472496159588225
"1175",0.577884555941888,0.849948113029235,0.73044992700622,0.58,0.67,0.955217383801937,0.689316671124696,0.811417152817757,0.975600361410616,0.910152697230652,0.823463393478752,0.687029523171229,0.769735675096458,0.712014730575605,0.799597454871877
"1176",0.575983495005025,0.620737725128397,0.584040305391543,0.58,0.77,0.810226932168007,0.731465586819762,0.663137866046511,0.689207278667726,0.729899865834617,0.650465959779907,0.704980893307212,0.721470301743037,0.709383321965493,0.628667670855838
"1177",0.457457153356481,0.414108342225823,0.442250084122401,0.492957746478873,0.39,0.453127443790436,0.489420476396512,0.509691395770194,0.208974106718502,0.376968914276823,0.490773542281457,0.39413068428991,0.39345020131746,0.427657581295269,0.475947511648551
"1178",0.482747091232494,0.755091066180881,0.629779844676066,0.480314960629921,0.5,0.533083021640778,0.437289982336948,0.409211898651047,0.422775160132643,0.380090602461302,0.575785411842808,0.451516395921893,0.601411763168864,0.487375964321365,0.555640458211262
"1179",0.539300766268783,0.80504680763097,0.718012727594118,0.492957746478873,0.66,0.852077946066856,0.790143727415494,0.80048734015791,0.624785351992166,0.848374887400878,0.686538436060142,0.61752972690995,0.780166515602616,0.611520423073972,0.661687411536633
"1180",0.564807488910131,0.705967741936752,0.682273656828687,0.871428571428571,0.7,0.89996349811554,0.650407484242667,0.684423914387413,0.670860378939315,0.76421719315131,0.773074714045257,0.647248512218677,0.762737034016498,0.656828128796096,0.743987522039801
"1181",0.54218452574429,0.461228188458363,0.493559084674349,0.214876033057851,0.35,0.309888362884521,0.246343208231052,0.274448858053618,0.447083741845759,0.294163252337483,0.452145905063369,0.481076691197451,0.389021842563739,0.410695990062718,0.44525423535529
"1182",0.552100841597249,0.563356232796664,0.588736627356423,0.58,0.59,0.588391989469528,0.593704692895521,0.793617795078642,0.348452603563816,0.603560988770143,0.664540599893726,0.559622123787198,0.50397128320142,0.47998550675731,0.650723160368697
"1183",0.655494885343899,0.839449533877712,0.858347451640382,0.875,0.93,0.935675665736198,0.857812055558586,0.909662929962639,0.86123001856927,0.900997308896107,0.837478573012992,0.75691491040029,0.85167459303918,0.796698525092081,0.822695006535191
"1184",0.507423659781636,0.52000981021819,0.526370994309902,0.397058823529412,0.46,0.337500214576721,0.400077962272742,0.559565420160246,0.311660250505554,0.612893261729099,0.431050949636552,0.415034574969435,0.530673329009735,0.424269624180434,0.430783844089335
"1185",0.535322529791987,0.556721536291623,0.589554246840934,0.492957746478873,0.51,0.344153106212616,0.430412436121621,0.709008946301017,0.577113075113042,0.551414484483275,0.49152153857794,0.477464684484378,0.54737322633989,0.567701408435984,0.505965605387123
"1186",0.476740228389778,0.482217792952671,0.447763003928724,0.480314960629921,0.59,0.765378400683403,0.427563200046076,0.584740017833379,0.710914026595224,0.636274359641996,0.55803322667794,0.452413340786223,0.611432277355901,0.455689326481676,0.543829493211957
"1187",0.519875571949816,0.658005268860765,0.579902701839409,0.480314960629921,0.58,0.917605094611645,0.861419036099027,0.687532870742489,0.729255439584137,0.933516767371585,0.71907800597955,0.519606117965789,0.791034441369108,0.51010715526163,0.696340931327904
"1188",0.383152755725459,0.353886025421142,0.328687355181111,0.492957746478873,0.37,0.483062088489532,0.571590771936166,0.429997543132795,0.557365822239087,0.42720262088021,0.381872267100484,0.389107046879519,0.440698741450423,0.456900979629085,0.388818896328971
"1189",0.592785731852164,0.704043810323256,0.694163631380482,0.43010752688172,0.55,0.722324550151825,0.685467188732793,0.853739815288009,0.816795825011417,0.595066337060525,0.782062459769224,0.662711983754498,0.718424953723746,0.696616900830703,0.760353328546788
"1190",0.504733438236385,0.74361767242308,0.647258095050434,0.480314960629921,0.62,0.891099572181702,0.753384002393666,0.894375249436504,0.720697024500032,0.958946988638819,0.562817687373095,0.52094805874639,0.749302784983849,0.533606548263426,0.552826812732414
"1191",0.552030803434954,0.716329944134189,0.692854266654123,0.58,0.62,0.69936215877533,0.448287521573152,0.510506345457954,0.71160150016444,0.237938036343549,0.744673239028206,0.493987099792809,0.408953337306352,0.539249753951018,0.726144183057619
"1192",0.41287773806323,0.3900803188809,0.349659777588085,0.492957746478873,0.28,0.284980297088623,0.443875799675462,0.320711240411486,0.530894727800513,0.427120885620445,0.380523021385918,0.390742660506598,0.394556981917774,0.469427200452691,0.385999382614637
"1193",0.4040795964309,0.276230647476348,0.226317636079565,0.397058823529412,0.42,0.14870697259903,0.410525659166901,0.455682951017002,0.30087747170531,0.103667984122363,0.3194109560179,0.389870025092036,0.272776587340675,0.442982200686881,0.323943051659655
"1194",0.635406565173898,0.720371167769578,0.740522975629349,0.875,0.81,0.857866615056992,0.842619589887815,0.876409265345866,0.939743630338309,0.86034862185634,0.801353245691857,0.727132210807034,0.827080750246059,0.772168888174881,0.780140768879348
"1195",0.561374803210807,0.580689260771607,0.644003924874466,0.397058823529412,0.49,0.1829554438591,0.193962026563171,0.52491522910821,0.114922215540645,0.191810565011531,0.489054071217708,0.470308556873954,0.373303775152567,0.512433951393314,0.464835213815589
"1196",0.632782336004001,0.832212538641792,0.784557222219793,0.875,0.78,0.925031572580338,0.860559240428365,0.912742269740175,0.938456598658799,0.892960403395422,0.899239693950745,0.750525988965764,0.85167459303918,0.793797235762711,0.884176441811525
"1197",0.570477959215665,0.637657051627399,0.640146713813721,0.871428571428571,0.62,0.802047491073608,0.639663888722093,0.738749807073688,0.4132280506873,0.850178621660365,0.744180564066881,0.683101271688793,0.765425962081149,0.647252368730371,0.727352757942009
"1198",0.537213204156961,0.546079340520307,0.502718357874711,0.58,0.67,0.809149146080017,0.667405912213749,0.48181075232847,0.493493974999649,0.670661514612728,0.64476490365378,0.550075153999992,0.670098973930446,0.605707225642055,0.640244202950499
"1199",0.47565161233826,0.499785908689787,0.46996136458154,0.492957746478873,0.69,0.854779317975044,0.729718700815162,0.830981595649427,0.557312401941927,0.874499136523429,0.633148664924081,0.501060516887005,0.737078132200278,0.540568179712649,0.606975914715552
"1200",0.661463381988763,0.829991941627731,0.823114586909346,0.875,0.92,0.973355360329151,0.889479510670474,0.92837028261125,0.911880319047538,0.916515141799383,0.778975786423178,0.735797877210926,0.85167459303918,0.774635383262481,0.765584871336346
"1201",0.501228683171663,0.349043621345856,0.440581486013466,0.397058823529412,0.5,0.145992159843445,0.264995382276634,0.352887949261344,0.219550173467792,0.326348610391911,0.370051252426999,0.39584928436897,0.317709847814908,0.408359625512322,0.371287068498395
"1202",0.544281818930169,0.558190695039262,0.510630266133078,0.58,0.6,0.749580293893814,0.641226401099787,0.656769777630933,0.691166342508179,0.66656551567555,0.580671906463454,0.631803991313072,0.660190589079046,0.605928747010503,0.587818290026084
"1203",0.452926880053048,0.374323825135621,0.378379427025468,0.397058823529412,0.38,0.444418132305145,0.396001051693724,0.263437724172562,0.117933135277422,0.48696730979636,0.573906381800272,0.46300855056966,0.413644912605046,0.423619181948814,0.551276969655976
"1204",0.458873650093057,0.355545142196783,0.415286264373392,0.207547169811321,0.4,0.225309550762177,0.316648143604089,0.408985257829525,0.286665292309175,0.360688805336436,0.38076229343171,0.390968793886843,0.326690245845641,0.345479463349347,0.386196474861553
"1205",0.426107287623893,0.392227704840261,0.398956044990122,0.207547169811321,0.36,0.32047963142395,0.487715186446808,0.245681135835551,0.402957155647534,0.242907617641905,0.396231677258061,0.389257730579792,0.330581417864533,0.351238958595615,0.392363869369852
"1206",0.418553168927213,0.375162735245584,0.358239052896207,0.214876033057851,0.47,0.505438417196274,0.378754745526733,0.213299024112287,0.16453756993051,0.256333178399571,0.409084279815199,0.402437899746202,0.380611918474094,0.357330524589119,0.433461944719275
"1207",0.54771959476152,0.591235813258909,0.546863073592497,0.58,0.45,0.216026902198792,0.425325141206859,0.353729128089808,0.321586154616648,0.378451751294871,0.579331611323463,0.516639952843317,0.351531389319537,0.435164330475072,0.593056328535359
"1208",0.575706788217169,0.71879477183774,0.75075500478433,0.58,0.68,0.675293982028961,0.685866523147417,0.620786171153108,0.737161223925678,0.639029453895508,0.732412291687728,0.70485304358932,0.686345884095189,0.707898875825006,0.727835903485491
"1209",0.574738363093045,0.622737134598741,0.650409942677402,0.58,0.53,0.466576159000397,0.457653549694015,0.676093791217554,0.537381717786627,0.500197722399675,0.599164667775412,0.602558698580794,0.603360709195597,0.511768492901461,0.609175114038741
"1210",0.678787413681963,0.923827016630791,0.920168187680046,0.875,0.91,0.979832846671343,0.921361612683377,0.933265251602847,0.974100298186816,0.912531041983761,0.912502064661591,0.757757311989881,0.85167459303918,0.805728369356703,0.896637030992089
"1211",0.436924849026043,0.354618416508574,0.327664658594638,0.397058823529412,0.43,0.51184669137001,0.632458960586769,0.378835314383699,0.4925082622941,0.255276196819314,0.349014369482883,0.410453738637543,0.347708650966708,0.442982200686881,0.349554119989914
"1212",0.578607093924182,0.751711891352662,0.787203491820545,0.6,0.57,0.459101557731628,0.563776291644827,0.783537418231621,0.916675093240113,0.514644477375304,0.691078305794323,0.64678252509216,0.721252205629123,0.722147622074901,0.688565945337379
"1213",0.471274038490352,0.28936779590857,0.389163326285392,0.397058823529412,0.33,0.106620252132416,0.220643486464377,0.195141409046548,0.22835298487254,0.269632233024254,0.248828688060902,0.39584928436897,0.289751061568017,0.401200679819956,0.267698384826565
"1214",0.567731825046304,0.508521205174977,0.534153828063711,0.58,0.75,0.864027917385101,0.839714964343634,0.571416455098407,0.844472521064067,0.739295000708254,0.570058731724419,0.570703056356298,0.695430885671198,0.586412205613623,0.573910610822727
"1215",0.537102041920795,0.620476685156058,0.600440201379829,0.43010752688172,0.37,0.368418633937836,0.277440705612273,0.602570377419473,0.346296012958523,0.406899827434659,0.470739092207946,0.482472920148484,0.28674724296643,0.434805334481383,0.48998191954694
"1216",0.630768459234168,0.847948004572931,0.839082162485402,0.875,0.86,0.989787524566054,0.908464473690184,0.865514682345458,0.964852514447551,0.864837473439174,0.797178805366127,0.743116719363441,0.827080750246059,0.762157357701738,0.78777440973753
"1217",0.573113101786898,0.589504225292694,0.656314820040127,0.58,0.34,0.38394296169281,0.594477783216605,0.370250198775205,0.550652915898163,0.45375997301742,0.512719531625514,0.443500861619957,0.327494458710478,0.543636397111351,0.540975524021538
"1218",0.471514666498792,0.401422112511259,0.49143005100413,0.492957746478873,0.55,0.710171669721603,0.498320469236285,0.257565343274548,0.192070006813402,0.261043243102988,0.434113882114854,0.361306692748142,0.390863930989291,0.372082033614816,0.43590688387626
"1219",0.617829495933558,0.758269342528969,0.732398948359153,1,0.78,0.977966153994203,0.878618482512829,0.889690378422846,0.968346147030016,0.802318759534326,0.816141007565551,0.664022208352362,0.792200700181558,0.70846533789655,0.802783332822503
"1220",0.46129452005585,0.390303153081484,0.373538938102584,0,0.33,0.279405891895294,0.360559552778577,0.541306829929525,0.122708215412877,0.592619005391385,0.464449787718535,0.393408497677052,0.526080402814074,0.388303416514844,0.465704725294607
"1221",0.662033946436372,0.823484199335332,0.820308855172847,0.875,0.9,0.885401457548141,0.899807322543796,0.92226439332255,0.798991577875506,0.91017755167231,0.849806687618802,0.757992828216424,0.85167459303918,0.774635383262481,0.831286319809055
"1222",0.672933327242812,0.822557053621333,0.808349394562152,0.875,0.76,0.961819719523191,0.943125107214211,0.905684260239965,0.907133651079744,0.908404294621415,0.846757819344363,0.729005410899267,0.85167459303918,0.774635383262481,0.824193654959702
"1223",0.559410241625934,0.691635183903914,0.699323002931702,0.871428571428571,0.68,0.687831312417984,0.597511505667306,0.765651135497688,0.809268578107238,0.858999513056105,0.632387100273578,0.613389377900897,0.784385375376239,0.571570364230925,0.635817517570862
"1224",0.625413971074972,0.855325144126789,0.866472257179521,0.875,0.72,0.948577396571636,0.878536896690968,0.912184538056507,0.957055417144738,0.74072232888312,0.780777297475585,0.688238001218658,0.806251521883768,0.774635383262481,0.764752839471386
"1225",0.643143256900074,0.781925111608069,0.765460193386053,0.875,0.7,0.592759221792221,0.878447953139557,0.745012661203972,0.724656835692349,0.873324472837776,0.71505442477257,0.674327951700435,0.752605559438841,0.696666818214063,0.724665944456227
"1226",0.565575851492496,0.672231468891983,0.706827166042686,0.871428571428571,0.67,0.747956812381744,0.737455707997092,0.751492312746732,0.83797821548037,0.73510048513533,0.671685294330873,0.598653531952592,0.670219550182419,0.610581224433563,0.661371984543393
"1227",0.413807188710653,0.465995971479235,0.430909797052171,0.480314960629921,0.42,0.593443423509598,0.445963404232206,0.421923778798462,0.63476362342065,0.234121890730553,0.36492434012212,0.450325966938298,0.349164321568211,0.482380794311164,0.351603417441916
"1228",0.625613003478389,0.672246538553423,0.751455062813767,0.875,0.7,0.686437338590622,0.72811871838119,0.847314803188114,0.767050396544544,0.758091101538831,0.652311016132802,0.69612614105233,0.651388498431643,0.680375072644484,0.647539897901501
"1229",0.412598436367615,0.350830742704714,0.353946262772868,0.397058823529412,0.55,0.583256840705872,0.503361578551768,0.510229380026438,0.651881470343245,0.2585685389833,0.394562221385743,0.43497761004798,0.353591481237027,0.424269624180434,0.402007509536209
"1230",0.4310758043793,0.429169373029482,0.433906597696791,0.492957746478873,0.29,0.380774974822998,0.268455703610052,0.162494854602149,0.0454647401884953,0.129591932500959,0.326491134046818,0.460023330652795,0.287640909862152,0.485817269504572,0.355682178716325
"1231",0.509819261260766,0.47907333651338,0.480927122571816,0.397058823529412,0.44,0.544043928384781,0.381576809978924,0.83864600780885,0.142839171847462,0.312570223136649,0.470433554628835,0.521178034541114,0.363486502801824,0.403375447213249,0.477129552262323
