"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"2792",0.181733953656306,0.5294401872966,0.0428581513064249,0.077277970011534,0.341631166205565,0.312185883522034,0.204475066683704,0.0689956845397956,0.0906148157041186,0.319426487893853,0.06015558513046,0.130002072564685,0.168000442852573,0.158470214789486,0.144363892588607
"2793",0.197550042494677,0.138510832625518,0.311903209695146,0.344827586206897,0.03,0.0118183493614197,0.0015266836793736,0.0763701560144317,0.0505774523387373,0.0566145660685476,0.0676631894516929,0.130002072564685,0.168000442852573,0.0975334752392211,0.144363892588607
"2794",0.183832022159671,0.0197845966029961,0.016017433437574,0.0230627306273063,0.207904956726467,0.00883126258850098,0.0420442284572895,0.234297501685664,0.0137733290818711,0.0298127308214938,0.0424270220474254,0.134230908927672,0.168000442852573,0.35221320121284,0.144363892588607
"2795",0.199963214973094,0.112719900819885,0.358966829998619,0.261904761904762,0.275265170497344,0.00225108861923218,0.0184154947785322,0.137166220150414,0.0511064325182481,0.131544779813854,0.104730431555166,0.430784673578747,0.308735963097904,0.14846594494011,0.394534804514471
"2796",0.184356486870688,0.613533006814138,0.0466640951251647,0.077277970011534,0.429762622263442,0.393917739391327,0.658204722714713,0.0686604411363676,0.432435578717165,0.676845903436401,0.0654185723012459,0.130002072564685,0.168000442852573,0.610825289894894,0.144363892588607
"2797",0.168428161881759,0.0485652645882414,0.016743948540512,0.077277970011534,0.0694253246753247,0.00991791486740112,0.00919259754845633,0.116347191255123,0.0414884012171436,0.0361451397821794,0.245152535687132,0.130002072564685,0.168000442852573,0.0569008494007867,0.144363892588607
"2798",0.376191619652229,0.980168208092268,0.991179680865651,0.966666666666667,0.863714285714286,0.999203890853096,0.999998405157098,0.997562904884989,0.9925470087673,0.963601579182573,0.963069175106891,0.439851020225724,0.308735963097904,0.940747031967846,0.394534804514471
"2799",0.256322797584774,0.764965464225918,0.730999433613028,0.728571428571429,0.845069809873296,0.9591672308743,0.976973756708171,0.941683954308369,0.901966323858185,0.72450222568126,0.70714738208876,0.439851020225724,0.308735963097904,0.849695169194494,0.394534804514471
"2800",0.260929625597836,0.438796578447449,0.647611612093235,0.261904761904762,0.421127844120104,0.351980268955231,0.479948497060566,0.689293743869724,0.149865861018566,0.447249057161575,0.53295805857908,0.430784673578747,0.308735963097904,0.311207209157534,0.394534804514471
"2801",0.224427865326054,0.461174002955848,0.43481106921842,0.966666666666667,0.506667264093403,0.184246718883514,0.0454316029525341,0.867048677417489,0.771236829900925,0.538886121705757,0.516566892875561,0.439851020225724,0.308735963097904,0.720773037052649,0.394534804514471
"2802",0.209048272785574,0.632997311528996,0.786205654762853,0.587301587301587,0.629796460185035,0.938755966722965,0.995992687498946,0.946157322065778,0.979774248623567,0.298951666547012,0.759005117855096,0.439851020225724,0.308735963097904,0.555559344684123,0.394534804514471
"2803",0.184729249382151,0.0399685067077026,0.0241185648782116,0.0230627306273063,0.0364406392694064,0.00327712297439575,0.00715648532635074,0.0419776449071771,0.00561709311539914,0.0398136413576647,0.0211794546363466,0.130002072564685,0.168000442852573,0.0754231040485733,0.144363892588607
"2804",0.186229416636695,0.0693793525124775,0.0271543917224577,0.0230627306273063,0.0331073059360731,0.0123723745346069,0.0141414407506403,0.0201044415028598,0.0224417812651063,0.0419173978740763,0.0214866414926543,0.130002072564685,0.168000442852573,0.01754648749444,0.144363892588607
"2805",0.188471221714747,0.0722044186484037,0.045517408013595,0.0230627306273063,0.0501450731897718,0.000226080417633057,0.00450887572097936,0.0388745155869966,0.00974253740445298,0.0581405923059797,0.0548371712193477,0.130002072564685,0.168000442852573,0.0179880981484124,0.144363892588607
"2806",0.14574894725922,0.00620749291828156,0.00396269868900391,0.0230627306273063,0.00544795783926219,0.0002632737159729,0.000508091993455493,0.00320103059721683,0.00361103720245457,0.00858414854306166,0.00624227588973066,0.130002072564685,0.168000442852573,0.01754648749444,0.144363892588607
"2807",0.163298118729192,0.00834804668471834,0.00696508953977377,0.0230627306273063,0.0961363636363636,0.000174939632415771,0.00118010610088876,0.00587694500445934,0.0458955341879448,0.0139488465848636,0.00930740205515779,0.130002072564685,0.168000442852573,0.01754648749444,0.144363892588607
"2808",0.190813890445712,0.0443161762572266,0.0294348442007929,0.0230627306273063,0.044059686888454,0.00247412919998169,0.0075180089482672,0.0167769042481763,0.00561709311539914,0.0474117168365797,0.0681938658832692,0.130002072564685,0.168000442852573,0.0734635140068517,0.144363892588607
"2809",0.186922273073063,0.102235888913668,0.0282268124663724,0.0230627306273063,0.0338765367053038,0.185941576957703,0.127001377773527,0.0204889551019612,0.0224417812651063,0.0438103354445955,0.0212673454567624,0.130002072564685,0.168000442852573,0.0734635140068517,0.144363892588607
"2810",0.182196771870739,0.0330804867789943,0.0208180121254844,0.0230627306273063,0.0205432033719705,0.00134384632110596,0.00207695091522363,0.0379659768630419,0.00561709311539914,0.0360946545713882,0.0201443988421818,0.130002072564685,0.168000442852573,0.0734635140068517,0.144363892588607
"2811",0.244043161719516,0.792216726140726,0.741266507677359,0.587301587301587,0.769905873401234,0.999283879587892,0.99998408411276,0.973653739178565,0.998910271589089,0.607412134005264,0.947170644086506,0.439851020225724,0.308735963097904,0.946616570027829,0.394534804514471
"2812",0.248363954584271,0.462918320462351,0.694639707419938,0.587301587301587,0.357084372434816,0.470737218856812,0.397459753204306,0.387793012750046,0.155581179012555,0.474554017211534,0.315148435888829,0.430784673578747,0.308735963097904,0.270988318751954,0.394534804514471
"2813",0.257117763375558,0.622607918667549,0.66590538467834,0.966666666666667,0.581515148051598,0.332355082035065,0.30184729796433,0.970364076401885,0.90942440877593,0.742938283184188,0.431679297747321,0.439851020225724,0.308735963097904,0.766393157217558,0.394534804514471
"2814",0.523888834753383,1,0.999999286309323,0.728571428571429,0.909313725490196,0.999998194681098,0.999999722367438,0.999901764739709,0.999927426794104,0.999760517089643,0.999973508094722,0.439851020225724,0.308735963097904,0.996161011421685,0.394534804514471
"2815",0.342851899122762,0.996276134383513,0.998284671335177,0.727272727272727,0.764392195767196,0.998006957350299,0.999786778289806,0.978434071470856,0.998142246111262,0.917906189521448,0.991767219189812,0.439851020225724,0.308735963097904,0.965043312171162,0.394534804514471
"2816",0.204119327686524,0.46511505391085,0.363675858324232,0.587301587301587,0.554061453449642,0.13450425863266,0.283790717027112,0.427175496367603,0.276713150376952,0.377031179533307,0.420261717408047,0.430784673578747,0.308735963097904,0.282636561514244,0.394534804514471
"2817",0.376770001226552,1,0.863752348399824,0.209302325581395,0.860925058158857,0.999999661691476,0.999973920925046,0.999878679783138,0.999994284238017,0.999559877156013,0.994531713948917,0.439851020225724,0.308735963097904,0.999675863522769,0.144363892588607
"2818",0.141608292135434,0.00662715163035336,0.00533124444887821,0.0230627306273063,0.00446754405273585,0.000953972339630127,0.00053931685227841,0.0099784428166918,0.00985592596612561,0.0142907540722141,0.0144462698746493,0.130002072564685,0.168000442852573,0.0300855584365457,0.144363892588607
"2819",0.317341590663061,1,0.821003672008483,0.077277970011534,0.688928571428571,0.850842118263245,0.942715178944167,0.997319567689562,0.993788668958209,0.974095482097273,0.998583213333584,0.370858745611872,0.308735963097904,0.731036130765853,0.144363892588607
"2820",0.18876160996931,0.0356768050647645,0.0258512134865992,0.0230627306273063,0.0215921544209215,0.00179612636566162,0.00224470417158415,0.0153003579201306,0.00561709311539914,0.044817201759659,0.0670621226670305,0.130002072564685,0.168000442852573,0.01754648749444,0.144363892588607
"2821",0.164460166199735,0.95938407318821,0.0209952760549146,1,0.68565642053193,0.977362409234047,0.996829679675423,0.956356024674964,0.98064290776022,0.884908734882875,0.898777397396629,0.439851020225724,0.308735963097904,0.989994063091762,0.394534804514471
"2822",0.18836535453775,0.050724911504981,0.0276715474253795,0.0230627306273063,0.049059686888454,0.00790870189666748,0.00590737906473605,0.039168542594763,0.00561709311539914,0.0421577344194942,0.0612054995951696,0.130002072564685,0.168000442852573,0.0734635140068517,0.144363892588607
"2823",0.179818499311737,0.110519448196178,0.0504746616623336,0.077277970011534,0.307615870251288,0.932258754968643,0.638054316755485,0.354001159828013,0.163344348113881,0.146008009480167,0.238180460644343,0.134230908927672,0.168000442852573,0.147782864408097,0.144363892588607
"2824",0.143119974177491,0.0380519922434994,0.00714356513102872,0.0230627306273063,0.0298285877925053,0.000553429126739502,0.000257630595364382,0.0222862912964142,0.0135006499645731,0.0278299577095336,0.0361741217547373,0.130002072564685,0.168000442852573,0.0209957084684078,0.144363892588607
"2825",0.166109843530121,0.0134930871044042,0.0115700692924385,0.0230627306273063,0.0134047619047619,0.000692129135131836,0.000155525361827433,0.00934871885887838,0.00789969850474546,0.0261753943281733,0.0246219392890217,0.130002072564685,0.168000442852573,0.01754648749444,0.144363892588607
"2826",0.168944193748445,0.0139801076457861,0.0135950663121313,0.077277970011534,0.00673809523809524,0.00170356035232544,0.000908843699127544,0.0227754221866669,0.00714181127160663,0.0308196119188594,0.027392465126514,0.130002072564685,0.168000442852573,0.0311222868405614,0.144363892588607
"2827",0.18314094916506,0.0669471677378642,0.0269016074187086,0.077277970011534,0.0790198090100313,0.000606775283813477,0.00177994847780731,0.199139877139688,0.102020885055036,0.0774017370634916,0.0676658832824883,0.134230908927672,0.168000442852573,0.0697451223979085,0.144363892588607
"2828",0.140232302046442,0.00968634381805198,0.00447911838374355,0.0230627306273063,0.00446754405273585,0.00346612930297852,0.00132093868805913,0.00864515662351073,0.00985592596612561,0.013721326676614,0.0146948645697792,0.130002072564685,0.168000442852573,0.0300855584365457,0.144363892588607
"2829",0.170383073483195,0.0126307153344374,0.00919075079780154,0.0230627306273063,0.054469696969697,9.97781753540039e-05,0.000578032303706807,0.00313302979654104,0.0093761465611267,0.019129956959763,0.00986150701618928,0.130002072564685,0.168000442852573,0.0180435750559483,0.144363892588607
"2830",0.349200140952478,0.853615297089465,0.958012956704671,0.261904761904762,0.473460501650719,0.379413068294525,0.567644872928144,0.477758598956211,0.441014785814742,0.693290681935541,0.749958198887111,0.430784673578747,0.308735963097904,0.767087637920408,0.394534804514471
"2831",0.264436716295078,0.288868503430348,0.245519285534439,0.0230627306273063,0.130473561732385,0.00595515966415405,0.00821832280837224,0.100779496174206,0.0154607234377701,0.0970614850676147,0.157016401009934,0.130002072564685,0.168000442852573,0.377729839844395,0.144363892588607
"2832",0.147078282806676,0.0293218459479343,0.008997211182229,0.0230627306273063,0.023336687379372,0.000271499156951904,0.000708306588066668,0.0224385940108755,0.00537780753333995,0.0303663269893521,0.032581443330139,0.130002072564685,0.168000442852573,0.01754648749444,0.144363892588607
"2833",0.151150577702584,0.0403765796853589,0.0107903905968163,0.0230627306273063,0.0654174327209869,0.00137150287628174,0.00104515693262364,0.0219387563867106,0.00521148029899487,0.039766303607699,0.041678639164988,0.130002072564685,0.168000442852573,0.0209957084684078,0.144363892588607
"2834",0.143000085074903,0.0316412334861394,0.00790663482846738,0.0230627306273063,0.0598285877925053,0.000563561916351318,0.00067024900663208,0.0259127876827031,0.0129298953402676,0.0255311219752366,0.031847495906695,0.130002072564685,0.168000442852573,0.0209957084684078,0.144363892588607
"2835",0.233633159955957,0.370413434103302,0.168646522418289,0.0230627306273063,0.121674542124542,0.00124859809875488,0.000119780558474439,0.0241712713663051,0.0116779627638139,0.0992268695839365,0.132466111356359,0.130002072564685,0.168000442852573,0.0648073788373877,0.144363892588607
"2836",0.170328855902555,0.0114316588407214,0.00898692594292543,0.0230627306273063,0.0311363636363636,0.000107288360595703,0.000933353160404035,0.00541689559653239,0.0093761465611267,0.0190278576816357,0.00981944646250156,0.130002072564685,0.168000442852573,0.01754648749444,0.144363892588607
"2837",0.163666775745657,0.0121025759427464,0.0110694713696108,0.0230627306273063,0.0915169858390198,0.0012054443359375,0.000531401092752822,0.0101103685578206,0.0195162786841166,0.027025081206049,0.0196892582288201,0.130002072564685,0.168000442852573,0.0300855584365457,0.144363892588607
"2838",0.267350739742686,0.252986345349758,0.258605558269797,0.0230627306273063,0.127616418875242,0.00089341402053833,0.0249979561501429,0.0941334623318049,0.0404969781690951,0.108876334286889,0.174171981323068,0.130002072564685,0.168000442852573,0.158147054568709,0.144363892588607
"2839",0.167231944722461,0.0183015315466799,0.0116033085041472,0.0230627306273063,0.0034047619047619,0.000612378120422363,0.000842369205072929,0.00653783744818236,0.00789969850474546,0.0286319133655492,0.0254951846162014,0.130002072564685,0.168000442852573,0.0181592175907703,0.144363892588607
"2840",0.165179738596998,0.0287298425335807,0.0101371442875736,0.077277970011534,0.0342924906086977,0.000603795051574707,0.00119382601463493,0.0176800396457262,0.0159972768955488,0.037839554786288,0.0192039997006635,0.130002072564685,0.168000442852573,0.0311222868405614,0.144363892588607
"2841",0.142631877820966,0.0378463042232243,0.00668725092661582,0.0230627306273063,0.0598285877925053,0.00116962194442749,0.000703820651026502,0.0210325483027392,0.0140124036155188,0.0272913073601567,0.0370104360880845,0.130002072564685,0.168000442852573,0.0209957084684078,0.144363892588607
"2842",0.1742675976509,0.140021577061402,0.0284791653056811,0.077277970011534,0.553471003536221,0.979621490463614,0.99851719779792,0.940864362260982,0.993098883192561,0.553530043956989,0.528421121979782,0.134230908927672,0.168000442852573,0.845103192529359,0.144363892588607
"2843",0.144884027618204,0.0349493556518174,0.00840816890443798,0.0230627306273063,0.0798285877925053,0.000626623630523682,0.000416051122606337,0.0253581498241889,0.0135006499645731,0.0299524981514931,0.036458591841692,0.130002072564685,0.168000442852573,0.0209957084684078,0.144363892588607
"2844",0.189301388133495,0.0822544402204458,0.0325922680226244,0.077277970011534,0.121477183264081,0.00149953365325928,0.00480305811866216,0.423466856947474,0.17111790391073,0.0932239745756802,0.069595203906616,0.134230908927672,0.168000442852573,0.123425420962722,0.144363892588607
