"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"3732",0.479633518474652,0.620390037346623,0.453645451760807,0.573913043478261,0.67,0.485239326953888,0.645504820183759,0.51790609130296,0.513588647863258,0.772385598809022,0.563328688709567,0.682690645462894,0.659910839928468,0.499341317418984,0.56368504900032
"3733",0.476106742408889,0.565415465605939,0.414817268366887,0.573913043478261,0.45,0.485239326953888,0.426983000726974,0.440035471262416,0.449997635471703,0.695858853452067,0.513551318810905,0.524356811594938,0.518554954765322,0.462690964105437,0.510087542131368
"3734",0.122474885301944,0.191741688423493,0.104218347610244,0.200738916256158,0.2025,0.158977210521698,0.150176639846245,0.149084734947323,0.19607685366242,0.123008042500643,0.133589526673053,0.1294643966778,0.137911113580932,0.216399578521601,0.140714884637835
"3735",0.0209112567719897,0.0134043739284929,0.0227409573078586,0.200738916256158,0.22,0.158977210521698,0.0229029998051898,0.139071827919597,0.0981110080874066,0.0802262566274245,0.13284864689948,0.124831551098876,0.132823099020522,0.111716578006105,0.11923583112579
"3736",0.12194283947979,0.106964143164062,0.116474358373655,0.169398907103825,0.04,0.158977210521698,0.0368161597107491,0.115559255201509,0.0961490057888674,0.0992919458894462,0.114214084756129,0.0730987341795933,0.138310159717148,0.112176467300814,0.118914379922404
"3737",0.0680595744010202,0.0693238886044159,0.0637951559147529,0.0634573304157549,0.15,0.158977210521698,0.0493446598466705,0.156923126477225,0.140945994346322,0.129214822357998,0.13493236281761,0.162375477836628,0.134021240103539,0.154268157247175,0.141714015026241
"3738",0.0666695727057488,0.0879231818607914,0.0535371501344841,0.200738916256158,0.115,0.158977210521698,0.0521218157835516,0.147987405934622,0.140287372801624,0.112949264255215,0.121246196707886,0.131406614402114,0.13370356766343,0.216007619910373,0.129899256284061
"3739",0.204424188892283,0.165578362577142,0.183859797390809,0.144150943396226,0.08,0.158977210521698,0.165020749087682,0.137309826747848,0.115298285847884,0.132654059119483,0.141805786589763,0.123636359288142,0.140750237488466,0.118893751510773,0.142576676288511
"3740",0.150767730908707,0.230939521971417,0.169105408891445,0.171428571428571,0.17,0.158977210521698,0.0839773534074488,0.139070660159075,0.138877639803268,0.0937986338979729,0.128363158589044,0.0858127599776821,0.141114704578179,0.134387181003058,0.126971937250732
"3741",0.511145721877405,0.405968293587121,0.513020352801588,0.63758389261745,0.839071428571428,0.459748864173889,0.835548313069112,0.710473497905821,0.701821278458136,0.673674070413751,0.704879353561553,0.929149479237817,0.672217006912153,0.676268190309714,0.706081153149327
"3742",0.0972822616811588,0.039915474940098,0.165075484728579,0.0366713681241185,0.17,0.158977210521698,0.0204643748769009,0.104285919647857,0.0980814386903748,0.0999940831753439,0.135136036603633,0.046320867978595,0.128693004467902,0.112176467300814,0.113514665231061
"3743",0.256016695402248,0.345532696676959,0.201309224403583,0.335227272727273,0.468880804867647,0.22505909204483,0.486733920571807,0.341184805629619,0.293223267196971,0.262686579828567,0.218647926979389,0.282915383930644,0.26201101059819,0.290844465260363,0.239215036757713
"3744",0.242876703045967,0.271514590265593,0.290520623585319,0.148760330578512,0.12,0.22505909204483,0.155323459488476,0.234044940083475,0.21557554539335,0.121327043725595,0.137744950344631,0.125225789796652,0.163584105393851,0.115814642721887,0.140540288084671
"3745",0.0848175186912023,0.0851132398741105,0.111941491195439,0.12280701754386,0.13,0.158977210521698,0.0387297001014913,0.120017300324079,0.140738005716936,0.0934514504838835,0.124968869242023,0.0880016368613015,0.139455786693527,0.130909229762316,0.115775783434537
"3746",0.0883993457865372,0.041485111474386,0.102629336279565,0.12280701754386,0.04,0.158977210521698,0.045270631472089,0.13948425475918,0.0979058758001459,0.127305133515276,0.129827990177438,0.0857644004277917,0.141065239118169,0.130909229762316,0.132182736059305
"3747",0.130046335179495,0.148923778933934,0.116354952583237,0.144150943396226,0.17,0.158977210521698,0.160266884023549,0.145596355837019,0.116641926044125,0.120434495351866,0.142808991939637,0.145883657993634,0.137570859039772,0.141939479539711,0.141473766788026
"3748",0.143950700531272,0.0687655689712158,0.153964631762782,0.144150943396226,0.07,0.158977210521698,0.11034866623378,0.127359976208468,0.114580898441608,0.107802198338418,0.141652513777173,0.0912786917683157,0.13970670400008,0.118893751510773,0.135116278951462
"3749",0.216307943823423,0.139031372946864,0.219688209449914,0.144150943396226,0.173333333333333,0.158977210521698,0.10504327269704,0.138057309653265,0.114581867220444,0.12967499279061,0.143744964973425,0.116924939778884,0.140738162631382,0.138849508364886,0.142774965537772
"3750",0.196565036304986,0.277049704085131,0.177970016374145,0.144150943396226,0.39,0.158977210521698,0.251471967525434,0.15263271799314,0.164799419012544,0.173258117533239,0.146530129019493,0.157662742267333,0.141918514900638,0.141939479539711,0.150175139539939
"3751",0.148825265049003,0.126990896028276,0.145567735421717,0.200738916256158,0.24,0.158977210521698,0.234413166859771,0.145356301384621,0.116164107831479,0.147766172633831,0.142865688018309,0.150864102560124,0.14112554119133,0.165100864389731,0.144020563637572
"3752",0.154695489481227,0.149855021570026,0.142715078110647,0.200738916256158,0.13,0.158977210521698,0.147427663509651,0.19794087282146,0.217541534894985,0.28380205590252,0.233728397868876,0.240979089863657,0.226355732203964,0.1600268981397,0.230684917849065
"3753",0.176406932240622,0.129543060288707,0.166181471782511,0.171428571428571,0.15,0.158977210521698,0.100921496086303,0.151086911802063,0.140945994346322,0.125048074721408,0.133003508495127,0.111440893497552,0.142286324284646,0.158562052166717,0.147686330419561
"3754",0.191598773602631,0.108538839603,0.189767599345464,0.144150943396226,0.11,0.158977210521698,0.119436926773317,0.139431437093285,0.115554220875924,0.13468283348064,0.138397999696781,0.112321283400337,0.141016320015098,0.118893751510773,0.141099692800874
"3755",0.153442235791594,0.0745130429389809,0.130060792586441,0.0366713681241185,0.08,0.158977210521698,0.0891793171834207,0.150098193186703,0.0987950004230446,0.160082834389496,0.133592980216456,0.0884202736107334,0.141647895573959,0.112176467300814,0.149659746408447
"3756",0.162964805175859,0.227812473978858,0.132081109287534,0.200738916256158,0.272,0.158977210521698,0.398195274993105,0.156923126477225,0.140945994346322,0.143726265279963,0.127478577500712,0.159946250448426,0.138101866713366,0.158253696144925,0.146144849701444
"3757",0.0998871884315925,0.0922436786653956,0.094931869203073,0.200738916256158,0.14,0.158977210521698,0.196187706752187,0.138541354127184,0.116086678258329,0.107199004625683,0.138001635149869,0.117058088016143,0.136847713252457,0.165100864389731,0.136023769905252
"3758",0.0628601782225222,0.167182001561882,0.0805940924063828,0.0634573304157549,0.24,0.158977210521698,0.173342998944229,0.125832136799768,0.114581867220444,0.10261740159397,0.131342358222071,0.0742907324463564,0.139709353980014,0.165100864389731,0.114061292652731
"3759",0.134606699931523,0.089340918088015,0.184767339172406,0.0366713681241185,0.08,0.158977210521698,0.0467175778975213,0.118842959412401,0.0983194862219487,0.0978936468103559,0.130481649088769,0.0722097746223361,0.13441178369249,0.112176467300814,0.126562334268204
"3760",0.168721893219293,0.228627054622708,0.151627634473978,0.200738916256158,0.22,0.158977210521698,0.235291782694929,0.154472798552029,0.140875184025886,0.145694181791973,0.132199490713804,0.137652721647318,0.137903656572335,0.185349034171408,0.146479366730001
"3761",0.179163135422353,0.100454751626487,0.16177909174202,0.0366713681241185,0.07,0.158977210521698,0.0605132284271812,0.148026837271601,0.140945994346322,0.142488663625389,0.134736430675733,0.10459791625976,0.142036413022481,0.134387181003058,0.146810388507308
"3762",0.365733619974934,0.355157124404579,0.343103128845296,0.379432624113475,0.33,0.347086250782013,0.355627245624594,0.338886156807846,0.4422725784171,0.350336638563269,0.337350387595263,0.344146579184961,0.384483222829389,0.405064427977555,0.337288895308375
"3763",0.19219696062987,0.161022005203512,0.175455567120784,0.0366713681241185,0.09,0.158977210521698,0.0601127211637972,0.134094159302597,0.0974786944398354,0.142675741033684,0.13866866844966,0.114720629974663,0.139950445421895,0.112176467300814,0.140037575910558
"3764",0.125537543519249,0.105302537387202,0.118872189351462,0.200738916256158,0.12,0.158977210521698,0.200429404963777,0.146435572261531,0.116186659048108,0.129343153225926,0.140406345266439,0.139897341824752,0.137087831498405,0.118651660546995,0.143506825403975
"3765",0.429641668013347,0.52996104982307,0.459848945414344,0.379432624113475,0.46,0.485239326953888,0.417835867203403,0.330855977925854,0.450635076585434,0.222501634273747,0.395451666761879,0.52323066104354,0.37096557047782,0.482910027465758,0.387871926568545
"3766",0.155490676049862,0.120144406599311,0.219536770293349,0.0366713681241185,0.05,0.158977210521698,0.080631324519008,0.110479579563979,0.0978885879009582,0.109151100073302,0.135257405254513,0.0778228768642283,0.137493363806599,0.112176467300814,0.123422605416378
"3767",0.166000955722161,0.10240537564895,0.21215575435561,0.0366713681241185,0.01,0.158977210521698,0.0265725385364964,0.123488199943811,0.0949934611231217,0.114235435502996,0.134647002842933,0.0891864179333971,0.138473361169258,0.112176467300814,0.129813456396347
"3768",0.227587754470648,0.195187747715502,0.212293402831204,0.144150943396226,0.12,0.158977210521698,0.113707253168357,0.142734070289743,0.164277632570356,0.138049967531822,0.143765640661333,0.131614461811084,0.141505191800067,0.138849508364886,0.145755253427339
"3769",0.212347468919522,0.151991702294606,0.18552074103671,0.0366713681241185,0.06,0.158977210521698,0.0704625613706597,0.140024715005847,0.0987524986247718,0.133509064657338,0.129382380614733,0.11704346419146,0.141241053308452,0.112176467300814,0.13937391829364
"3770",0.0679202735190209,0.107670002952795,0.0511334957948003,0.200738916256158,0.39830762804447,0.158977210521698,0.234427257149071,0.203845529798511,0.293223267196971,0.255790843877263,0.217984005994582,0.248857928057962,0.220937228655956,0.216102546324004,0.221240124443931
"3771",0.64567232258735,0.539802377314137,0.63106401538623,0.63758389261745,0.81,0.459748864173889,0.754326506288646,0.648671516505281,0.610953650789245,0.777241120524937,0.664931113834633,0.59976028582712,0.701579081438155,0.580223147518528,0.661758246883016
"3772",0.0779832718190797,0.201894594607108,0.136377098661509,0.0366713681241185,0.05,0.158977210521698,0.0590882110596498,0.124142000888342,0.0987745975276384,0.105882011148073,0.117043687771442,0.0510865107541765,0.139348855053817,0.112176467300814,0.109692316938596
"3773",0.157350684167087,0.326576288345195,0.135748890350213,0.25,0.26,0.251045167446136,0.174837244601195,0.156940908594728,0.285370303669676,0.163374744722373,0.234613121499458,0.302505138270537,0.146109303362098,0.223957208183911,0.24545795939515
"3774",0.0598216396107503,0.149602997121208,0.0482857170739943,0.200738916256158,0.256111111111111,0.158977210521698,0.0480863263011891,0.150741054289278,0.227300849054655,0.105162868777488,0.142370892727656,0.175063128361776,0.133993124017879,0.227350292595665,0.13841180752305
"3775",0.29269188670702,0.361963517418853,0.283032781690239,0.432098765432099,0.39,0.251045167446136,0.398255647240558,0.258652282611815,0.302838347124554,0.316229227974406,0.245084489014165,0.403554341560252,0.229455924672818,0.24501182676583,0.248364610135341
"3776",0.218216666850864,0.164509105927514,0.227736930556017,0.0366713681241185,0.08,0.158977210521698,0.0556277498721268,0.142399351672602,0.0979746326635601,0.156716906013717,0.137459087661578,0.121169901136279,0.14081482014299,0.112176467300814,0.145366896811435
"3777",0.144423523856566,0.219199101136567,0.128670307988063,0.200738916256158,0.17,0.158977210521698,0.193291883850387,0.19769793247142,0.250511261932035,0.279502701603232,0.243316940053591,0.246176478703702,0.226287321773378,0.263142237243357,0.234696353972146
"3778",0.0121817283036786,0.00310660569030249,0.0155933469541533,0.0634573304157549,0.19,0.158977210521698,0.00780931774979447,0.103994137668998,0.140945994346322,0.0762260439024747,0.114632932430299,0.0375889277149161,0.125409034574573,0.13064630061552,0.0956682000506665
"3779",0.222729175005849,0.248920559676673,0.19655612586908,0.25,0.41,0.251045167446136,0.326291913125023,0.162684196115417,0.249435735657361,0.147556581171525,0.207977429045511,0.279425631801936,0.138546524292889,0.195935526225307,0.202858095409555
"3780",0.287217197021191,0.250795870571423,0.261286253802385,0.0366713681241185,0.29,0.158977210521698,0.107140496924903,0.152043705722693,0.0990230877679794,0.165444010368543,0.139443618664863,0.124738413264434,0.141855594463507,0.134387181003058,0.153664479966795
"3781",0.144276087622491,0.253375653116696,0.153195133781229,0.200738916256158,0.14,0.158977210521698,0.154961853578017,0.200272003476049,0.216752616677545,0.246539742310305,0.226111651815609,0.215574913022912,0.220512248032656,0.253548614329182,0.22319169552145
"3782",0.210079460109341,0.144902332069591,0.206444932319644,0.0366713681241185,0.08,0.158977210521698,0.108749371167225,0.147246148178335,0.0991317639226179,0.139421462091549,0.133160282571334,0.0994362276868863,0.141966811878868,0.131172608219808,0.14457021846397
"3783",0.0308062926992918,0.0170429440209875,0.0515889321828198,0.0634573304157549,0.06,0.158977210521698,0.0223904860476435,0.122579516165033,0.0990409800723007,0.0785498344284125,0.137150498267575,0.107929849546592,0.131025569674994,0.111716578006105,0.1174519870921
"3784",0.435420209745403,0.559543287547572,0.394082171385056,0.379432624113475,0.41,0.347086250782013,0.359446415985485,0.367041132504168,0.354629787872646,0.511033296905005,0.394413691214893,0.259930531128163,0.404925393006925,0.369449049070524,0.402664596762045
"3785",0.0519471154227473,0.0620662278388339,0.0477132009037123,0.0634573304157549,0.13,0.158977210521698,0.126077340699352,0.141068057378087,0.140369458027336,0.0968005532427516,0.134338658922036,0.140350124788073,0.133064896811959,0.180827705378664,0.131303459467739
"3786",0.10748972116123,0.0819492529197546,0.158213664112353,0.0366713681241185,0.03,0.158977210521698,0.03689899562709,0.0930709668112232,0.09096741673055,0.0688772027258607,0.119062574323812,0.0447479288581112,0.131946723150041,0.112176467300814,0.102881891961759
"3787",0.265847450776284,0.380413591364955,0.209783236762411,0.148760330578512,0.68900231990232,0.22505909204483,0.295582025020612,0.341184805629619,0.333079522964333,0.271427217250453,0.230488158502834,0.29967226568629,0.26201101059819,0.304590117293153,0.242882181552687
"3788",0.178934913959768,0.121247379477318,0.198014403781219,0.0366713681241185,0.02,0.158977210521698,0.0308820817776061,0.124623650824018,0.0970657294998849,0.133814302223002,0.128355521834721,0.0893126824992394,0.138902439939861,0.112176467300814,0.133670205450474
