"","LRR_predictions_AUC","GAM_predictions","LDA_predictions","CTREE_predictions_AUC","RF_predictions_AUC","XGB_predictions_AUC","LGBM_predictions_AUC","RE_RF_predictions_AUC","RE_boosting_predictions_AUC","RE_bag_predictions","PLTR_predictions_AUC","SRE_RF_predictions_AUC","SRE_bag_predictions_AUC","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_AUC"
"1129",0.463888133312246,0.465276914448476,0.35046787454171,0.259475218658892,0.47,0.845360308885574,0.447718775219653,0.424470145095021,0.672343568669146,0.333305775214904,0.349732351712383,0.625414131022604,0.341442940221331,0.359672398402229,0.3483308340856
"1130",0.50927832410556,0.651411513152234,0.56228241951126,0.467857142857143,0.472,0.58357709646225,0.535124450453894,0.417084129219634,0.432317148721957,0.403240025600178,0.504005371741906,0.548893804020028,0.463435900627528,0.497349777228449,0.51280197673747
"1131",0.53710912873233,0.571123890199885,0.599939840207982,0.816666666666667,0.67,0.541787415742874,0.704934685224084,0.842759290830209,0.862607742063939,0.721453540516197,0.558825449432764,0.421904348254357,0.703075699498985,0.613044250069288,0.559727050802678
"1132",0.432114276274087,0.237973934916654,0.305034533706841,0.467857142857143,0.41,0.31781417131424,0.417327645659792,0.332184097035323,0.0733913070529487,0.413458891130897,0.399256763709241,0.102640723067704,0.424224559305416,0.395544752917518,0.391736524034206
"1133",0.540735722678383,0.749216729856271,0.61172718393083,0.467857142857143,0.61,0.688625663518906,0.612018212937443,0.56878679539651,0.845730696473828,0.565045195405412,0.582767637533996,0.502700470302207,0.501057865391018,0.501688114404817,0.59528882724047
"1134",0.552744985414385,0.749159482408166,0.678930050235475,0.703252032520325,0.61,0.85903026163578,0.72104183108167,0.818200327268334,0.405422952892448,0.652389521721052,0.606543701114608,0.964440750723027,0.624224774843279,0.52867283149687,0.61305063646535
"1135",0.40174959801359,0.0949000360309862,0.154751950494014,0.259475218658892,0.09,0.00347781181335449,0.0426459758700271,0.0232968946709192,0.0187624374176,0.12197620106224,0.31584180671671,0.0448122301861996,0.21967898496993,0.314838709652444,0.300582572680964
"1136",0.515761473687023,0.534628334202701,0.493125354047875,0.467857142857143,0.47,0.354047477245331,0.236273291819438,0.470138510722204,0.563626644534591,0.542118003486812,0.485573472243461,0.206562846194476,0.470094444927652,0.487886592109441,0.493660215871581
"1137",0.542215454097316,0.735912310547932,0.686765979470646,0.703252032520325,0.8,0.886877574026585,0.730183547789989,0.753487598150922,0.598493680762368,0.764263779011519,0.644702589976177,0.788197180002058,0.686157050239358,0.634403520011257,0.658726510001201
"1138",0.509384821997285,0.433841280685947,0.570363352777974,0.517241379310345,0.31,0.357474863529205,0.326382008102162,0.117255544600509,0.143241715799811,0.259659393273099,0.514957319528963,0.285164634930687,0.44472300718927,0.46964940378834,0.50614731042112
"1139",0.547173266791372,0.755807641579986,0.674269066860759,0.703252032520325,0.845,0.959590207785368,0.767049991533588,0.898496955315266,0.96814810013933,0.764263779011519,0.644702589976177,0.951010865924201,0.686157050239358,0.634403520011257,0.658726510001201
"1140",0.532491344651247,0.551382942908818,0.549073269362091,0.467857142857143,0.65,0.460992515087128,0.549630030057898,0.49213916521052,0.258638528350138,0.559999077674283,0.504005371741906,0.161840062783431,0.489978732606612,0.497349777228449,0.51280197673747
"1141",0.482936287693423,0.377184489112645,0.38143629047264,0.454054054054054,0.29,0.202543437480927,0.469025438267506,0.341258973405173,0.306854018364333,0.430919566844905,0.491648240840503,0.062224462880681,0.394811210825862,0.538848743947521,0.489778622182996
"1142",0.54023374817054,0.653720162565199,0.508334541986359,0.467857142857143,0.49,0.216781616210938,0.215749693866276,0.42831540903652,0.477880712733597,0.611875884619274,0.504005371741906,0.263699104906151,0.539086986438662,0.497349777228449,0.51280197673747
"1143",0.536169651629751,0.569852051652877,0.583363485326752,0.517241379310345,0.59,0.621823310852051,0.661361089216585,0.553983070714214,0.703127920147504,0.60999193042095,0.590424437807662,0.281107914756245,0.571932465398749,0.520082510441077,0.596400057869009
"1144",0.595656185959628,0.774820297700976,0.768131051679536,0.816666666666667,0.78,0.878947861492634,0.913677911163725,0.843139279634183,0.880160755224248,0.827392519490905,0.667829731440963,0.859819197407125,0.725029313133507,0.611803417949987,0.681106360167565
"1145",0.547488243940782,0.598468470191829,0.685591067011599,0.703252032520325,0.8,0.680870354175568,0.727788708172626,0.836727432794214,0.748362806144043,0.783080614274248,0.571822358812448,0.73276344813837,0.669991395039978,0.604484175850411,0.577151384649915
"1146",0.492725003678651,0.555638946082704,0.475618880461113,0.259475218658892,0.58,0.923975750803947,0.873155627496233,0.788534945527379,0.985561203507677,0.602497589581343,0.429908928058929,0.946616364759235,0.490950133258206,0.458375943285653,0.431583235877415
"1147",0.550359100256089,0.465219017008897,0.473354206135995,0.454054054054054,0.36,0.151448905467987,0.156316911145028,0.595502535238556,0.0844686315351456,0.623496876499245,0.597049595400705,0.139246524236039,0.623880067802927,0.634403520011257,0.597686951434697
"1148",0.476511081153724,0.358232388870775,0.38564685751929,0.259475218658892,0.28,0.408886969089508,0.259459423943717,0.463271923288429,0.455731459814552,0.327400271499545,0.402849451186912,0.252811865175629,0.394166684836846,0.375558521458057,0.398148682679826
"1149",0.522946331242441,0.508063058300827,0.539232693753568,0.454054054054054,0.445,0.550679534673691,0.617328333728801,0.558426237499673,0.695423551746384,0.637343098954353,0.530952195729147,0.499629269074519,0.633128147232474,0.56442086639605,0.534269729839359
"1150",0.568343307743015,0.472659486831832,0.798486645336896,0.467857142857143,0.72,0.593221426010132,0.551789196699706,0.873655827390452,0.783279150613458,0.787056977121334,0.592613640125993,0.993498970842365,0.700033970646941,0.571612353876758,0.597903585587231
"1151",0.467486461139269,0.594706912628785,0.472925578833374,0.467857142857143,0.49,0.69443678855896,0.618885036627494,0.347689998117352,0.160985531613973,0.498999160964997,0.523959416542446,0.109881891825926,0.545945938569011,0.49466265973716,0.533494843492245
"1152",0.43633619513275,0.445278523213493,0.319669656338068,0.467857142857143,0.43,0.281524896621704,0.395489054645372,0.244697340067747,0.495111260996088,0.330018928878375,0.434650967312167,0.0670229297101537,0.385432754922563,0.449849206306391,0.432965707388143
"1153",0.56229207212211,0.66281269398067,0.676480932206456,0.816666666666667,0.66,0.800601288676262,0.797347231031158,0.85157644057431,0.887620610150619,0.781378862573492,0.618217637895033,0.846394708148459,0.733297543050996,0.695290886134519,0.62699800402828
"1154",0.594995721695274,0.743187059432636,0.790802504004693,0.816666666666667,0.83,0.851044923067093,0.79717141182514,0.86496209518881,0.892719499469902,0.75008028789897,0.656373453455785,0.864421252589817,0.703075699498985,0.617835829810668,0.669446022335521
"1155",0.497369498739807,0.625446272270704,0.560705511615746,0.517241379310345,0.66,0.727748781442642,0.603624933676076,0.66776408113626,0.872795027418716,0.516829795384344,0.529095297419788,0.791598652566033,0.663577541444541,0.618263493610805,0.528660657826931
"1156",0.537317609286714,0.503155303096356,0.550427860006985,0.467857142857143,0.48,0.668409794569016,0.553703294513307,0.52469702891358,0.793944520078545,0.48550699561432,0.484371309577,0.731782901032222,0.455403693534698,0.501688114404817,0.483268663196555
"1157",0.60356103537072,0.693873643205021,0.791938428208705,0.816666666666667,0.63,0.825586676597595,0.855538662941541,0.804009804329077,0.376189547086268,0.75008028789897,0.682207615406801,0.842891482417288,0.703075699498985,0.62011756162488,0.695705742036797
"1158",0.570295192070295,0.722791516152212,0.74141454353392,0.816666666666667,0.75,0.860954448580742,0.646546724499135,0.785466309285124,0.738099260517731,0.818272369878045,0.669917136112301,0.842123801557302,0.723690400135259,0.680948965073498,0.678247964244694
"1159",0.473528558651979,0.282617511625006,0.378452249919199,0.259475218658892,0.28,0.19534569978714,0.317631011334623,0.153710276996965,0.35463358463553,0.293854342373105,0.375757170737561,0.1391601447207,0.296945486505027,0.336831059756943,0.363602765473445
"1160",0.51861449941847,0.716966214064565,0.560395833343255,0.259475218658892,0.54,0.819536775350571,0.83343355268792,0.666360872212732,0.844322707674089,0.48789681023285,0.429908928058929,0.738952906029482,0.394265354533184,0.41266046023009,0.431583235877415
"1161",0.530273534338768,0.57440200119035,0.650701235868962,0.517241379310345,0.49,0.567360430955887,0.461069325545704,0.379799246338733,0.243758162348433,0.466439055364423,0.609382272104429,0.522235609760229,0.564970589026908,0.546443006818457,0.610727005470374
"1162",0.499851646699829,0.457687820425546,0.462913761495085,0.454054054054054,0.32,0.266360640525818,0.233445186280678,0.217547986107955,0.241777427756301,0.385438865146864,0.537622673836429,0.140002451548337,0.457879482609963,0.465198573177657,0.533400202389381
"1163",0.538944186843248,0.679824765819727,0.601596787371851,0.517241379310345,0.71,0.721305727958679,0.678667299166165,0.716857665889112,0.724041536200401,0.747788804403909,0.632887144687624,0.86552937121117,0.725011520906995,0.617668347086717,0.646672360781007
"1164",0.466101965308304,0.368551104154046,0.371647970160184,0.467857142857143,0.33,0.503746896982193,0.316488764682682,0.753690029548724,0.168862356969276,0.353683860149736,0.436295498754742,0.532907127168555,0.440512472903939,0.532826092015011,0.435441387146714
"1165",0.507731326473357,0.470148058418672,0.487441007964917,0.454054054054054,0.52,0.344834387302399,0.548363268606521,0.461941774990934,0.166487447946561,0.497387968149466,0.549272187398186,0.695010385705348,0.567149217471837,0.494058554962646,0.541852832994175
"1166",0.459211883880551,0.192067069912714,0.282664840061591,0.259475218658892,0.19,0.0366242527961731,0.141433135129068,0.080779317302546,0.16505310995794,0.176895257924724,0.356911490895416,0.112818850241167,0.253057777737765,0.346311068348487,0.347425573975427
"1167",0.550988515694217,0.849668585481651,0.780643275598142,0.703252032520325,0.77,0.952986933290958,0.941885547370339,0.905704175402511,0.924354180543918,0.704488251182007,0.578105501901174,0.823916013691847,0.678014398348095,0.640480014380336,0.586397363157702
"1168",0.559388894360048,0.703304846005046,0.714207198162997,0.816666666666667,0.78,0.825391530990601,0.819117453405679,0.830128724553629,0.926481099841578,0.818272369878045,0.655264183410686,0.6625882790668,0.768286747699039,0.699563136401064,0.663216462332152
"1169",0.548576451789739,0.65452737700944,0.661080020202644,0.816666666666667,0.62,0.873208239674568,0.712400766002098,0.670313553740955,0.606330501733587,0.767700668107947,0.580777557820547,0.698102228596287,0.64522706881337,0.579463190722174,0.58231300317803
"1170",0.551399288138507,0.732022112438152,0.685068229619253,0.816666666666667,0.74,0.875267989933491,0.845629229038997,0.712043438410885,0.728191553514865,0.817313086443074,0.685750121795934,0.937039937597454,0.768286747699039,0.706588758004866,0.695732346056018
"1171",0.675203945708741,0.953896107624996,0.932707757987874,0.816666666666667,0.84,0.88934662938118,0.950822127125359,0.836036359836693,0.282537247591473,0.818272369878045,0.704919918150013,0.919435071044518,0.768286747699039,0.712010120262284,0.719746061480591
"1172",0.488420138088845,0.718714539982905,0.575284944353458,0.467857142857143,0.56,0.819105193018913,0.664814869448458,0.661671349050006,0.911828467795199,0.584856298686583,0.51108981761096,0.797297804399598,0.519357822974492,0.489121434473366,0.512327600846825
"1173",0.485846082438385,0.444761570923016,0.474511153194778,0.259475218658892,0.54,0.601270467042923,0.342272569786263,0.680140875144856,0.418928975694611,0.36801091109969,0.368875674600775,0.722469416529905,0.343459840587257,0.384200919970791,0.361648502408046
"1174",0.55130492418687,0.804334672455959,0.717217635635817,0.703252032520325,0.83,0.925941199064255,0.943903049523283,0.821115948575407,0.990600634869508,0.827343314971797,0.544322206335351,0.893283944415988,0.714417577702156,0.613437278652407,0.551459350360405
"1175",0.539597434572137,0.711546995333932,0.67745423887282,0.517241379310345,0.68,0.568169355392456,0.561990104343152,0.805902190328996,0.612099116339918,0.668076412333506,0.654244681008276,0.775795685530835,0.683460430966627,0.676994137894827,0.65649084981875
"1176",0.645741305809334,0.863834276472953,0.859906931453737,0.816666666666667,0.71,0.451313197612762,0.729758594034579,0.837420384971254,0.100595189309563,0.818272369878045,0.680066222042724,0.853889677892843,0.768286747699039,0.699563136401064,0.69465039271476
"1177",0.597315977490711,0.797031895496741,0.815716386696026,0.816666666666667,0.85,0.910271279513836,0.924252631910396,0.915839655917079,0.913450024196636,0.816977280251635,0.682207615406801,0.9866064568935,0.725029313133507,0.63188705407591,0.695705742036797
"1178",0.588729545397813,0.848862096406187,0.777138096627049,0.517241379310345,0.74,0.527826398611069,0.703862536304702,0.618771339563175,0.788902641101792,0.668076412333506,0.64345216932539,0.309615038477117,0.683460430966627,0.671217987814924,0.650361040268171
"1179",0.545538166037392,0.624287003235941,0.627313835534378,0.816666666666667,0.7,0.870521605014801,0.86559329170426,0.849319282884174,0.540561551846494,0.782476616849115,0.59225729527383,0.825043486911765,0.723676557125969,0.654499605285484,0.588115500390435
"1180",0.560673252441628,0.659391094872187,0.664665747437786,0.816666666666667,0.67,0.600399225950241,0.660909360012749,0.51379436815936,0.767048069454742,0.781378862573492,0.602664027299409,0.415633565143107,0.733297543050996,0.659063336154837,0.604258543213833
"1181",0.436708827554523,0.237841923384562,0.255842952339285,0.467857142857143,0.45,0.547914564609528,0.313974659548645,0.54598526646763,0.68221551987042,0.432688529274346,0.367491727349456,0.890593656801719,0.429760102406015,0.438230965362138,0.375404646782817
"1182",0.545545770840956,0.731661543041005,0.708516386843994,0.517241379310345,0.79,0.752445563673973,0.756630098887757,0.858319874207051,0.688927506181978,0.704488251182007,0.655477517822247,0.949728332309532,0.686157050239358,0.640480014380336,0.664785251374286
"1183",0.510140552426312,0.388554460176071,0.439563883049918,0.259475218658892,0.5,0.470844268798828,0.396270806250186,0.396013483660137,0.175496733435196,0.311633802528832,0.424641547797912,0.746577472398492,0.320511572424061,0.397345113502873,0.422830263202832
"1184",0.50756091229751,0.553378934862784,0.560401268626208,0.517241379310345,0.43,0.730905055999756,0.49394085320862,0.641250913767729,0.500358067739148,0.528381081138303,0.570881829481429,0.828601282040725,0.494050116935992,0.514830340434899,0.570766349338022
"1185",0.504137608965126,0.378267034234871,0.406610571248975,0.467857142857143,0.51,0.458734631538391,0.303011138033706,0.274387462074467,0.297076757480372,0.278041316494679,0.457582597433035,0.300993020087187,0.376996857814823,0.487886592109441,0.455461136272507
