"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"4788",0.2305888499182,0.194811640906398,0.212159170030587,0.166423357664234,0.09,0.0526102185249329,0.105404647483164,0.261645465080427,0.28069706970246,0.207060081289911,0.203094478336022,0.195431958156712,0.195031222918473,0.220412585214214,0.203094478336023
"4789",0.333236699648666,0.67951745943205,0.490975084637092,0.488038277511962,0.6725,0.792225494980812,0.818955883325263,0.465424884453286,0.524370148261221,0.554370833639405,0.226092369070268,0.306744211592648,0.305419434419121,0.552138176330451,0.226092369070273
"4790",0.155421127228839,0.112325364586057,0.107288883632952,0.0951276102088167,0.05,0.170918405056,0.00317448191649918,0.0772552217329003,0.0787171835795109,0.0993924306039578,0.203094478336022,0.174453629763087,0.195031222918473,0.0875752185406966,0.203094478336023
"4791",0.221119359286488,0.379180851796807,0.295218151528959,0.238505747126437,0.21,0.405855059623718,0.0254484940687414,0.227868480168294,0.194761732519288,0.180019365025934,0.203094478336022,0.174453629763087,0.195031222918473,0.174566619114774,0.203094478336023
"4792",0.40247207974554,0.63668820945061,0.648004227457521,0.769953051643192,0.86,0.605072855949402,0.953699452201307,0.828766499851432,0.739084261944152,0.763353373090164,0.387137167666783,0.535584377908641,0.389682989534945,0.75897388733422,0.387137167666778
"4793",0.10685112587441,0.0741191588042789,0.0708171892982297,0.0951276102088167,0.16,0.145040392875671,0.127222029294271,0.139294661180316,0.126432346831303,0.113509895325009,0.203094478336022,0.174453629763087,0.195031222918473,0.13362903226494,0.203094478336023
"4794",0.22106872562704,0.315500309978122,0.284591312763828,0.0951276102088167,0.1,0.0161435604095459,0.028674699640027,0.13317141322266,0.109517392218461,0.158130620121959,0.203094478336022,0.174453629763087,0.195031222918473,0.107510055273697,0.203094478336023
"4795",0.230536689672612,0.231755363516859,0.231352260250818,0.166423357664234,0.35,0.207553744316101,0.614481257013746,0.173662737820966,0.270091864080934,0.202724624850366,0.203094478336022,0.195431958156712,0.195031222918473,0.214826961649496,0.203094478336023
"4796",0.220923200114723,0.159657077175615,0.232525923476086,0.0951276102088167,0.15,0.180506110191345,0.104587059710846,0.149788464154498,0.0838214673437456,0.150069000570485,0.203094478336022,0.174453629763087,0.195031222918473,0.087198783383142,0.203094478336023
"4797",0.221061131294374,0.208397102321873,0.20376939219777,0.238505747126437,0.16,0.0984219312667847,0.0855415735617176,0.163353339188341,0.174694525596223,0.16748201794652,0.203094478336022,0.174453629763087,0.195031222918473,0.173905105862736,0.203094478336023
"4798",0.22101810027199,0.071720322166817,0.20212626900802,0.0951276102088167,0.11,0.0213027596473694,0.0483286855005772,0.09379287837771,0.0838214673437456,0.143665269392721,0.203094478336022,0.174453629763087,0.195031222918473,0.0868534142196714,0.203094478336023
"4799",0.226776156092403,0.148499389553954,0.141622474792868,0.200841219768665,0.218833333333333,0.221305072307587,0.0257196183116825,0.157509601674777,0.156009881904212,0.110209419274251,0.203094478336022,0.233240204536015,0.195031222918473,0.120957434860266,0.203094478336023
"4800",0.221096471843944,0.163122878583894,0.195539165975905,0.166423357664234,0.16,0.168596625328064,0.134674057087963,0.141036487505697,0.169939426830406,0.155375529732513,0.203094478336022,0.174453629763087,0.195031222918473,0.174230946881352,0.203094478336023
"4801",0.333236699648666,0.692383581098263,0.570625057753431,0.488038277511962,0.53,0.969433207064867,0.962778030058994,0.565309434686262,0.50164409193694,0.54233912874444,0.226092369070268,0.306694292670341,0.305419434419121,0.48004834857979,0.226092369070273
"4802",0.106872481046215,0.0761225980039056,0.045851009850411,0.0951276102088167,0.11,0.00552362203598022,0.0141638039007032,0.113607338227554,0.114414261201825,0.0967091185157623,0.203094478336022,0.174453629763087,0.195031222918473,0.11362359418252,0.203094478336023
"4803",0.151874269526833,0.0253596324763903,0.0831458756999962,0.0951276102088167,0.03,0.00164830684661865,0.0125611512858793,0.0851725365731643,0.0861108756793692,0.0799942431059856,0.203094478336022,0.174453629763087,0.195031222918473,0.0741459407814248,0.203094478336023
"4804",0.2305888499182,0.145698355679494,0.202110923356379,0.0951276102088167,0.24,0.0468501448631287,0.00720687931824455,0.177650306693724,0.144326110309107,0.189078865230381,0.203094478336022,0.195431958156712,0.195031222918473,0.14834221260634,0.203094478336023
"4805",0.168899108537152,0.0417969584115318,0.0846890758687139,0.200841219768665,0.09,0.0101137161254883,0.00012267228630341,0.0571995563903923,0.0942873098765335,0.0796046201533646,0.203094478336022,0.174453629763087,0.195031222918473,0.0909207190466273,0.203094478336023
"4806",0.106862097641905,0.0878035300193403,0.0525626628576051,0.200841219768665,0.191666666666667,0.00110006332397461,0.00562589929174138,0.15049274872506,0.126432346831303,0.112976258619189,0.203094478336022,0.174453629763087,0.195031222918473,0.125457111567236,0.203094478336023
"4807",0.220962421973188,0.237066438240495,0.213412219882925,0.0951276102088167,0.18,0.0812552571296692,0.0414211247944907,0.113610248714877,0.106530236696444,0.145332921129639,0.203094478336022,0.174453629763087,0.195031222918473,0.12156560819621,0.203094478336023
"4808",0.38955579156268,0.700581558280676,0.669891131608513,0.656050955414013,0.65,0.983433442190289,0.995882558811338,0.824020974917907,0.649500031430272,0.641051204686067,0.387137167666783,0.535525985905795,0.389682989534945,0.645823797128986,0.387137167666778
"4809",0.40258486485257,0.968199703234905,0.828026694693375,0.769953051643192,0.975,0.980339610949159,0.990838480252808,0.93516655203882,0.739084261944152,0.77357990375987,0.387137167666783,0.535584377908641,0.389682989534945,0.758829266760787,0.387137167666778
"4810",0.155377751740829,0.0315478353631617,0.110996608613165,0.0951276102088167,0.01,0.00454413890838623,0.00775609877453164,0.0922654582052359,0.0798311235962441,0.0957572347568396,0.203094478336022,0.174453629763087,0.195031222918473,0.0802257124108707,0.203094478336023
"4811",0.155652449724013,0.0844986990060392,0.101315364924188,0.200841219768665,0.146666666666667,0.103172481060028,0.0986892789476963,0.117002713891503,0.081298352100015,0.11880319461582,0.203094478336022,0.174453629763087,0.195031222918473,0.120757960196384,0.203094478336023
"4812",0.220663955321856,0.0392064457858873,0.130439174361582,0.0951276102088167,0.05,0.00495767593383789,0.00159625491526186,0.0921036747015816,0.0718763672030256,0.10252604647686,0.203094478336022,0.174453629763087,0.195031222918473,0.0790934190148101,0.203094478336023
"4813",0.106803602357422,0.0325270993301363,0.0430413367512125,0.0951276102088167,0.04,0.00400233268737793,0.0101716955633147,0.107931323227158,0.0738658240391332,0.0968515140440689,0.203094478336022,0.174453629763087,0.195031222918473,0.0740422524737802,0.203094478336023
"4814",0.389591940099949,0.643716429209844,0.590541286098871,0.769953051643192,0.69,0.918119944632053,0.998194760327263,0.842019110782836,0.718082723804085,0.660554023195459,0.387137167666783,0.535525985905795,0.389682989534945,0.692672985318034,0.387137167666778
"4815",0.221116017209009,0.342999428847668,0.236792842675598,0.238505747126437,0.25,0.58444944024086,0.0588679905252986,0.190297683451619,0.194761732519288,0.17288192190342,0.203094478336022,0.174453629763087,0.195031222918473,0.189691000522028,0.203094478336023
"4816",0.231545528016674,0.487704365484008,0.338179107802957,0.200841219768665,0.0993181818181818,0.0682185292243958,0.151653544958229,0.339883976984788,0.305052143924669,0.325247999024183,0.203094478336022,0.259069294113228,0.195031222918473,0.266556616664723,0.203094478336023
"4817",0.221094041418723,0.282433470755196,0.283355971089394,0.238505747126437,0.14,0.0543694496154785,0.00747928359750002,0.210815854505736,0.194761732519288,0.176833213031946,0.203094478336022,0.174453629763087,0.195031222918473,0.160896081922674,0.203094478336023
"4818",0.155652449724013,0.0840888963298698,0.10165191396329,0.200841219768665,0.18,0.00426483154296875,0.0234659722331839,0.108150920057115,0.10136806463258,0.122260052785094,0.203094478336022,0.174453629763087,0.195031222918473,0.127395735607504,0.203094478336023
"4819",0.22071947857654,0.208576253134483,0.0807283483010713,0.0951276102088167,0.13,0.0118496417999268,0.000984303183605267,0.0890015314978495,0.0718763672030256,0.103017747468096,0.203094478336022,0.174453629763087,0.195031222918473,0.079249825203468,0.203094478336023
"4820",0.221113384082534,0.133856521658211,0.169346477147693,0.166423357664234,0.16,0.0486944913864136,0.0925260491201784,0.165224615407081,0.169939426830406,0.158201858577166,0.203094478336022,0.174453629763087,0.195031222918473,0.173506251255771,0.203094478336023
"4821",0.155622311700657,0.224697954767027,0.0990089676948933,0.200841219768665,0.25,0.663029760122299,0.29280862488408,0.201013441133056,0.336765292668781,0.269984954158099,0.203094478336022,0.195431958156712,0.195031222918473,0.205401196486807,0.203094478336023
"4822",0.333236699648666,0.664379519453319,0.558813834801395,0.488038277511962,0.784,0.765184745192528,0.717840138245837,0.722221467936959,0.424444121962881,0.338324391574435,0.226092369070268,0.306744211592648,0.305419434419121,0.513844131953509,0.226092369070273
"4823",0.340412876522564,0.396296564555898,0.41511889320831,0.656050955414013,0.64,0.805744469165802,0.532840042157642,0.4630195218828,0.637306428623181,0.633486877837604,0.355278139018511,0.442223889084173,0.389682989534945,0.593928297239722,0.355278139018501
"4824",0.22106872562704,0.0967783536740747,0.135055158054462,0.166423357664234,0.12,0.0259211659431458,0.00492882005531963,0.160998185724437,0.151947170468101,0.155517786113992,0.203094478336022,0.174453629763087,0.195031222918473,0.153434815109805,0.203094478336023
"4825",0.221052322102566,0.184772958926288,0.18659990558611,0.166423357664234,0.13,0.236560761928558,0.118150481579608,0.157861936387663,0.117610844140958,0.154081057899376,0.203094478336022,0.174453629763087,0.195031222918473,0.131024790043488,0.203094478336023
"4826",0.2210889780943,0.204401995978396,0.229377247668106,0.166423357664234,0.11125,0.0930995345115662,0.0908838953168397,0.165103321536215,0.151947170468101,0.160831093743108,0.203094478336022,0.174453629763087,0.195031222918473,0.160167861450989,0.203094478336023
"4827",0.221103813869662,0.138331879434015,0.173482968450918,0.0951276102088167,0.09,0.0276082158088684,0.170763770232659,0.0943848968661086,0.119904986900002,0.149630495907984,0.203094478336022,0.174453629763087,0.195031222918473,0.111476306248681,0.203094478336023
"4828",0.22106872562704,0.0901755682506047,0.148981940067832,0.0951276102088167,0.09,0.00294733047485352,0.00334211860731628,0.0789827427213472,0.0898475970898175,0.117556113646128,0.203094478336022,0.174453629763087,0.195031222918473,0.101115702538378,0.203094478336023
"4829",0.402574257663512,0.638168936171503,0.594060530519761,0.769953051643192,0.79,0.903058104217052,0.882531587206028,0.908901520803643,0.739084261944152,0.757057991888899,0.387137167666783,0.535584377908641,0.389682989534945,0.729658589193477,0.387137167666778
"4830",0.22099279070866,0.137512263223871,0.158756908814881,0.0951276102088167,0.05,0.00931841135025024,0.0379763924211071,0.0987298935599042,0.0718763672030256,0.134167425086226,0.203094478336022,0.174453629763087,0.195031222918473,0.0789662656002549,0.203094478336023
"4831",0.221119359286488,0.148382891889938,0.15813843416463,0.166423357664234,0.08,0.00750303268432617,0.0148433772227322,0.161756091267854,0.169939426830406,0.160089572007302,0.203094478336022,0.174453629763087,0.195031222918473,0.159557841604189,0.203094478336023
"4832",0.40258486485257,0.541410986773045,0.463123431231523,0.656050955414013,0.62,0.874457344412804,0.561219604681666,0.520494256863062,0.649500031430272,0.695023906986392,0.387137167666783,0.535525985905795,0.389682989534945,0.633805803027739,0.387137167666778
"4833",0.154646606865935,0.891670289921554,0.0287504325163568,0.0951276102088167,0.25,0.00359523296356201,0.0027396220858786,0.0610926802304405,0.0814710608233914,0.0671879885380826,0.203094478336022,0.174453629763087,0.195031222918473,0.12998593930995,0.203094478336023
"4834",0.220912724926922,0.151266632959511,0.164586887427169,0.0951276102088167,0.1,0.0129714012145996,0.0490438726400844,0.116089188985344,0.0838214673437456,0.140446796463711,0.203094478336022,0.174453629763087,0.195031222918473,0.0867907476619477,0.203094478336023
"4835",0.220898758563406,0.0827692351722457,0.135275219684057,0.0951276102088167,0.08,0.0148523449897766,0.00151562178740738,0.107225308776943,0.0838214673437456,0.128592761312202,0.203094478336022,0.174453629763087,0.195031222918473,0.0867996975215019,0.203094478336023
"4836",0.221085940139506,0.142272860046402,0.190758611909671,0.0951276102088167,0.07,0.0368304252624512,0.047787765792211,0.114453224316717,0.106530236696444,0.138087466161683,0.203094478336022,0.174453629763087,0.195031222918473,0.102936796717398,0.203094478336023
"4837",0.250260012488866,0.223456066719669,0.304830411746184,0.166423357664234,0.28,0.123170435428619,0.00134273636634322,0.203506357265704,0.211985033716533,0.122760224113823,0.203094478336022,0.233240204536015,0.195031222918473,0.26919311460591,0.203094478336023
"4838",0.333236699648666,0.640091346006153,0.52239384291225,0.488038277511962,0.64,0.534848004579544,0.110188127305132,0.59966486999256,0.433793341504827,0.299158739457607,0.226092369070268,0.306694292670341,0.305419434419121,0.443835279296035,0.226092369070273
"4839",0.216305953612435,0.0690877110993672,0.176620098262168,0.166423357664234,0.14,0.0359641313552856,0.00936506918169069,0.120827798720551,0.117610844140958,0.121708898650911,0.203094478336022,0.174453629763087,0.195031222918473,0.117168599783388,0.203094478336023
"4840",0.226814103609963,0.41000330542274,0.269793590400055,0.200841219768665,0.316236788855111,0.627464324235916,0.649239369134545,0.310017115908575,0.316434959171606,0.290063814574897,0.203094478336022,0.259069294113228,0.195031222918473,0.304745398583812,0.203094478336023
"4841",0.221013038193232,0.22745014401982,0.199324743212726,0.238505747126437,0.256666666666667,0.268838346004486,0.0389875232434239,0.16262954965771,0.174694525596223,0.16255248757254,0.203094478336022,0.174453629763087,0.195031222918473,0.173921328090193,0.203094478336023
"4842",0.221057637964091,0.23199680658462,0.217587015975053,0.238505747126437,0.23,0.0643580555915833,0.0259134728229345,0.180107821047133,0.174694525596223,0.166788990158362,0.203094478336022,0.174453629763087,0.195031222918473,0.159571893926013,0.203094478336023
"4843",0.155652449724013,0.170365289003631,0.114650192907581,0.142857142857143,0.19,0.0313870906829834,0.309154553441161,0.125750215752687,0.122428764884673,0.160034980927186,0.203094478336022,0.174487441672493,0.195031222918473,0.160230314989918,0.203094478336023
"4844",0.219654355259249,0.334556780684192,0.0552990196753137,0.0951276102088167,0.2,0.09709632396698,0.0961195794362048,0.0625297630822469,0.0718763672030256,0.0754230907344224,0.203094478336022,0.174453629763087,0.195031222918473,0.131360530137694,0.203094478336023
