"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"2536",0.156512294966828,0.0261369865431458,0.0148076526872218,0.0162412993039443,0.00365662383201776,0.000276505947113037,0.0022795678346042,0.0405448773317978,0.0065716070478974,0.0403671449460915,0.101066611456548,0.0733222471526872,0.139630134314833,0.029358509286663,0.142557783992763
"2537",0.510398442612976,1,0.9999238757489,0.716417910447761,0.865846536347405,0.998063056380488,0.993882532645153,0.999167638044943,0.999207823292356,0.993902211405473,0.543347114491231,0.966499931657187,0.371947786958479,0.943877624475024,0.374616711710486
"2538",0.159733020845794,0.0358209073291993,0.00896453587046758,0.0928381962864721,0.075769000426607,0.0140244364738464,0.0180371825286267,0.0281268563132879,0.0168481625690795,0.0722937095745459,0.101066611456548,0.0902752308934257,0.139630134314833,0.0789931971647186,0.142557783992763
"2539",0.165050483298457,0.039195178440882,0.0112029556938711,0.0928381962864721,0.0351977011596577,0.0112751126289368,0.00325767958665784,0.0277300256079194,0.00861204298470089,0.0803759981982244,0.101066611456548,0.0957211294543259,0.139630134314833,0.0603478192412775,0.142557783992763
"2540",0.22825503808034,0.212029609935276,0.418492795230326,0.272727272727273,0.280389958381015,0.0281075239181519,0.0395186367694909,0.266518654335069,0.190186365154872,0.293430365991052,0.418222671889882,0.425269253073197,0.371947786958479,0.329345076811079,0.374616711710486
"2541",0.21816655799794,0.618176730490072,0.48468307774821,0.8,0.49746059332824,0.425468325614929,0.756695018266066,0.549131165955183,0.713035955174126,0.56006682835355,0.525606469374568,0.470956229046105,0.371947786958479,0.401305350519155,0.374616711710486
"2542",0.398152117815341,0.995621952240952,0.99871591187185,0.924050632911392,0.82616555258467,0.557205885648727,0.9535185124498,0.96582881210476,0.953629559997039,0.940722877718477,0.603049570983522,0.956828332079118,0.371947786958479,0.895091025858958,0.374616711710486
"2543",0.245499225507965,0.659745005934109,0.606403860033795,0.272727272727273,0.479772931720722,0.457614123821259,0.14162590286365,0.684162623163677,0.428519420667324,0.573449679304063,0.418222671889882,0.466741183635266,0.371947786958479,0.332618454823989,0.374616711710486
"2544",0.157732030650245,0.0236137786353999,0.0159972671602313,0.0162412993039443,0.0115137666891606,0.000339150428771973,0.000788305730495081,0.0410344137683705,0.0065716070478974,0.0449541057388484,0.101066611456548,0.0774432551957451,0.139630134314833,0.029358509286663,0.142557783992763
"2545",0.142658304292153,0.0435828151067303,0.00546400188476502,0.0162412993039443,0.0348693849359536,0.00227838754653931,0.00863439119866157,0.0199993487493904,0.049743210444973,0.0351325456745192,0.101066611456548,0.0676324305914308,0.139630134314833,0.0535599586806054,0.142557783992763
"2546",0.192858091183459,0.112574078535504,0.0149846139824025,0.0928381962864721,0.162450030613249,0.0048593282699585,0.0871272940114311,0.136638110941158,0.076559910410497,0.0908635385849636,0.106734342642628,0.119465918814615,0.139630134314833,0.0653823816410228,0.142557783992763
"2547",0.159461371606911,0.0295266346707359,0.0109677618305743,0.0162412993039443,0.045034358742782,0.0128433108329773,0.0183223210372602,0.0195525299981698,0.0553147496707108,0.0376989622891689,0.101066611456548,0.0677555815031748,0.139630134314833,0.0387458412533241,0.142557783992763
"2548",0.145054122116592,0.00289738989689187,0.00509086487396397,0.0532544378698225,0.00599810246679317,0.000238239765167236,0.00098320271547499,0.00842665675973826,0.00798085050074519,0.0166706631190569,0.103770535589605,0.0674986936818473,0.139630134314833,0.0314631314937172,0.142557783992763
"2549",0.274563479785488,0.841938533799981,0.211500138854841,0.294573643410853,0.605737262737263,0.992709680460393,0.869813699032585,0.360986220274894,0.406682911051003,0.246568887562981,0.172993357261402,0.461554886215618,0.139630134314833,0.568138421321728,0.142557783992763
"2550",0.176962217661003,0.0389302924203187,0.0247311035798368,0.0532544378698225,0.0169379630800086,0.0122556090354919,0.00951265132980688,0.0506069457428887,0.0407986689404973,0.0613174238063653,0.101066611456548,0.0996668348776026,0.139630134314833,0.0392003800248483,0.142557783992763
"2551",0.148712321718722,0.0522485442153151,0.00864792145172683,0.0532544378698225,0.00254344879417509,0.000975489616394043,0.00715797541522422,0.0342765379656861,0.0105381525642799,0.0420057314143927,0.101066611456548,0.0735259763175049,0.139630134314833,0.0390588938406985,0.142557783992763
"2552",0.181526494810825,0.0983022514840264,0.0375481581015628,0.0928381962864721,0.0463727060491284,0.00955706834793091,0.0397980669165745,0.0815138065323021,0.0704660787164148,0.0863820209560935,0.101066611456548,0.0984965263390932,0.139630134314833,0.0603478192412775,0.142557783992763
"2553",0.197980783520014,0.15954918728251,0.0560923004898455,0.333333333333333,0.118893733002386,0.0678345561027527,0.161854699680382,0.404060313873057,0.0870950364078085,0.130543170356228,0.101066611456548,0.132493976599074,0.139630134314833,0.189788261733139,0.142557783992763
"2554",0.17511457396776,0.0305838574782603,0.0232338593301992,0.0532544378698225,0.0130126178741756,0.0782309770584106,0.0397574353933331,0.041184198977174,0.0407986689404973,0.0544264244586906,0.101066611456548,0.0938912134863814,0.139630134314833,0.0392003800248483,0.142557783992763
"2555",0.157578536901213,0.0252429772157918,0.00932873143845878,0.0162412993039443,0.00299919790740868,0.000324487686157227,0.000583222968318564,0.0227119964147252,0.00302914594621346,0.0375562196236006,0.101066611456548,0.0774018038521008,0.139630134314833,0.029358509286663,0.142557783992763
"2556",0.165977179339784,0.0251594222702061,0.014656758601481,0.0532544378698225,0.0049302287143589,0.00119125843048096,0.00147018653463278,0.0387125549015214,0.010219962387233,0.0480699907444333,0.101066611456548,0.0879858903076164,0.139630134314833,0.0392003800248483,0.142557783992763
"2557",0.161196980985159,0.0753085627908256,0.0123284308692355,0.0162412993039443,0.0422212781036144,0.0508034825325012,0.0216304563002995,0.0195639565755323,0.0553147496707108,0.0402116307801184,0.101066611456548,0.0703405779465215,0.139630134314833,0.0387458412533241,0.142557783992763
"2558",0.313018727082914,0.996049265836477,0.927868638180193,0.294573643410853,0.821635135135135,0.993969548493624,0.999247940608106,0.991503911380043,0.991441170434526,0.944493493481834,0.603049570983522,0.684630370872715,0.371947786958479,0.94514069177977,0.374616711710486
"2559",0.145278363113639,0.00342166154296887,0.00484101287944091,0.0532544378698225,0.01,0.000246703624725342,0.000105908269379254,0.00829382238027465,0.00406155387447587,0.0172092403897307,0.103770535589605,0.0686403275810865,0.139630134314833,0.0314631314937172,0.142557783992763
"2560",0.149358944881317,0.0608356926825642,0.00546559096128228,0.285714285714286,0.112515825932035,0.0664334297180176,0.0627776744640304,0.0972800687886882,0.0745462069774531,0.0637584129822887,0.14768937733075,0.0973603108331672,0.139630134314833,0.0535599586806054,0.142557783992763
"2561",0.149130469277381,0.0608176279144313,0.0244372459969046,0.0532544378698225,0.57116174966175,0.110260426998138,0.235255601408129,0.19367574758885,0.272988552382565,0.035089816372484,0.101066611456548,0.0742231978110822,0.139630134314833,0.669406641596771,0.142557783992763
"2562",0.16109295509226,0.0309618997595813,0.0103619822288752,0.0162412993039443,0.0309646600778676,0.00836056470870972,0.00121152722939635,0.0701279449132894,0.00475603691106127,0.0406262382703501,0.101066611456548,0.0684015514957668,0.139630134314833,0.0292514639556851,0.142557783992763
"2563",0.168160824993326,0.0553276379681944,0.0242716685535463,0.0532544378698225,0.0750115146753551,0.0248178243637085,0.00745628747066841,0.0463412066684677,0.0202787257714902,0.0693612341989003,0.101066611456548,0.0910940135152002,0.139630134314833,0.0390588938406985,0.142557783992763
"2564",0.151376902845401,0.0954365267475412,0.00904572206034054,0.0285714285714286,0.0625665265901656,0.0508924722671509,0.0248331804727767,0.104866916759341,0.382330994001226,0.0527893429641689,0.14768937733075,0.0902495772608058,0.139630134314833,0.152800300265131,0.142557783992763
"2565",0.15087551721275,0.1440243627737,0.014885260238478,0.0532544378698225,0.0193369977964113,0.00919932126998901,0.00443399908045068,0.0423397626793067,0.0878089784481145,0.0540531832035145,0.101066611456548,0.0787302230645793,0.139630134314833,0.0709220964776862,0.142557783992763
"2566",0.192030451979912,0.381893392078664,0.064098436655127,0.0532544378698225,0.367865719784288,0.615861624479294,0.802527028639263,0.0968843853107435,0.317246283639421,0.138800036075181,0.14768937733075,0.141812356577875,0.139630134314833,0.107970730977419,0.142557783992763
"2567",0.217044969249773,0.400221124017947,0.425426542016623,0.272727272727273,0.379784210870078,0.39787369966507,0.587307137203168,0.434451284644508,0.227198872593578,0.356821109713108,0.418222671889882,0.438453911707834,0.371947786958479,0.331783639463501,0.374616711710486
"2568",0.296035954663071,0.653737812224254,0.807026581614276,0.716417910447761,0.599796209909796,0.567395180463791,0.500196124655446,0.804929361443087,0.417617564667757,0.589078168337918,0.433107011127638,0.589867942115661,0.371947786958479,0.762079126066676,0.374616711710486
"2569",0.157377258869882,0.106741079884804,0.0117116385583103,0.0285714285714286,0.123219378640076,0.0736029148101807,0.0335745749292927,0.130704340143749,0.475682656101372,0.0636071220313484,0.14768937733075,0.0994056432099081,0.139630134314833,0.177372161479216,0.142557783992763
"2570",0.162355196079429,0.110066634669636,0.0211530422853157,0.0532544378698225,0.0687796306173841,0.0652500987052917,0.0634893170127657,0.026587044123522,0.0133776720017782,0.0564257114375876,0.101066611456548,0.0821213721941308,0.139630134314833,0.0390588938406985,0.142557783992763
"2571",0.181251076264723,0.111265429382473,0.0364179896795899,0.0928381962864721,0.0215127651769924,0.00428265333175659,0.0147072054396329,0.0810345259511392,0.0189917214502421,0.0843627489701951,0.101066611456548,0.0973033294853723,0.139630134314833,0.0603478192412775,0.142557783992763
"2572",0.186079834791288,0.090241515365237,0.0294979249001935,0.0532544378698225,0.129940656606154,0.219202697277069,0.0260973610187769,0.0833962399026351,0.0168898555079925,0.0752346438010381,0.106734342642628,0.11298383158572,0.139630134314833,0.0432280151889583,0.142557783992763
"2573",0.145895772549277,0.0242782885934624,0.00656654800129509,0.0532544378698225,0.00728230264290119,0.00159770250320435,0.0117203705667243,0.0273956868162194,0.00917555134554201,0.0489308909502973,0.101066611456548,0.0782326567064569,0.139630134314833,0.0390588938406985,0.142557783992763
"2574",0.180470585510053,0.0938954554825257,0.0355594903264454,0.0928381962864721,0.0586573950443437,0.00739842653274536,0.0228718168078207,0.0794936735279775,0.0599745961789763,0.0807462430076753,0.101066611456548,0.0953108393326461,0.139630134314833,0.0603478192412775,0.142557783992763
"2575",0.462326861347206,1,0.999946672892411,0.8,0.890433280760169,0.999494679505005,0.999837839816037,0.997936890299547,0.999894239117268,0.987934105177024,0.627716636181337,0.985325302563523,0.371947786958479,0.947112701384565,0.374616711710486
"2576",0.159030445228527,0.0264241128084965,0.0103061427536343,0.0532544378698225,0.0338732719814828,0.000410139560699463,0.00140005069331702,0.0232465712456979,0.0143803968647666,0.0404359394965992,0.101066611456548,0.080364483537606,0.139630134314833,0.0392003800248483,0.142557783992763
"2577",0.176469425037139,0.0890644974769461,0.0322873691066669,0.0928381962864721,0.094191197983862,0.00214666128158569,0.0146839712021107,0.0818558504405646,0.0247199784818348,0.0757983983627689,0.101066611456548,0.0920492205567371,0.139630134314833,0.0603478192412775,0.142557783992763
"2578",0.180368983847791,0.128848861788972,0.0352908651411597,0.0928381962864721,0.0583727060491284,0.0225319862365723,0.0218732397493578,0.0812022400422634,0.0544166414198804,0.0849690434854984,0.101066611456548,0.0974096983107042,0.139630134314833,0.0603478192412775,0.142557783992763
"2579",0.157825310732566,0.0273107369445427,0.0094606574618919,0.0532544378698225,0.021332531240742,0.000677824020385742,0.000775802847768233,0.0229520862159778,0.0143803968647666,0.0386730706074812,0.101066611456548,0.078536301434375,0.139630134314833,0.0392003800248483,0.142557783992763
"2580",0.298134497725675,0.999185024319717,0.999761307887184,0.924050632911392,0.756836948493157,0.997275509638712,0.964524386076363,0.770313133803018,0.960875394823608,0.838547487004986,0.676881366154167,0.983910854920285,0.371947786958479,0.815260120006611,0.374616711710486
"2581",0.144515625529279,0.00337294653767408,0.00490003918997845,0.0532544378698225,0.00818627450980392,0.00114047527313232,0.000486624120675205,0.0315792289624679,0.00711191773511922,0.0164622181964569,0.103770535589605,0.0672549394434994,0.139630134314833,0.0314631314937172,0.142557783992763
"2582",0.192576861123628,0.024093328494329,0.080229787345463,0.0532544378698225,0.0481329524134402,0.0144557356834412,0.0169835296509889,0.0194885242100724,0.00633199266259124,0.027358598088677,0.103770535589605,0.135706717907516,0.139630134314833,0.0314631314937172,0.142557783992763
"2583",0.166290490330822,0.0453419669995163,0.0219686430941938,0.0532544378698225,0.0233751510389915,0.00176334381103516,0.0064177413770757,0.0382170540846436,0.0202787257714902,0.0634950862632347,0.101066611456548,0.0869877631637656,0.139630134314833,0.0390588938406985,0.142557783992763
"2584",0.149148382620139,0.0633887479847426,0.00555979990109815,0.285714285714286,0.138480738212736,0.17459112405777,0.61019919517896,0.0967460739645309,0.0745462069774531,0.0614798600392919,0.14768937733075,0.0956392177638714,0.139630134314833,0.0537510350242827,0.142557783992763
"2585",0.180932678157906,0.10733692122743,0.0363878643554799,0.0928381962864721,0.0610696757460981,0.00293344259262085,0.0353946202935071,0.0804865029557527,0.0660875148882848,0.0834773321116118,0.101066611456548,0.0968607099364628,0.139630134314833,0.0603478192412775,0.142557783992763
"2586",0.160426915132075,0.114330945823099,0.011852655549089,0.0162412993039443,0.0622212781036144,0.133690416812897,0.147609937268392,0.0192050125437265,0.0553147496707108,0.0387776454440225,0.101066611456548,0.0692373257472054,0.139630134314833,0.0387458412533241,0.142557783992763
"2587",0.159812596716348,0.0372091635012017,0.00865408059117207,0.0928381962864721,0.0187720399402848,0.00675356388092041,0.00453936935178151,0.0285415483734209,0.0168481625690795,0.0746892692754573,0.101066611456548,0.0917828536138385,0.139630134314833,0.0789931971647186,0.142557783992763
"2588",0.328855713222913,0.835832474869072,0.734914280323732,0.294573643410853,0.6224662004662,0.327309727668762,0.900886630614201,0.939856990994968,0.825861796937556,0.78259110780648,0.182296780189288,0.578495705339596,0.162129413033592,0.408965034635248,0.142557783992763
"2589",0.145162379080422,0.0031772354664624,0.00495319637132417,0.0532544378698225,0.00235294117647059,0.000265538692474365,0.00119427814380969,0.00657636345672296,0.00406155387447587,0.0176640129981404,0.103770535589605,0.0693537627692052,0.139630134314833,0.0314631314937172,0.142557783992763
