"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"12170",0.313261194599242,0.712876136229306,0.690067632395237,0.105263157894737,0.28,0.259350001811981,0.239738443189609,0.362208661645713,0.17522607289642,0.1721747867357,0.320335979206254,0.393108166461995,0.18153496257816,0.192345760974387,0.293956950180699
"12171",0.258390716223888,0.09910934994818,0.131899521058816,0.236425339366516,0.18,0.0117498636245728,0.0184317396372607,0.14282946046046,0.138178030711157,0.170422691729255,0.203824644246874,0.210237162227168,0.204164544451998,0.155369856281466,0.208324417010367
"12172",0.222267812903958,0.0844524171802604,0.0993782914208236,0.175342465753425,0.16,0.110307037830353,0.137272528086073,0.12960678042459,0.11600661628211,0.109413359827193,0.11782896651555,0.213669522950618,0.120988899707141,0.12113098953154,0.118339483904445
"12173",0.226914084154674,0.152590031020637,0.191514186009916,0.216763005780347,0.22,0.229778826236725,0.282467821580079,0.166609862208609,0.150130421797132,0.155051787352377,0.140076649196252,0.212520887757356,0.132829072409779,0.130628365405041,0.136788048143192
"12174",0.216730876217004,0.0750558862588367,0.106934956605607,0.196969696969697,0.12,0.0274106860160828,0.05461609191418,0.108865295807081,0.111772991207391,0.0997247077217188,0.0507394105379432,0.202346812443903,0.0651349206798407,0.0440667517973642,0.0493879765752109
"12175",0.406565659037824,0.914671485553237,0.889586561232406,0.962962962962963,0.97,0.997287739766762,0.997960311519189,0.998466892118697,0.998036977843461,0.895943906313226,0.998618108308498,0.399790267341436,0.900969209787594,0.993943089842523,0.998584829616667
"12176",0.252160096333752,0.205300417071929,0.221483276999505,0.216763005780347,0.2,0.0784850120544434,0.106703006276858,0.204024217748106,0.312517520676345,0.292656813474579,0.27253131890721,0.211376767477534,0.33074903668451,0.35139128128841,0.299186379046334
"12177",0.209364279891733,0.367817890632071,0.116979419152399,0.101321585903084,0.11,0.202943384647369,0.129725426760915,0.123448480603368,0.219762636850727,0.271758765768981,0.249884027167537,0.209102071910345,0.251760754053385,0.276787410671092,0.24387937960903
"12178",0.191223683873682,0.0673847678967595,0.0551340695198897,0.0339750849377123,0.01,0.0434423089027405,0.0487398171083451,0.0417642704778591,0.0666969284845819,0.0612350888670428,0.0807807264517636,0.204224282937829,0.0693963505041529,0.0759307267974455,0.0768993330817942
"12179",0.226682167301405,0.342079793536209,0.114842109604586,0.196969696969697,0.14,0.0145321488380432,0.0127675650170303,0.0968666457708252,0.110695550048705,0.101260268390462,0.049429010478185,0.202687210119804,0.0715328992649003,0.0511349256540485,0.0524308886403578
"12180",0.223142004862272,0.124841400848807,0.111428182654261,0.175342465753425,0.18,0.11832869052887,0.174623968479589,0.159029488299001,0.150221164782409,0.135964940966042,0.151239512045223,0.216784440035726,0.128882810185219,0.134837663023962,0.166178425808143
"12181",0.228568672026888,0.166207133117406,0.103064377055264,0.175342465753425,0.23,0.0314839482307434,0.0813457746797435,0.0724590554873847,0.0819175015717111,0.102191570097238,0.141308042216747,0.210237162227168,0.143439178941994,0.104762057319686,0.138158914554168
"12182",0.1640893669843,0.0582035382618865,0.0392656882203459,0.0339750849377123,0.02,0.00300872325897217,0.0225194444225112,0.0490373932322307,0.0396776271223401,0.0464503998123617,0.0745568220494441,0.201921915577731,0.0529820174680682,0.0585661771614503,0.0644521271528773
"12183",0.251145557849444,0.15396900823508,0.140512564023217,0.392996108949416,0.39,0.0933957099914551,0.270366647461884,0.153331946008447,0.235346140575676,0.189684296608389,0.233247341034958,0.211025638817785,0.220974202321813,0.253705790677111,0.233146352026215
"12184",0.316263717110177,0.818877721891885,0.829598110671424,0.504854368932039,0.65,0.952440530061722,0.81632954880379,0.892487588315168,0.941927918170159,0.9388528530204,0.768915978495283,0.384967666007754,0.906122751218735,0.9118008816694,0.77639853081472
"12185",0.233673190997341,0.229618412161212,0.0970504246799054,0.236425339366516,0.19,0.0998306274414062,0.109695845169356,0.161806913886573,0.14629649420128,0.16342043813387,0.182367659121849,0.209102071910345,0.188570263043965,0.152796706431141,0.194903806070488
"12186",0.318228175057097,0.543957700656941,0.649207966331019,0.428571428571429,0.12,0.0440214276313782,0.155021459348023,0.21035561923386,0.182237905239793,0.180506188670425,0.339905975431319,0.396507427176783,0.186276688526357,0.29434740075065,0.339778434628988
"12187",0.260085318059839,0.445971278094042,0.262382239953123,0.236425339366516,0.12,0.467006087303162,0.462704210267799,0.237466989612888,0.358473798240433,0.339271066578322,0.350407794279875,0.211025638817785,0.370056009977614,0.415492862664303,0.354187991202249
"12188",0.206323047887992,0.123476567789141,0.0550339337544373,0.189456342668863,0.12,0.04164057970047,0.32868375866494,0.169348560708863,0.175429331407762,0.17542564483418,0.18993470905322,0.201921915577731,0.1812242009788,0.157978943055291,0.203421687014639
"12189",0.239776489478495,0.100465917235226,0.109874072324562,0.175342465753425,0.15,0.138221740722656,0.193133864133056,0.173111720514289,0.13325975601783,0.137850718470752,0.152769652655269,0.212962136227987,0.16151303223857,0.179926567272852,0.155949012686603
"12190",0.312676954464575,0.724619455133975,0.755423370922832,0.632575757575758,0.28,0.143800497055054,0.24431226553773,0.412497058968408,0.286543434583974,0.301869748526276,0.446296808781748,0.393736889211287,0.280473833102477,0.308822096902243,0.435345688349839
"12191",0.272330798597764,0.479618283070184,0.250086448777472,0.216763005780347,0.17,0.43042516708374,0.28449522129656,0.233557844055756,0.307283550435524,0.321314534404124,0.272718163328595,0.219932066124754,0.286025929457911,0.276481713852025,0.305904487296245
"12192",0.192771438978779,0.0787869253139794,0.0666849809244861,0.189456342668863,0.04,0.00691401958465576,0.00698449624582954,0.0691663286447132,0.0518892701497115,0.0673888619829124,0.108516161623988,0.202346812443903,0.0885773006739423,0.0625724800896038,0.0918890044118741
"12193",0.313099888766022,0.870040400216154,0.903914156426287,0.824615384615385,0.63,0.955975703895092,0.87555445768441,0.888148382215505,0.962294475315362,0.96189137245442,0.846040995909144,0.387715960473016,0.937069672073645,0.940751609478661,0.846896437776182
"12194",0.289450170584007,0.568510748507937,0.366561496381502,0.974025974025974,0.98,0.839993342757225,0.69583818600205,0.963340043432282,0.945680726108683,0.905691508487944,0.800907295295858,0.220293876475668,0.849072708561007,0.92197851297957,0.787792134066247
"12195",0.255988755401184,0.210727797292828,0.158516798316696,0.236425339366516,0.15,0.0468717813491821,0.116196629328588,0.187593977724231,0.157852836103611,0.165052136735951,0.172312838385452,0.212168369860258,0.199973199113748,0.214286961553045,0.173000643709879
"12196",0.188085812281322,0.0637712289505844,0.0734064363957245,0.146341463414634,0.1,0.120611786842346,0.07941657657205,0.102607979199683,0.101836838359729,0.0990053829179398,0.0959483147075408,0.207151240606089,0.092083388239895,0.0936011979841763,0.0973574833999667
"12197",0.24477228732539,0.204824558267689,0.189213873389195,0.216763005780347,0.23,0.295054614543915,0.373103814206022,0.194970113147581,0.188980516476763,0.200789476993969,0.194050439991848,0.213669522950618,0.201993833748735,0.210023436843789,0.194544911733422
"12198",0.175510105286379,0.0219168385543797,0.0430769472120029,0.0656324582338902,0.07,0.017515242099762,0.0628026040514237,0.0462905934742091,0.0378751005514714,0.0353740255695637,0.0549247020070551,0.202687210119804,0.0553190970702653,0.0627002405416208,0.0528521830417327
"12199",0.226597796068601,0.380268159727432,0.209990758863685,0.216763005780347,0.13,0.16555118560791,0.245787748228172,0.451219125284892,0.394347672742093,0.323677024521041,0.248822407801639,0.21562365154894,0.221079117331181,0.250075329834978,0.262741816378107
"12200",0.233824950203212,0.183205456760906,0.0903721459086984,0.101321585903084,0.23,0.211697280406952,0.304257635519586,0.0506374853515884,0.0499619332291432,0.0601518235429143,0.0959793641826181,0.212520887757356,0.114084265599097,0.122710473562976,0.0989259316097753
"12201",0.23225521395623,0.151746246343015,0.147738113068331,0.236425339366516,0.18,0.0730596780776978,0.0943353200771571,0.141263818316629,0.197195690655261,0.184221586020924,0.216850687788852,0.211025638817785,0.214623727131221,0.224880869807116,0.217383601843189
"12202",0.234278336333998,0.357756708112398,0.186421609958915,0.259259259259259,0.31,0.225464463233948,0.209008402419599,0.21811064213889,0.325094651585959,0.290003403571737,0.223952920678605,0.210674937617291,0.233043283707092,0.291279407557022,0.237794205965881
"12203",0.190781577822417,0.063581304721003,0.0576156275596306,0.146341463414634,0.11,0.0805937051773071,0.081306979880163,0.057959860636383,0.0804558731751071,0.0686079689893884,0.0953286551983267,0.204910202140853,0.0926891256124265,0.0987158582123674,0.0957494772103282
"12204",0.2016390583431,0.13743453179737,0.0709874215669859,0.0339750849377123,0.38,0.767235219478607,0.922451234425241,0.0846880083996456,0.0755352958307112,0.0894697403165888,0.108927066530362,0.201582478208234,0.0900585640437498,0.72976916816863,0.10728671302469
"12205",0.200941703671843,0.109698596643748,0.13525920813766,0.146341463414634,0.17,0.102878391742706,0.18092652019886,0.142565046977481,0.177784370152242,0.158381515622587,0.156893129253125,0.204567028986429,0.144891669965737,0.15286852174043,0.153551050265804
"12206",0.378582598085069,0.786930872435337,0.780167581816002,0.824615384615385,0.97,0.911820963025093,0.959804942536054,0.972326081261863,0.904127135045472,0.768711394543714,0.856928803357385,0.397011881176442,0.749378970051704,0.696627986179943,0.852702543782368
"12207",0.346819680107666,0.0217930678236696,0.11589648581438,0.632575757575758,0.72,0.882389597594738,0.930763186856606,0.833662262831422,0.735150485408109,0.759973510901388,0.612510413178815,0.394240121037131,0.813601819833468,0.754964255310918,0.595174712997832
"12208",0.232097655944471,0.132345304490947,0.0953848347813797,0.236425339366516,0.39,0.476075947284698,0.271967902785958,0.198787118625664,0.17603525872147,0.198416836023579,0.214285126090208,0.208318884842769,0.185390036429046,0.149662651126983,0.212181741272448
"12209",0.251158096530082,0.315140791660581,0.227631397385061,0.216763005780347,0.37,0.193533897399902,0.286520004889977,0.264586792705035,0.233651493344487,0.21177685902255,0.218857895465972,0.213315615874543,0.220714905019403,0.243079439581625,0.210847252387698
"12210",0.185731398117252,0.0757387476665009,0.0530263444929172,0.0847255369928401,0.28,0.0598345994949341,0.0288617314912868,0.109686761845736,0.140130652476801,0.129785523259575,0.102949657948044,0.204567028986429,0.108745800317404,0.124668977605729,0.114520891485575
"12211",0.188182539910058,0.060261675236076,0.0631111444594091,0.189456342668863,0.13,0.179547905921936,0.106699493770082,0.0767823884381462,0.0695940825786746,0.0804914312876289,0.0887646345517667,0.203454665739662,0.0814648292475648,0.063702819951986,0.0866580480115565
"12212",0.234955573789132,0.122590816308789,0.118813298947743,0.175342465753425,0.12,0.0633843541145325,0.133173027776242,0.0951903700783056,0.131869457842968,0.135872532609526,0.169151582862036,0.211376767477534,0.173613453207691,0.197907407154903,0.16622462710906
"12213",0.177446386118476,0.0315762912969952,0.0392288655337976,0.0339750849377123,0.02,0.012670636177063,0.0163363187487725,0.0509164370641145,0.0442565146970566,0.0459311691346195,0.0615387580136367,0.203454665739662,0.0517877320170541,0.0583080786662043,0.0598605866566295
"12214",0.205591491330397,0.103483411425957,0.0995582153085049,0.360714285714286,0.18,0.21387904882431,0.150552228431058,0.107135383302743,0.103529167982568,0.111399681605271,0.103314117839404,0.208278529814717,0.113034585299627,0.113837629855097,0.102016726460772
"12215",0.319683883861303,0.622383449409417,0.798380377620403,0.504854368932039,0.3,0.129650473594666,0.276635891990163,0.353211688856948,0.332120823499277,0.310079743374987,0.557324000643376,0.394240121037131,0.278031339788775,0.270125050452233,0.546977656457634
"12216",0.168645093369192,0.0506433099783044,0.029280365498721,0.0847255369928401,0.11,0.0270810723304749,0.0522392723441149,0.0424527813642689,0.0372597407612102,0.0500207789920814,0.0596676965781461,0.203796450938129,0.0578031748327531,0.0430814101762758,0.0582295290622459
"12217",0.19307588256835,0.0545897692493968,0.0645217004453412,0.146341463414634,0.04,0.0712911486625671,0.168133966276284,0.0635089714486171,0.0577185842927294,0.0779684502309371,0.0950066363538359,0.203796450938129,0.090894221817454,0.10227453256565,0.093368549146568
"12218",0.213484029498186,0.202052836530522,0.182401806441846,0.165562913907285,0.15,0.53698056936264,0.371463817933474,0.468837798470503,0.365369709654752,0.305427597657304,0.215322342577728,0.205253802436281,0.190386281170256,0.215540685564362,0.219139978448472
"12219",0.219530951641738,0.467859687908006,0.391158199678984,0.216763005780347,0.19,0.101065754890442,0.092333192953382,0.623698362061524,0.483489665809563,0.459837434490256,0.387976379274074,0.208753721639369,0.282723792389712,0.220046297481698,0.354586093340462
"12220",0.260314030260095,0.369043268242554,0.351639748238337,0.216763005780347,0.23,0.815352752804756,0.473245016954226,0.453371270234332,0.383989234788303,0.352411032663661,0.30880885477816,0.212168369860258,0.308640317855777,0.322630464429234,0.307072001818015
"12221",0.358430965939795,0.555460493629785,0.735502895327653,0.632575757575758,0.28,0.177134394645691,0.160094984918625,0.0964610211614829,0.0964120017511045,0.146134530457489,0.28368755804963,0.399158242569581,0.219213850072125,0.191806936680536,0.266632227414271
"12222",0.255713943887636,2.22044604925031e-16,0.793530500466742,0,0.19,0.00020521879196167,0.00219117740344599,1.11663203626406e-07,5.42655936339139e-06,2.41885638372665e-23,0.000282308711849765,0.391475148807181,0.00372390616220864,0.00215635533149679,0.00027760849621111
"12223",0.207434420752314,0.0484396516338533,0.0538628758830002,0.175342465753425,0.11,0.373335123062134,0.438960934388214,0.0478665011894084,0.453003502474451,0.0519574411198826,0.0737025441625573,0.210587329107418,0.0605254006574932,0.070590303661743,0.0722622740767749
"12224",0.232319491026595,0.132985381739946,0.111469807418491,0.165562913907285,0.11,0.104440152645111,0.041696319811769,0.077636821125602,0.0660657107761873,0.0609237145174326,0.0983186011760874,0.207151240606089,0.119481559894654,0.126615183150314,0.0944007844767389
"12225",0.218126893913314,0.142757366689649,0.115453908106324,0.189456342668863,0.19,0.0856837034225464,0.0810592548973942,0.102543179467312,0.110166200147322,0.124757810871691,0.122534846224543,0.208713304583059,0.13640053945555,0.142620944596953,0.117987145596177
"12226",0.199077937492128,2.22044604925031e-16,0.0569674101091155,0.216763005780347,0.16,0.000139474868774414,0.00238776327799011,2.42675675878633e-13,5.35980587408229e-11,1.63502584264693e-47,0.000183784555455172,0.21562365154894,0.000217431993967138,0.000223960997185862,0.00018446106290493
"12227",0.238076236455845,0.214897720535118,0.179000125177639,0.12280701754386,0.09,0.0208997130393982,0.029180126188533,0.0127362576644402,0.0237441656337129,0.0290320310932565,0.0258824408347137,0.211687484703448,0.0485000302843904,0.0364532815180408,0.0233499285940814
