"","LRR_predictions_AUC","GAM_predictions","LDA_predictions","CTREE_predictions_AUC","RF_predictions_AUC","XGB_predictions_AUC","LGBM_predictions_AUC","RE_RF_predictions_AUC","RE_boosting_predictions_AUC","RE_bag_predictions","PLTR_predictions_AUC","SRE_RF_predictions_AUC","SRE_bag_predictions_AUC","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_AUC"
"1097",0.66821781429438,0.784923022382465,0.717207167647888,0.647058823529412,0.82,0.978087028488517,0.829090306244744,0.806581004118136,0.865438865833283,0.827511008808892,0.741990441887558,0.711545405441638,0.75586196915762,0.644616352317992,0.742215715043873
"1098",0.478897716184474,0.460821436785165,0.467263019227913,0.224080267558528,0.28,0.489084124565125,0.349305878795485,0.446507964691929,0.217240073176066,0.238372232178238,0.333676957292255,0.425928525021473,0.253942248950734,0.414759512037763,0.333913425278
"1099",0.560751217065665,0.555096782313804,0.572334490879777,0.647058823529412,0.52,0.8930938616395,0.63557796959866,0.64171608413756,0.575298158354271,0.546594365715063,0.622895616052013,0.577465955121527,0.610151882465094,0.63743757198952,0.622147269219957
"1100",0.515992394495936,0.621112283601923,0.515429463625152,0.348017621145374,0.41,0.182820737361908,0.552041832846761,0.519710978367161,0.697423855020818,0.606164036433437,0.500801950102525,0.54354801064804,0.476544910850961,0.44566973938635,0.500903930574996
"1101",0.665318687856988,0.704660871287702,0.681171401810685,0.647058823529412,0.74,0.802122950553894,0.67195108845877,0.677197366533828,0.663576737232766,0.766964024113385,0.731920226840641,0.67740057807335,0.727201547960555,0.6003492151463,0.731235382188289
"1102",0.452593409887853,0.43508671590603,0.499708889980503,0.348017621145374,0.38,0.0637407302856445,0.252036651539107,0.421788954533176,0.0616379260461695,0.689437231206708,0.454214669331302,0.473154197889883,0.437252794376028,0.485222806152872,0.452596365793559
"1103",0.50640723068937,0.597019248555246,0.481061022800365,0.456140350877193,0.63,0.755282312631607,0.719489632672533,0.648881708617337,0.630765047656521,0.531569436536221,0.607429574301158,0.50573326819206,0.56870702180777,0.545745207585863,0.607381402227278
"1104",0.637250818194949,0.70060385001868,0.701628807497341,0.863636363636364,0.85,0.952820923179388,0.871827387166081,0.760994114182744,0.917147029877161,0.932128905411803,0.610715567148524,0.66631519182148,0.760584804980634,0.543158793858455,0.610660396627846
"1105",0.55888533224155,0.582227009588571,0.540518615401102,0.224080267558528,0.66,0.764732703566551,0.605713022426202,0.464628577774256,0.813338030123178,0.690044071447655,0.534725024167653,0.532741799091171,0.6153760937721,0.426619878919445,0.535471774131027
"1106",0.53307183221969,0.577094824481767,0.545866406379779,0.863636363636364,0.83,0.987341869622469,0.816242855669166,0.779879672375703,0.954903496315539,0.872932164183565,0.656594028498269,0.552948838210356,0.843584572536024,0.666335479757902,0.655692677880949
"1107",0.59202173081688,0.678994988371494,0.651122240912332,0.647058823529412,0.81,0.782907649874687,0.692270529373111,0.758151941626962,0.829648599477736,0.789552284212298,0.67931518754783,0.608304139656304,0.734838433914664,0.630196970045257,0.679404315346308
"1108",0.356975613443893,0.344979851208003,0.322865257577821,0.456140350877193,0.44,0.256710886955261,0.276950861668138,0.231042799658801,0.655756758600441,0.12491099045942,0.420349123693893,0.324453938186211,0.384221952329582,0.461938763647861,0.419472981817007
"1109",0.48241594282598,0.48446117353525,0.483954256946996,0.5,0.47,0.634886831045151,0.593575140590447,0.613834260048714,0.42648926176669,0.368399506295781,0.377881480041646,0.483354771741286,0.414779021613035,0.485222806152872,0.377902746238479
"1110",0.448640417937867,0.384178308003243,0.449042362899537,0.224080267558528,0.42,0.187729001045227,0.219115919222459,0.349430409900061,0.352623458622546,0.199540000368164,0.360036910689821,0.426106246049021,0.296413567026307,0.419766143780428,0.360059020753405
"1111",0.714418754580588,0.736695009785661,0.782074737117401,0.863636363636364,0.67,0.580577999353409,0.764630277806356,0.769970111116198,0.904493694661776,0.720265262414111,0.660295722473395,0.755564783520299,0.686272641849376,0.60024248521844,0.660235670606705
"1112",0.281764302497457,0.174289826986518,0.195445589010177,0.224080267558528,0.19,0.000754475593566895,0.112498138571354,0.147138925423691,0.0803040623232319,0.103318521097468,0.230084023269889,0.211906809856329,0.184200838005204,0.385268954658299,0.229537015389052
"1113",0.740426960020696,0.8093969342168,0.829609294776257,0.863636363636364,0.86,0.952531855553389,0.925957889655532,0.890116647680047,0.844722121572529,0.933681954762201,0.682416042999447,0.794646281675233,0.862332466814726,0.660973378870097,0.683814855414342
"1114",0.59544917642491,0.538601770570691,0.63174637421045,0.348017621145374,0.75,0.743690639734268,0.654301286477932,0.478010546349708,0.805372123678734,0.90082035057039,0.485923902967389,0.564949393699971,0.641266703121092,0.439589381120417,0.486193947792385
"1115",0.285185719641982,0.221362573077664,0.263909294811795,0.224080267558528,0.33,0.903595797717571,0.489636151134806,0.280458838755002,0.656360300795836,0.39644981789156,0.274726689649554,0.276853826527388,0.323366681523334,0.39640990433743,0.274381960456215
"1116",0.491065645275491,0.427550484765378,0.513648049618106,0.456140350877193,0.52,0.836924001574516,0.236364796140917,0.35222510171749,0.66482583944767,0.283429785569347,0.457005126001961,0.488363967688173,0.384221952329582,0.461938763647861,0.456589157965214
"1117",0.594329641715194,0.653924680965767,0.678740658214751,0.647058823529412,0.68,0.823236271739006,0.811919154292599,0.56863305098261,0.526084826683582,0.791913885564482,0.603132054048704,0.643170931330294,0.734838433914664,0.630196970045257,0.604808301319096
"1118",0.500957898613677,0.482967100847384,0.478419785495113,0.348017621145374,0.46,0.164869368076324,0.447462328931719,0.353884950411226,0.222433495598308,0.37988109023506,0.517239941709415,0.495841877314615,0.464125387093739,0.457722699214446,0.517095489480114
"1119",0.663136032612569,0.710286996164009,0.741493965883912,0.53968253968254,0.64,0.753541186451912,0.657927314089394,0.811099054773336,0.942988971990901,0.664216655834362,0.516244128544762,0.695924877400248,0.6013418840284,0.516747615454822,0.517065582321474
"1120",0.534525882814782,0.585505899784797,0.544037179566296,0.456140350877193,0.3,0.100889265537262,0.367939868140501,0.465084926927827,0.2001877391685,0.221024987419264,0.577697975081634,0.524052246346155,0.38475090302698,0.479892547822938,0.577305875584906
"1121",0.5503977855282,0.560802796644411,0.619923776805946,0.647058823529412,0.5,0.226410865783691,0.245483086580045,0.343374506926353,0.654030788513544,0.433809850955322,0.57586983251289,0.588504058297906,0.530405069536143,0.553959667631662,0.576790455804559
"1122",0.457264492551749,0.446521162590149,0.414991857221649,0.224080267558528,0.37,0.27976268529892,0.150762428314631,0.393240615210457,0.24284643780232,0.11413576172747,0.323587217827741,0.469443853890994,0.222916955051631,0.401496861680836,0.322716130371986
"1123",0.675680083652123,0.763960814239877,0.779979478029171,0.647058823529412,0.85,0.564757406711578,0.602577040358977,0.742272352801101,0.897082510255104,0.817951507771719,0.708156343429466,0.728490346440443,0.744978000532329,0.630196970045257,0.708213943505893
"1124",0.364407433209549,0.383925362533238,0.391689283264635,0.5,0.38,0.286818742752075,0.646161117783912,0.333461229976317,0.673685269946427,0.446628324017271,0.353239806072322,0.376840831822163,0.432279130389003,0.435034840819691,0.352778162921659
"1125",0.696202320989721,0.764506392067908,0.774703255864787,0.863636363636364,0.85,0.903764717280865,0.912122056833903,0.861309888146169,0.857200739460769,0.932885074375962,0.709396408550658,0.75330583037758,0.862332466814726,0.675154165788857,0.709984666528768
"1126",0.675937123143363,0.677379327505749,0.754657424681475,0.863636363636364,0.68,0.606364011764526,0.423498758979038,0.709443871542801,0.869398632517641,0.681266094788312,0.577342865084648,0.711358564082848,0.579299583659697,0.592733663468926,0.577656167035316
"1127",0.580110943100319,0.669491278739915,0.590002511792749,0.647058823529412,0.8,0.939969021826982,0.858332957453839,0.7527827917216,0.920124680789522,0.759224315782662,0.725506194445882,0.584308215682819,0.727201547960555,0.607810531258156,0.724301691289663
"1128",0.560699965800772,0.502364555138079,0.611415116888702,0.647058823529412,0.29,0.174701571464539,0.6001297994436,0.446080799837935,0.273025657873106,0.685021288475186,0.558255289484332,0.56949300104821,0.556261503317306,0.543840489540292,0.558985220524505
"1129",0.374818113293702,0.358297474460851,0.30433416693604,0.224080267558528,0.33,0.32770973443985,0.350729479891939,0.453045380064829,0.274904530308745,0.182577177114849,0.331404867876769,0.300660525370578,0.287775858751758,0.408789875576135,0.330172378812885
"1130",0.269817714558594,0.169671762755106,0.190284616277206,0.224080267558528,0.19,0.00331109762191772,0.108778207876476,0.194940318527579,0.103190922284455,0.158492196923119,0.239276141474641,0.216932372941243,0.230068232625554,0.403898157630573,0.238482165743648
"1131",0.668691137608765,0.636069062952668,0.697158426782673,0.863636363636364,0.76,0.7912777364254,0.451863847234124,0.578643375955301,0.820202953613266,0.853931656634524,0.565843997423185,0.693716892254981,0.71239577568782,0.550889087445599,0.569315639435327
"1132",0.332714703201859,0.226368707101376,0.303530399030394,0.224080267558528,0.33,0.357588291168213,0.414527797447437,0.322385666185315,0.114447063380334,0.410187001456486,0.286027806876525,0.287473596143251,0.297382572859864,0.408789875576135,0.285510401802633
"1133",0.433696205201351,0.349560348351004,0.448623887531252,0.348017621145374,0.21,0.0545921921730042,0.487489872465865,0.209257258616957,0.309989309856407,0.177914191114304,0.374633192181018,0.423701014143223,0.265427824751236,0.485222806152872,0.373544776477284
"1134",0.675573610705885,0.699322029087475,0.660419588644391,0.863636363636364,0.65,0.93513360619545,0.844435910274772,0.809033798054436,0.789291987277287,0.828523153844392,0.660052069646851,0.673484745014978,0.814003198678909,0.619975741329825,0.65904894524285
"1135",0.334412428617107,0.281617336090723,0.300026553657055,0.224080267558528,0.26,0.0359527468681335,0.4733938733443,0.118613147799559,0.0447473065428957,0.180388764076936,0.331631908000736,0.30061240194007,0.281017824212484,0.426619878919445,0.330052748175693
"1136",0.456289639892326,0.427088357097171,0.438212253023364,0.5,0.61,0.742685467004776,0.561349395860015,0.559598255627559,0.631203592637836,0.327041755441201,0.464213253050956,0.425267184218861,0.359296892261429,0.485222806152872,0.464328632239399
"1137",0.603664217297745,0.606316555143336,0.658249512494226,0.863636363636364,0.59,0.805271998047829,0.685699633980307,0.637584552895078,0.47675897657942,0.426765807057323,0.592899187399397,0.635849891524937,0.417470252777846,0.553049334774575,0.591572842383051
"1138",0.40444398351657,0.354942942186844,0.384722998014706,0.348017621145374,0.38,0.146852374076843,0.6429242182014,0.308903611152829,0.636450472877353,0.573988961911325,0.370896311868108,0.39092447427263,0.555726929613275,0.432148533297937,0.370802208733237
"1139",0.789043539989938,0.837031840583934,0.872665487193348,0.863636363636364,0.9,0.872065410017967,0.810027976019894,0.852426131224763,0.906913980624453,0.797891219918912,0.776388384673195,0.849190142731857,0.780399072209671,0.609785031972563,0.777659605965586
"1140",0.483965502354054,0.430405575573569,0.448451417338268,0.348017621145374,0.33,0.0377053618431091,0.296310338909864,0.270004820621169,0.608288599419144,0.165442451788265,0.472149565741088,0.442838392517528,0.313949379329732,0.457722699214446,0.472933344587554
"1141",0.549623215440291,0.576809138324105,0.551036716686722,0.456140350877193,0.68,0.573184549808502,0.501360248673802,0.648333400554854,0.877364249646932,0.862367267320097,0.629578241149241,0.544375116059104,0.597249184379606,0.607810531258156,0.629426761387958
"1142",0.608760689200765,0.638487607065795,0.595340995220402,0.56043956043956,0.43,0.357321441173553,0.53514922796103,0.643358508804131,0.643368745626009,0.621337211290275,0.521026381653918,0.633401644709889,0.449561651348057,0.426950258905489,0.521622243300096
"1143",0.564828503517811,0.549868470402792,0.635914329110028,0.53968253968254,0.28,0.110128581523895,0.248318149767282,0.349867698504661,0.220292109443511,0.20298986221142,0.427954564008679,0.589779104717321,0.413695724938821,0.516747615454822,0.429027135759373
"1144",0.585028871962705,0.602714702508032,0.613959587734161,0.863636363636364,0.89,0.982678076252341,0.813189916014111,0.812914337085701,0.727420995830064,0.908926035115916,0.694360835068246,0.610392272182385,0.862332466814726,0.660973378870097,0.695362428705156
"1145",0.611214078266136,0.723336245489089,0.647893951003696,0.348017621145374,0.58,0.988431419245899,0.867844185409374,0.713796047123981,0.900109532096629,0.593737618386782,0.613652923646413,0.628835321570316,0.677293374845298,0.462294898530352,0.614918400447863
"1146",0.627011555950637,0.595628281738613,0.702014661172709,0.863636363636364,0.43,0.417392015457153,0.569991195515134,0.59064585731106,0.667444053014839,0.821256506108343,0.605717122679365,0.678517921760771,0.509991352444487,0.60024248521844,0.605019786204071
"1147",0.627036839809743,0.746035964191202,0.634245193765695,0.456140350877193,0.64,0.839615896344185,0.668501757489433,0.684726736399686,0.708848073414835,0.905551600255501,0.622658139269908,0.677477198468445,0.769419509986351,0.595248557337295,0.62321811317487
"1148",0.57827726614651,0.695881506740033,0.563965948802504,0.348017621145374,0.54,0.832430735230446,0.588501081578603,0.683477799230759,0.793295352198134,0.785294747769271,0.493833263747677,0.61729182114159,0.407838187537405,0.439589381120417,0.495416770408353
"1149",0.585849340275304,0.644413277860649,0.602517799948918,0.647058823529412,0.62,0.13866001367569,0.377152992646278,0.541476206024243,0.467647055190705,0.491732743325207,0.653199399913224,0.583791658976364,0.572603802846521,0.522619793894764,0.652175527820146
"1150",0.390987176545767,0.319606903096313,0.362764690495691,0.348017621145374,0.31,0.282450675964355,0.29058266859149,0.255956886703287,0.312721404053462,0.20079651973041,0.372207152175757,0.362786125501041,0.37334952663798,0.408789875576135,0.371282920162993
"1151",0.381952998485981,0.43526587627358,0.435234691356419,0.224080267558528,0.25,0.00320595502853394,0.109955479139335,0.249443185355496,0.0459935897856768,0.163437085126436,0.301503223199405,0.40472036729531,0.26240583801139,0.408789875576135,0.301997368083713
"1152",0.288076949450534,0.225827477491591,0.273292933639883,0.348017621145374,0.32,0.218842685222626,0.309113452135375,0.293671072430068,0.246890676753601,0.521495675170497,0.287929507159056,0.274887624774455,0.352265741233883,0.404974896284811,0.287444606072326
"1153",0.591402762033791,0.684084185856796,0.548550201127183,0.348017621145374,0.34,0.264972567558289,0.411038001971975,0.574146336809488,0.465944960715556,0.314981643600423,0.540695012138068,0.592187217911913,0.435461778795218,0.450762108388313,0.541844017228893
