"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"1241",0.508514635043053,0.296683279595847,0.378838002417032,0.456140350877193,0.44,0.383880615234375,0.143572891385875,0.298028146153213,0.377346169546354,0.495489568063825,0.53010459806757,0.50658820972268,0.473462086566957,0.461938763647861,0.53010459806757
"1242",0.540777243453711,0.567807455564658,0.541563410084347,0.456140350877193,0.47,0.323934018611908,0.580407772437415,0.216037551816396,0.383961530315924,0.781193401344259,0.55801986622223,0.534910838003104,0.517477778997217,0.538159775973209,0.55801986622223
"1243",0.521306729651289,0.603324481539115,0.657037381967955,0.647058823529412,0.58,0.492605745792389,0.347740897492628,0.737104632922156,0.284426597260591,0.430053129135366,0.541185043682078,0.517812674664503,0.554870750444569,0.553959667631662,0.541185043682078
"1244",0.500696109728814,0.736746832445185,0.780388663570963,0.56043956043956,0.6,0.984895192086697,0.945756290623987,0.567151906181029,0.817049366646412,0.319698209280395,0.480000798299885,0.499729583363761,0.518857709694612,0.516747615454822,0.480000798299885
"1245",0.474718356335082,0.595276101476824,0.600210636568752,0.56043956043956,0.65,0.703972369432449,0.772407145315882,0.754986477053246,0.736154348467098,0.858540804718731,0.457477978479724,0.476939754107529,0.481987291729658,0.44566973938635,0.457477978479724
"1246",0.514668984081376,0.678719831752847,0.655517410811092,0.647058823529412,0.65,0.813766792416573,0.970190215455831,0.897243695146513,0.751122502641074,0.878637915455742,0.535437746221367,0.511987761854773,0.67199061534669,0.625239455371688,0.535437746221367
"1247",0.573275563800503,0.935922940099187,0.9253297060967,0.863636363636364,0.87,0.991576948203146,0.848321084799198,0.927571197270735,0.56412013156985,0.906535463390976,0.599121902743012,0.57687899601085,0.812376970245571,0.685937560770796,0.599121902743012
"1248",0.500696109728814,0.81044160437766,0.724512989405578,0.348017621145374,0.72,0.762221902608871,0.792303059190305,0.677959257758143,0.529177741744124,0.809138502742401,0.480000798299885,0.499729583363761,0.60890983419819,0.516747615454822,0.480000798299885
"1249",0.560990823298744,0.675816663386765,0.735394585593923,0.863636363636364,0.78,0.90067958086729,0.978959988391479,0.485949557165117,0.982267578255449,0.880263519143042,0.575470305184335,0.552690537215649,0.804630204234912,0.666335479757902,0.575470305184335
"1250",0.514668984081376,0.632653334611943,0.624499166774558,0.647058823529412,0.59,0.751558870077133,0.95043460989293,0.916008133771363,0.670341552809043,0.700618120033235,0.535437746221367,0.511987761854773,0.490632428937241,0.517324686438995,0.535437746221367
"1251",0.417402024025813,0.240908554412762,0.182528617295117,0.224080267558528,0.38,0.532369941473007,0.205269182912718,0.493445975499221,0.369916722845632,0.310075313319762,0.45038681320212,0.426530959462225,0.361307659810438,0.390360053125784,0.450386813202121
"1252",0.500696109728814,0.360301145280378,0.456404826951009,0.5,0.48,0.5390585064888,0.700402195790437,0.583409544546996,0.699894424986814,0.550227701000071,0.480000798299885,0.499729583363761,0.343973765858178,0.485222806152872,0.480000798299885
"1253",0.44327369924694,0.219178555158851,0.196929446605592,0.348017621145374,0.35,0.197222530841827,0.17297987987636,0.249237259503683,0.323545898853247,0.523549787503778,0.430285896414911,0.449319048762502,0.429302443753802,0.39045388413133,0.430285896414911
"1254",0.495711380953385,0.68652894185595,0.635496905634353,0.56043956043956,0.59,0.403089463710785,0.0934974373470926,0.444280941026669,0.344620790945013,0.821995993300358,0.475673366101059,0.49535709938047,0.65498293196979,0.512773388313043,0.475673366101059
"1255",0.521306729651289,0.841034178255548,0.753311005908868,0.647058823529412,0.77,0.968626815825701,0.841139090792244,0.773493423425974,0.702144736423869,0.788339442958409,0.541185043682078,0.517812674664503,0.685026854665937,0.630196970045257,0.541185043682078
"1256",0.573275563800503,0.956811832792992,0.948917052082376,0.863636363636364,0.96,0.994064020458609,0.995004456736821,0.951303763402626,0.949886964992407,0.890284471933299,0.599121902743012,0.57687899601085,0.812376970245571,0.685937560770796,0.599121902743012
"1257",0.500696109728814,0.763891612268645,0.670000973492009,0.53968253968254,0.73,0.954328652471304,0.951361568654468,0.917067182842124,0.963741785979934,0.842236426899828,0.523322583029862,0.499729583363761,0.666834357151018,0.537642446429157,0.523322583029862
"1258",0.521306729651289,0.626286777419734,0.553709541905735,0.647058823529412,0.63,0.658011138439178,0.85704229185393,0.680648191508783,0.721419588680283,0.828552898010754,0.541185043682078,0.517812674664503,0.685026854665937,0.630196970045257,0.541185043682078
"1259",0.560990823298744,0.842787215237103,0.856210401920416,0.863636363636364,0.92,0.987839319743216,0.985384835559467,0.88676940695157,0.919559216021551,0.903156583212307,0.575470305184335,0.552690537215649,0.812376970245571,0.666335479757902,0.575470305184335
"1260",0.573275563800503,0.945294887472343,0.927441384885118,0.863636363636364,0.93,0.987813252024353,0.990573422673474,0.927571197270735,0.97562070343619,0.888529745084132,0.599121902743012,0.57687899601085,0.812376970245571,0.685937560770796,0.599121902743012
"1261",0.467023112170986,0.473197514542354,0.427500811200516,0.348017621145374,0.74,0.909694291651249,0.943991456352687,0.642667498056738,0.965501296314137,0.809851870700903,0.450818048433298,0.470185524432057,0.381305440775916,0.439589381120417,0.450818048433298
"1262",0.508514635043053,0.765429076133652,0.736959023851751,0.647058823529412,0.61,0.831158384680748,0.891550714938344,0.817525564246381,0.900707156329147,0.90902439562838,0.53010459806757,0.50658820972268,0.726485231313332,0.62062287326677,0.53010459806757
"1263",0.53105380464727,0.704599353347293,0.634693028046084,0.647058823529412,0.84,0.840108320116997,0.988573095838088,0.690616024878305,0.530925612619597,0.826516024686715,0.549616656678773,0.526369486874599,0.685026854665937,0.63743757198952,0.549616656678773
"1264",0.521306729651289,0.800478943888902,0.726389341828677,0.647058823529412,0.37,0.347958445549011,0.21556417776694,0.255220371802708,0.709733410240027,0.501912041305465,0.541185043682078,0.517812674664503,0.685026854665937,0.630196970045257,0.541185043682078
"1265",0.540777243453711,0.672830299111993,0.566904826976739,0.456140350877193,0.76,0.86235037446022,0.910145417831034,0.692316525214695,0.745627310474125,0.91616474151273,0.55801986622223,0.534910838003104,0.596434908496429,0.566381793606851,0.55801986622223
"1266",0.451005488467441,0.493771615995379,0.594569136658152,0.53968253968254,0.5,0.390746057033539,0.161860523640402,0.311003724494714,0.458111889274297,0.905024526694769,0.436967468782259,0.456116610916318,0.475390550509417,0.426950258905489,0.436967468782259
"1267",0.495711380953385,0.401545286452697,0.34087957118758,0.5,0.48,0.111959397792816,0.360445658858605,0.183870932323521,0.242917041114617,0.506286987222972,0.475673366101059,0.49535709938047,0.44084059569895,0.481249583836026,0.475673366101059
"1268",0.429811133199278,0.242253440319403,0.230241706287796,0.348017621145374,0.27,0.235797107219696,0.0535128249454217,0.467529545441971,0.286257824873976,0.0812377655240399,0.418655400786707,0.437470218081527,0.369974026427637,0.410248041907764,0.418655400786707
"1269",0.420256992318794,0.599905956806407,0.474055261230703,0.53968253968254,0.67,0.959043491631746,0.952505414567927,0.856625262674474,0.942885139138305,0.821485344849343,0.452913533305593,0.429049434519638,0.538978032346426,0.423041965242423,0.452913533305594
"1270",0.521306729651289,0.703350828051022,0.78724714394838,0.647058823529412,0.75,0.4721639752388,0.254685767386933,0.818381291223604,0.280447083004547,0.372992821994428,0.541185043682078,0.517812674664503,0.484315579435052,0.553959667631662,0.541185043682078
"1271",0.570595447158273,0.854966033862993,0.814763208616014,0.863636363636364,0.98,0.971456529572606,0.96383519821168,0.733464009706308,0.956096076075553,0.910392070453122,0.583756458877732,0.561152962565389,0.812376970245571,0.673235391195322,0.583756458877731
"1272",0.500696109728814,0.370255289199154,0.476369227564226,0.348017621145374,0.34,0.0629370808601379,0.161099288782178,0.23916067459894,0.199117398335295,0.359457049459451,0.480000798299885,0.499729583363761,0.381747951200583,0.485222806152872,0.480000798299885
"1273",0.521306729651289,0.784091288962411,0.774269458528317,0.456140350877193,0.64,0.560137540102005,0.569393900409176,0.891742623766594,0.886648707637732,0.268789209535386,0.541185043682078,0.517812674664503,0.60603957844957,0.6003492151463,0.541185043682078
"1274",0.514668984081376,0.496864451381317,0.488876321761351,0.456140350877193,0.48,0.268634557723999,0.409895057554485,0.628510067234226,0.451672549766388,0.829323802326078,0.535437746221367,0.511987761854773,0.599218103361295,0.545745207585863,0.535437746221367
"1275",0.573275563800503,0.844675437976219,0.817128791915287,0.863636363636364,0.73,0.843333274126053,0.944208209468159,0.704341738461384,0.977178023590899,0.876837423250489,0.59429346656361,0.5719325430728,0.804630204234912,0.681958755759482,0.59429346656361
"1276",0.457596312896933,0.581641404258775,0.594556251155893,0.348017621145374,0.61,0.464792490005493,0.217477228063381,0.646050859978519,0.571330624269245,0.626206451171428,0.442664945906365,0.46190752162646,0.424743364467711,0.432148533297937,0.442664945906365
"1277",0.508514635043053,0.70225490496214,0.682070626328738,0.647058823529412,0.71,0.834136739373207,0.806704962971556,0.862379919429029,0.810207039413936,0.888469779341141,0.53010459806757,0.50658820972268,0.677790771311744,0.62062287326677,0.53010459806757
"1278",0.521306729651289,0.708164191558589,0.604153372361367,0.456140350877193,0.55,0.7988291233778,0.718500200724286,0.871761440806346,0.287226058911245,0.47720727617349,0.541185043682078,0.517812674664503,0.565757584786239,0.550999137473985,0.541185043682078
"1279",0.514668984081376,0.648256904361522,0.526853178706065,0.647058823529412,0.62,0.731298923492432,0.43848071634349,0.728146542157757,0.559306025785673,0.80437467364019,0.535437746221367,0.511987761854773,0.677790771311744,0.625239455371688,0.535437746221367
"1280",0.489945862006315,0.609457392048547,0.571518298667566,0.348017621145374,0.41,0.257698714733124,0.290708560293987,0.233155965634519,0.204022109254439,0.6169782939394,0.470671716859908,0.490299665044998,0.522938896051481,0.457722699214446,0.470671716859908
"1281",0.514668984081376,0.638846268198833,0.64929582905281,0.647058823529412,0.87,0.917067617177963,0.799337703928248,0.595135999380956,0.610542260520735,0.722164260319757,0.535437746221367,0.511987761854773,0.688620645895952,0.625239455371688,0.535437746221367
"1282",0.500696109728814,0.58727656710824,0.560573075878146,0.53968253968254,0.57,0.687146574258804,0.88397630701508,0.947062436553952,0.8902865214325,0.71357985713244,0.480000798299885,0.499729583363761,0.572662257606791,0.516747615454822,0.480000798299885
"1283",0.460703164211474,0.555071370050395,0.620953161407251,0.56043956043956,0.7,0.927151292562485,0.775046231679994,0.805961040395585,0.899606276246915,0.803058514368771,0.445351435727624,0.464636313793932,0.450844212848832,0.434600033262211,0.445351435727624
"1284",0.489945862006315,0.701944798269865,0.582749844529744,0.348017621145374,0.43,0.500644564628601,0.806527755947055,0.675710214001778,0.571678006395493,0.687095092182506,0.470671716859908,0.490299665044998,0.497333047335524,0.457722699214446,0.470671716859908
"1285",0.573275563800503,0.777204681002853,0.754524235548849,0.863636363636364,0.88,0.961753711104393,0.996144017180713,0.822712193536126,0.89932110546764,0.944930623295916,0.599121902743012,0.57687899601085,0.755876722873003,0.640833324015572,0.599121902743012
"1286",0.451005488467441,0.274742990901351,0.224398927067343,0.224080267558528,0.35,0.196946263313293,0.661477396794073,0.319178773093622,0.515328396915948,0.335999434948752,0.436967468782259,0.456116610916318,0.294139236487907,0.39640990433743,0.436967468782259
"1287",0.495711380953385,0.706753922593994,0.715160010428347,0.56043956043956,0.6,0.964552473276854,0.701863631042812,0.751814860623126,0.592466155466635,0.397643924246731,0.475673366101059,0.49535709938047,0.557022423000682,0.512773388313043,0.475673366101059
"1288",0.560990823298744,0.772785030790293,0.782454011361103,0.863636363636364,0.74,0.975549720227718,0.841149981345758,0.72151352929613,0.928495040233898,0.820785316993703,0.575470305184335,0.552690537215649,0.755876722873003,0.619975741329825,0.575470305184335
"1289",0.514668984081376,0.84447416531428,0.742557316560081,0.647058823529412,0.7,0.793580651283264,0.957389833339258,0.914895762977418,0.594930389866596,0.860989949822222,0.535437746221367,0.511987761854773,0.677790771311744,0.625239455371688,0.535437746221367
"1290",0.573275563800503,0.937754826239351,0.936041946939165,0.863636363636364,0.99,0.9717106372118,0.995197320605895,0.916431537142943,0.988136969264687,0.931853541403639,0.599121902743012,0.57687899601085,0.812376970245571,0.685937560770796,0.599121902743012
"1291",0.508514635043053,0.603949793636321,0.499723281751777,0.647058823529412,0.69,0.863010391592979,0.390098767831508,0.552987592749784,0.522961661031833,0.851385962304371,0.53010459806757,0.50658820972268,0.670429406984761,0.590504493364007,0.53010459806757
"1292",0.521306729651289,0.654350515466158,0.547564724126088,0.456140350877193,0.58,0.559346944093704,0.180812286688766,0.727374818243785,0.160525355026833,0.900082387602362,0.541185043682078,0.517812674664503,0.60603957844957,0.6003492151463,0.541185043682078
"1293",0.514668984081376,0.506197715732042,0.480509646936678,0.647058823529412,0.69,0.660092681646347,0.830978509175391,0.632019628907037,0.839543750102864,0.833512457868988,0.535437746221367,0.511987761854773,0.682924241265064,0.625239455371688,0.535437746221367
"1294",0.53105380464727,0.826261010190548,0.822625942115028,0.95,0.83,0.988243594765663,0.975527594679912,0.893518179686471,0.815608003291888,0.925671593481676,0.549616656678773,0.526369486874599,0.674131136117002,0.607810531258156,0.549616656678773
"1295",0.53105380464727,0.536797295952234,0.498393238830693,0.647058823529412,0.66,0.667889028787613,0.666186826556045,0.733293657056971,0.632626253397596,0.46838727391845,0.549616656678773,0.526369486874599,0.530201494818239,0.561654693289279,0.549616656678773
"1296",0.508514635043053,0.708887418912585,0.706928296624339,0.647058823529412,0.65,0.854570388793945,0.929687290683064,0.857900346502532,0.937055730729006,0.923036650218094,0.53010459806757,0.50658820972268,0.688620645895952,0.62062287326677,0.53010459806757
"1297",0.573275563800503,0.91187191760542,0.905378235366331,0.863636363636364,0.88,0.585092723369598,0.569297545140217,0.858540446706368,0.941585850853365,0.906837334488545,0.599121902743012,0.57687899601085,0.812376970245571,0.685937560770796,0.599121902743012
