"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"2754",0.130052503822951,0.00896512126480019,0.00112924373475157,0.0162412993039443,0.00572930911680912,0.00278955698013306,0.0036618847910528,0.00634498375275698,0.00199301350182428,0.0143772168822951,0.101066611456548,0.0449537067293732,0.139630134314833,0.0292515382485009,0.142557783992763
"2755",0.159394302915809,0.0950143575821924,0.0280707650768066,0.0162412993039443,0.049290617578024,0.00523847341537476,0.00305928696038976,0.120787884994254,0.0200709147472182,0.036072665893884,0.101066611456548,0.0734736803509704,0.139630134314833,0.154841294232103,0.142557783992763
"2756",0.158235738355307,0.0242406660909301,0.00905531006169911,0.0162412993039443,0.0172055039211396,0.000673055648803711,0.00319443046733986,0.0273695645362407,0.00433625379907572,0.0385361325918313,0.101066611456548,0.0488086965414091,0.139630134314833,0.0292515382485009,0.142557783992763
"2757",0.15771947443238,0.0321551048741353,0.00897767454625534,0.0162412993039443,0.045978113740261,0.00261682271957397,0.000782300831961973,0.0273640600549728,0.00433625379907572,0.0386215869104104,0.101066611456548,0.0488035257123689,0.139630134314833,0.0292515382485009,0.142557783992763
"2758",0.184752563987344,0.104280303682311,0.0230175972937429,0.0285714285714286,0.332250257058351,0.182054579257965,0.0897778366539486,0.22513931568062,0.029630534423342,0.0866835283914018,0.155519343172327,0.351033713585976,0.139630134314833,0.102922504621987,0.142557783992763
"2759",0.14066497201051,0.121812441315699,0.00843938845064224,0.0162412993039443,0.524825770857076,0.608033299446106,0.246993291445607,0.06186189736019,0.0962527890337409,0.0355585483084968,0.101066611456548,0.0480675617643012,0.139630134314833,0.0953885955379694,0.142557783992763
"2760",0.181378356400502,0.340075975771635,0.337215942677169,0.363636363636364,0.03,0.00122684240341187,0.00712186826395043,0.053882616569101,0.171926176925766,0.291796662397688,0.109571417866578,0.136460582319486,0.151512871690564,0.307298149689053,0.142557783992763
"2761",0.155608159075688,1,0.496434971885339,0.0162412993039443,0.623376749517005,0.678882777690887,0.589142143412753,0.0693161330606499,0.344647287799586,0.042906745477755,0.101066611456548,0.0493939538210345,0.139630134314833,0.183897033663125,0.142557783992763
"2762",0.130905127407545,0.00486782587576111,0.00136584272030205,0.0162412993039443,0.0157293091168091,0.00212264060974121,0.00199144644394483,0.00646958519129332,0.00199301350182428,0.0155228962400078,0.101066611456548,0.0454119961988378,0.139630134314833,0.0292515382485009,0.142557783992763
"2763",0.182747432801636,0.215149940103563,0.237533502995998,0.363636363636364,0,0.00183814764022827,0.00348626098380021,0.0535938468973553,0.107123513946265,0.290429840444335,0.109571417866578,0.136100552784152,0.151512871690564,0.223357548660743,0.142557783992763
"2764",0.161417900548394,0.101132600486936,0.0159318105949697,0.0532544378698225,0.0870553379537969,0.0163378119468689,0.0731328385492243,0.107101229705004,0.100400655416789,0.0513273271130238,0.101066611456548,0.0638274416968838,0.139630134314833,0.169967124134815,0.142557783992763
"2765",0.180307623049513,0.22067620067382,0.194693249370962,0.363636363636364,0,0.00146007537841797,0.013066031583215,0.0533440092370664,0.107123513946265,0.283346064935903,0.109571417866578,0.135788233393597,0.151512871690564,0.223357548660743,0.142557783992763
"2766",0.191825056543051,0.213729029106679,0.047775509865248,0.0285714285714286,0.280731414843198,0.181487441062927,0.00697737652628407,0.180428928018372,0.18970840075957,0.106281677380673,0.14768937733075,0.207749957654135,0.139630134314833,0.0635901390984437,0.142557783992763
"2767",0.158035434950463,0.0230496889318924,0.00436441468908867,0.0162412993039443,0.0997623353597484,0.0150189399719238,0.10128183798991,0.00359904185901605,0.0492118697013104,0.00769682464619947,0.101066611456548,0.042818022168928,0.139630134314833,0.0228538295181968,0.142557783992763
"2768",0.171916334493224,0.426308254206496,0.0387493806185005,0.0532544378698225,0.152768971865573,0.058742344379425,0.691361486039356,0.0578839882111398,0.0572389133500349,0.069032199500813,0.101066611456548,0.0573953597252497,0.139630134314833,0.0603343645824147,0.142557783992763
"2769",0.183083308778091,0.0104059732222121,0.012997228362671,0.0285714285714286,0.0999453472647659,0.0282312631607056,0.00787934417277665,0.152085034250393,0.0183885235850795,0.0216282642973863,0.14768937733075,0.156637093630583,0.139630134314833,0.0500694808303975,0.142557783992763
"2770",0.195348308428069,0.198527806280215,0.22552217019539,0.272727272727273,0.261117160659786,0.241424679756165,0.0293433097925818,0.169128913505588,0.0991677905247049,0.196215171234875,0.418222671889882,0.270457331574626,0.371947786958479,0.262303757838,0.374616711710486
"2771",0.174275930274797,0.492631418105009,0.0425135065879468,0.0928381962864721,0.235752725716604,0.175307750701904,0.743853996377843,0.0602940684653255,0.831865129753958,0.0804811161887387,0.101066611456548,0.0586718130850502,0.139630134314833,0.129455506237107,0.142557783992763
"2772",0.187889049616456,0.114766225429578,0.0685031903105249,0.0162412993039443,0.0562717693220125,0.00133466720581055,0.00779084401363158,0.0569072473302962,0.00975893794686813,0.0706605063558237,0.101066611456548,0.0792407643208795,0.139630134314833,0.0495725155201317,0.142557783992763
"2773",0.160398501013155,0.0972921781211367,0.0145233479367573,0.0532544378698225,0.0560704894689485,0.0112730264663696,0.15316968500526,0.10661437402084,0.0629150280058024,0.0500803503355564,0.101066611456548,0.0636634617229759,0.139630134314833,0.0390588355986733,0.142557783992763
"2774",0.138110553399688,0.012760929971517,0.00486049982933591,0.0162412993039443,0.0464722165499721,0.00699365139007568,0.00513441865069466,0.00945150089950313,0.00294641741696843,0.0169424063521905,0.101066611456548,0.0455876545002292,0.139630134314833,0.0292515382485009,0.142557783992763
"2775",0.159329305396981,0.0625889742088799,0.0149287602019811,0.0162412993039443,0.0472826106810697,0.00311356782913208,0.0412032652100304,0.0639693480703166,0.0187991927492399,0.0441649093370841,0.101066611456548,0.0573229543239479,0.139630134314833,0.131798289249327,0.142557783992763
"2776",0.227539632607547,0.627818581802881,0.420882429797526,0.846153846153846,0.451738844659161,0.312044501304626,0.0274156434714786,0.761249368533594,0.596706675690466,0.713076802653762,0.418222671889882,0.620337056575712,0.371947786958479,0.331782898691002,0.374616711710486
"2777",0.160121395609079,0.0736214055291397,0.0164450173455435,0.0162412993039443,0.0877198401182991,0.0130789279937744,0.00693482867824905,0.175876152064407,0.236252840001353,0.0460923574167209,0.101066611456548,0.153527815235214,0.139630134314833,0.131798289249327,0.142557783992763
"2778",0.185755696109585,0.102772403534843,0.0600454003686047,0.0162412993039443,0.0463670074172506,0.00120067596435547,0.00345192874982115,0.056010447991114,0.00975893794686813,0.0661124897276684,0.101066611456548,0.0785817074894631,0.139630134314833,0.0495725155201317,0.142557783992763
"2779",0.234736126827775,0.587695605463958,0.503689758045528,0.8,0.718990395279976,0.987499721348286,0.979652075858941,0.615910615042618,0.998082010952672,0.642786200662335,0.525606469374568,0.535257514450482,0.371947786958479,0.782017936686773,0.374616711710486
"2780",0.178973296419731,0.0602311681602064,0.0217203216699073,0.0162412993039443,0.0318345864255235,0.00472187995910645,0.0060867208998206,0.059240035762691,0.0336428253321235,0.0524658980997094,0.101066611456548,0.0490091450663991,0.139630134314833,0.0293585752161292,0.142557783992763
"2781",0.179991380192396,0.0598232938914304,0.0231178328641691,0.0162412993039443,0.0414101827504383,0.0161918997764587,0.00223512306266735,0.0309167840297454,0.0209508215517173,0.0536124673570483,0.101066611456548,0.0491218377589819,0.139630134314833,0.0293585752161292,0.142557783992763
"2782",0.138807763208013,0.0185345377195619,0.00478976573414338,0.0162412993039443,0.0561388832166388,0.0224769711494446,0.00383608969021931,0.00960916666585373,0.00294641741696843,0.0180702025392261,0.101066611456548,0.0459806894614018,0.139630134314833,0.0292515382485009,0.142557783992763
"2783",0.179990818408617,0.0608763319646067,0.0229408221855177,0.0162412993039443,0.0351679197588569,0.00238162279129028,0.00351986494734815,0.0598522723067606,0.0490828844344393,0.0546202607142169,0.101066611456548,0.0492843223314758,0.139630134314833,0.0293585752161292,0.142557783992763
"2784",0.137174596336693,0.00690481194443567,0.00435235441527568,0.0162412993039443,0.0125182577512627,0.00277531147003174,0.0028451849197865,0.00649765015967725,0.00294641741696843,0.0165882346876105,0.101066611456548,0.0455136902600868,0.139630134314833,0.0292515382485009,0.142557783992763
"2785",0.187252782030483,0.104558861760616,0.0680162669548099,0.0162412993039443,0.0962717693220125,0.000510096549987793,0.000932946765698084,0.0555349352980821,0.0334433806679666,0.0647543546371939,0.101066611456548,0.078230285843059,0.139630134314833,0.0495725155201317,0.142557783992763
"2786",0.18443141093849,0.0818966701457261,0.0576472234599674,0.0162412993039443,0.0513670074172506,0.00165355205535889,0.00355458993502809,0.0548341168899193,0.00975893794686813,0.0612816432878695,0.101066611456548,0.0777098204074075,0.139630134314833,0.0495725155201317,0.142557783992763
"2787",0.178874361576776,0.0521045983785616,0.0204616818543773,0.0162412993039443,0.0324875381249869,0.000837564468383789,0.00262944129335405,0.0595400138699241,0.0490828844344393,0.0532082492636079,0.101066611456548,0.0491441225071425,0.139630134314833,0.0293585752161292,0.142557783992763
"2788",0.2330459594896,0.354728456397119,0.474826283276622,0.716417910447761,0.48447380952381,0.224016308784485,0.443765242469054,0.431079539963658,0.732831484712985,0.499197373159562,0.440342783590535,0.38165452973145,0.371947786958479,0.379634898956354,0.374616711710486
"2789",0.186319429443897,0.0443331244430261,0.0276708735614205,0.0162412993039443,0.0282267176647993,0.00314104557037354,0.00536783397647227,0.0343129075955101,0.0411432775711807,0.0647811065371945,0.101066611456548,0.0494788610590042,0.139630134314833,0.0293585752161292,0.142557783992763
"2790",0.143412666612347,0.0214461523509843,0.0060907819833387,0.0162412993039443,0.0547621408311752,0.012429416179657,0.0360114126363551,0.0149861273662069,0.0269218803804322,0.0452245739356396,0.103770535589605,0.0524127195453691,0.139630134314833,0.0292515382485009,0.142557783992763
"2791",0.18749370653288,0.0523026115735763,0.0302694297202578,0.0162412993039443,0.0520708714583202,0.00902479887008667,0.00231082817507486,0.0659865530650711,0.0490828844344393,0.065711191945236,0.101066611456548,0.0693596741568752,0.139630134314833,0.0293585752161292,0.142557783992763
"2792",0.158783375207177,0.0255734181846701,0.00915516574362662,0.0162412993039443,0.0478125,0.0195647478103638,0.199036323639019,0.0273279178570201,0.0297223158659957,0.0447007985238297,0.109571417866578,0.0620243644638763,0.139630134314833,0.0293585752161292,0.142557783992763
"2793",0.172456377423044,0.0291362608614527,0.0157346164909702,0.0162412993039443,0.0420708714583202,0.000245153903961182,0.00136822237122474,0.0485270405163672,0.0191520884676051,0.0439773610830379,0.101066611456548,0.0488333696603116,0.139630134314833,0.0293585752161292,0.142557783992763
"2794",0.493508454298589,1,0.999605046307323,0.924050632911392,0.91925,0.997368378564715,0.999823674337738,0.999218615731962,0.999879762639401,0.998020559462612,0.657603730369179,0.926476543711685,0.371947786958479,0.937820530828775,0.374616711710486
"2795",0.225121070443175,0.373451548469322,0.618386884586187,0.846153846153846,0.599325702158911,0.669475078582764,0.466848700066512,0.799289019896688,0.767237950906158,0.602057091917217,0.418222671889882,0.623846983560217,0.371947786958479,0.553529413337142,0.374616711710486
"2796",0.184973400878899,0.0324618471926421,0.0252301876197664,0.0162412993039443,0.0256626151006967,0.00144511461257935,0.00123853012400861,0.0336600419859334,0.0218739388068538,0.0600754623997773,0.101066611456548,0.0685739525195437,0.139630134314833,0.0293585752161292,0.142557783992763
"2797",0.180328068353163,0.0451228918625758,0.0230286771364693,0.0162412993039443,0.0509935160837716,0.0342766642570496,0.00281642421530426,0.0311717988340094,0.0213691092790845,0.0553066956446451,0.101066611456548,0.0493355599790511,0.139630134314833,0.0293585752161292,0.142557783992763
"2798",0.176442416826328,0.0323971962907803,0.0177542950566408,0.0162412993039443,0.0551679197588569,0.00585669279098511,0.00366826766612778,0.0302262464701163,0.0336428253321235,0.0486693926064696,0.101066611456548,0.0485389438087246,0.139630134314833,0.0293585752161292,0.142557783992763
"2799",0.23402504633658,0.82211629868857,0.730136699117133,0.846153846153846,0.739695216548158,0.997780245961621,0.991386528964515,0.977550024521384,0.992651014018391,0.739442147537782,0.418222671889882,0.906874340930093,0.371947786958479,0.925842265292674,0.374616711710486
"2800",0.354252951950073,0.99808721739353,0.998481922579803,0.924050632911392,0.840984848484849,0.998625220963731,0.999776803590758,0.977426979013855,0.999334690579112,0.915895134090076,0.633109551112608,0.826689175395494,0.371947786958479,0.964616892935858,0.374616711710486
"2801",0.197318179123074,0.311689139980534,0.258003602764652,0.272727272727273,0.272828079889725,0.0872222781181335,0.761987167806442,0.505805955923708,0.440857158366362,0.254479823797197,0.418222671889882,0.322677637278271,0.371947786958479,0.266893936811097,0.374616711710486
"2802",0.14470288324803,0.0154826253957503,0.00625609173769038,0.0162412993039443,0.0308732519422863,0.0115636587142944,0.269913215146455,0.015363729353272,0.0711293046437461,0.0495361396860401,0.103770535589605,0.0530927794537702,0.139630134314833,0.0293585752161292,0.142557783992763
"2803",0.131507498095324,0.00386240818965405,0.00267193503982995,0.0162412993039443,0.000985446985446986,0.00281578302383423,0.000392697388694387,0.0131684682089528,0.0156306200582837,0.0206768937788349,0.101066611456548,0.0510667932189817,0.139630134314833,0.0292515382485009,0.142557783992763
"2804",0.304663828306698,1,0.88110355734641,0.0532544378698225,0.73932286233602,0.728264391422272,0.793734252166914,0.992279298894833,0.990835507187325,0.988145719638889,0.156892908800535,0.823385113089216,0.371947786958479,0.768911028260591,0.142557783992763
"2805",0.183325972838781,0.0310998245737661,0.0226903874530132,0.0162412993039443,0.0183429967345667,0.0037044882774353,0.000743027625536287,0.0334835794851359,0.0403538828983817,0.0587691539624506,0.101066611456548,0.0488412803159889,0.139630134314833,0.0293585752161292,0.142557783992763
"2806",0.185908651700805,0.0528697975970445,0.0309166678040022,0.0928381962864721,0.112193829678988,0.00193279981613159,0.00478312789272096,0.0802364672145775,0.0202495089474591,0.129768851298447,0.14768937733075,0.129034488516853,0.139630134314833,0.177416058933641,0.142557783992763
"2807",0.183030218367415,0.0352105741442532,0.0242354350606433,0.0162412993039443,0.101301640689089,0.0266215205192566,0.000574363107777081,0.0328543359559487,0.0336428253321235,0.0551496860538949,0.101066611456548,0.0677168086374292,0.139630134314833,0.0293585752161292,0.142557783992763
