"","GAM_predictions","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"4182",0.305734407881462,0.111361473209527,0.106043841791056,0.112518274408202,0.198041658117441,0.199053649726089,0.118360843954463,0.206734896835162
"4183",0.0488834849249454,0.10734023603985,0.106043841791056,0.0867283871107599,0.198041658117441,0.199053649726089,0.0582892761889684,0.206734896835162
"4184",0.177828979349088,0.137706171427407,0.106043841791056,0.15199912110663,0.198041658117441,0.199053649726089,0.101675873456443,0.206734896835162
"4185",0.118185193612195,0.120971408984862,0.106043841791056,0.134600912886252,0.198041658117441,0.199053649726089,0.0796447915627286,0.206734896835162
"4186",0.0263108241023928,0.0948365469855268,0.106043841791056,0.101325002361853,0.198041658117441,0.199053649726089,0.0457486032566395,0.206734896835162
"4187",0.242578293714862,0.1485178903459,0.22959064787003,0.17236139569681,0.198041658117441,0.199053649726089,0.192750808927941,0.206734896835162
"4188",0.0612068582143224,0.133010697086879,0.184864227094162,0.157051947822336,0.198041658117441,0.199053649726089,0.0925405337269428,0.206734896835162
"4189",0.12930004928691,0.0956533539845493,0.106043841791056,0.0976936564124843,0.198041658117441,0.199053649726089,0.0747864481895046,0.206734896835162
"4190",0.0755286142120038,0.106942382665604,0.134855215574672,0.104641298706646,0.198041658117441,0.199053649726089,0.0589991562245546,0.206734896835162
"4191",0.252228969197127,0.192521137641961,0.134517779174178,0.142739490984914,0.198041658117441,0.199053649726089,0.195621621446331,0.206734896835162
"4192",0.126665246397243,0.0615579769904153,0.106043841791056,0.0476802969530834,0.198041658117441,0.199053649726089,0.0846808478682289,0.206734896835162
"4193",0.221702850154622,0.157684438650718,0.134855215574672,0.185828972468252,0.198041658117441,0.199053649726089,0.212232183907582,0.206734896835162
"4194",0.0390122068055321,0.121275218710893,0.106043841791056,0.139315328206822,0.198041658117441,0.199053649726089,0.0799451635916594,0.206734896835162
"4195",0.159923604943782,0.10874560322163,0.22959064787003,0.102078524724355,0.198041658117441,0.199053649726089,0.110570320364786,0.206734896835162
"4196",0.544382741679099,0.456413924763443,0.355844913996625,0.434381101648533,0.340708441831366,0.323831359959495,0.418198327953287,0.253783275119802
"4197",0.46175654472509,0.534468643703778,0.378343631434369,0.490213302863113,0.340708441831366,0.323831359959495,0.52863082064239,0.253783275119802
"4198",0.0784414051413162,0.127781584065873,0.106043841791056,0.168656795481258,0.198041658117441,0.199053649726089,0.0928345649615785,0.206734896835162
"4199",0.148939456964051,0.141009581619641,0.134855215574672,0.1547418968723,0.198041658117441,0.199053649726089,0.0942809449679072,0.206734896835162
"4200",0.233243687018735,0.322350218706746,0.355844913996625,0.219005308523919,0.315961018338079,0.323831359959495,0.195010663134967,0.249531169865013
"4201",0.202511177715787,0.167499741819096,0.22959064787003,0.203045598919613,0.198041658117441,0.199053649726089,0.221731188836546,0.206734896835162
"4202",0.101643831080395,0.0935409613906023,0.106043841791056,0.0886831615627695,0.198041658117441,0.199053649726089,0.0616522628572317,0.206734896835162
"4203",0.661472654160932,0.803890003080737,0.613919591680518,0.837782932770117,0.405427911383865,0.411236696909332,0.840553707965721,0.417620557861268
"4204",0.148316699572405,0.144369473298829,0.134855215574672,0.163802226470745,0.198041658117441,0.199053649726089,0.160718236105528,0.206734896835162
"4205",0.258795950270576,0.148693601819781,0.22959064787003,0.171255441831507,0.198041658117441,0.199053649726089,0.208851083711131,0.206734896835162
"4206",0.174188720982405,0.148111482424684,0.184864227094162,0.179822486268544,0.198041658117441,0.199053649726089,0.0791766981171091,0.206734896835162
"4207",0.421447073683408,0.348918471133689,0.355844913996625,0.421887349423105,0.315961018338079,0.323831359959495,0.481012200336156,0.253783275119802
"4208",0.296558817664993,0.295671682601148,0.272187761295214,0.264144780650906,0.216476007901698,0.199053649726089,0.287553448878656,0.206734896835162
"4209",0.0742590315860283,0.0693644385479377,0.106043841791056,0.0799431664570103,0.198041658117441,0.199053649726089,0.0646530775042935,0.206734896835162
"4210",0.242986973766782,0.386828928878536,0.420593977010578,0.357909819020344,0.315961018338079,0.323831359959495,0.315348279999635,0.253783275119802
"4211",0.136599246347749,0.226725468496105,0.156389477589886,0.210766858353563,0.198041658117441,0.199053649726089,0.233570977540818,0.206734896835162
"4212",0.389022921781751,0.418539946243134,0.416907880894918,0.388770708377762,0.315961018338079,0.323831359959495,0.426778353809394,0.253783275119802
"4213",0.3129066033295,0.384690558015374,0.355844913996625,0.242572347304482,0.315961018338079,0.323831359959495,0.311756022412621,0.253783275119802
"4214",0.19064518641107,0.14093083323224,0.106043841791056,0.158781446040461,0.198041658117441,0.199053649726089,0.0993808576039635,0.206734896835162
"4215",0.144955075212419,0.179774659631381,0.229078930522497,0.160428174079687,0.198041658117441,0.199053649726089,0.164655617223369,0.206734896835162
"4216",0.0620573056304784,0.0649691951474909,0.106043841791056,0.060937917046471,0.198041658117441,0.199053649726089,0.0407268994894201,0.206734896835162
"4217",0.340839552629099,0.627941325605365,0.613919591680518,0.702066984844754,0.405427911383865,0.411236696909332,0.68720361451368,0.354633455725104
"4218",0.197917611546359,0.162453857949606,0.28081745121131,0.199480123354037,0.198041658117441,0.199053649726089,0.240457181545468,0.206734896835162
"4219",0.390618678222821,0.266914670028362,0.317743481296894,0.241201063780716,0.198041658117441,0.199053649726089,0.26703727635662,0.206734896835162
"4220",0.194880137165672,0.160107714232904,0.229078930522497,0.219241110661077,0.198041658117441,0.199053649726089,0.183315173219485,0.206734896835162
"4221",0.110965122199796,0.198521478232839,0.261677035624478,0.169261255434468,0.198041658117441,0.199053649726089,0.26942885573466,0.206734896835162
"4222",0.319988166047853,0.222496993276336,0.261677035624478,0.230383653935487,0.198041658117441,0.199053649726089,0.22214812364716,0.206734896835162
"4223",0.0466562049670731,0.058183188584823,0.106043841791056,0.0511490575449359,0.198041658117441,0.199053649726089,0.0547090420929684,0.206734896835162
"4224",0.207267094117974,0.256582269444998,0.37478830109952,0.259926902822481,0.315961018338079,0.323831359959495,0.23594268029294,0.253783275119802
"4225",0.156034330149041,0.080933873595662,0.106043841791056,0.0695789421104115,0.198041658117441,0.199053649726089,0.0787504018175275,0.206734896835162
"4226",0.158667526575984,0.125166027447254,0.229078930522497,0.130625604956554,0.198041658117441,0.199053649726089,0.105287617874954,0.206734896835162
"4227",0.963340406638458,0.657067497932671,0.613919591680518,0.639014768717842,0.379286372652113,0.323831359959495,0.853405580049102,0.417620557861268
"4228",0.433017551215598,0.400684014571582,0.355844913996625,0.264766249277353,0.315961018338079,0.323831359959495,0.392463419608927,0.253783275119802
"4229",0.0998996763360192,0.205139109137634,0.261677035624478,0.186195101147822,0.198041658117441,0.199053649726089,0.317690553545615,0.206734896835162
"4230",0.111695482221385,0.170173845787712,0.28081745121131,0.212832323273096,0.198041658117441,0.199053649726089,0.238038288318267,0.206734896835162
"4231",0.024536452222327,0.0759846992317432,0.106043841791056,0.0732384699566044,0.198041658117441,0.199053649726089,0.0531086476309853,0.206734896835162
"4232",0.56405627164587,0.779255461658013,0.613919591680518,0.708698366999327,0.405427911383865,0.411236696909332,0.794438979017836,0.417620557861268
"4233",0.302291952338959,0.595101583163567,0.613919591680518,0.606619329745563,0.405427911383865,0.411236696909332,0.632910578893481,0.354633455725104
"4234",0.109265099430255,0.0983849574380953,0.106043841791056,0.105874550441963,0.198041658117441,0.199053649726089,0.0451333117790102,0.206734896835162
"4235",0.174827880869881,0.213048385823512,0.167475464102037,0.168405757581825,0.198041658117441,0.199053649726089,0.137714447506484,0.206734896835162
"4236",0.0463597340518938,0.0567407126779683,0.106043841791056,0.0505738283663144,0.198041658117441,0.199053649726089,0.0987231822292972,0.206734896835162
"4237",0.0849366892765247,0.0814564007238555,0.106043841791056,0.0701089994965994,0.198041658117441,0.199053649726089,0.0743643958135864,0.206734896835162
"4238",0.0340637248837862,0.0583369790583302,0.106043841791056,0.0575486559945381,0.198041658117441,0.199053649726089,0.0420581664775631,0.206734896835162
"4239",0.645407515425032,0.6695318691637,0.613919591680518,0.725943461388183,0.405427911383865,0.37789274069457,0.727549655516664,0.417620557861268
"4240",0.254156940259768,0.26352265111488,0.167475464102037,0.225300048857928,0.198041658117441,0.199053649726089,0.181011096878536,0.206734896835162
"4241",0.198280307356309,0.17429320714046,0.1330980845593,0.172394805092567,0.198041658117441,0.199053649726089,0.160362606637368,0.206734896835162
"4242",0.610213996514652,0.790313252841256,0.613919591680518,0.800731933903301,0.405427911383865,0.411236696909332,0.70299226536387,0.417620557861268
"4243",0.207541996786274,0.140545234724861,0.134855215574672,0.158589989237953,0.198041658117441,0.199053649726089,0.202468163179888,0.206734896835162
"4244",0.192336189400647,0.230008945025166,0.335715648348538,0.168412297423523,0.198041658117441,0.199053649726089,0.214561904284338,0.206734896835162
"4245",0.213746299347954,0.128968653458278,0.22959064787003,0.141062222228927,0.198041658117441,0.199053649726089,0.150173140516282,0.206734896835162
"4246",0.12407804221984,0.122671067385953,0.106043841791056,0.127020426465084,0.198041658117441,0.199053649726089,0.0763776280105485,0.206734896835162
"4247",0.396851388402327,0.264321188307568,0.261677035624478,0.252112105210051,0.198041658117441,0.199053649726089,0.298142253841536,0.206734896835162
"4248",0.164188678712106,0.0768672333616298,0.106043841791056,0.0656396372264582,0.198041658117441,0.199053649726089,0.0828178380078095,0.206734896835162
"4249",0.271146934302691,0.375510062437091,0.440626458259043,0.208755009880459,0.216476007901698,0.199053649726089,0.380085249278528,0.206734896835162
"4250",0.191980023045268,0.138940974848388,0.106043841791056,0.152263054261853,0.198041658117441,0.199053649726089,0.107051877065908,0.206734896835162
"4251",0.144458265886409,0.0861420900537195,0.106043841791056,0.0804710803573939,0.198041658117441,0.199053649726089,0.0776659198236787,0.206734896835162
"4252",0.194637302242703,0.130796188679963,0.106043841791056,0.145155629771188,0.198041658117441,0.199053649726089,0.0990346751752721,0.206734896835162
"4253",0.116109986810893,0.0926093029754851,0.106043841791056,0.0926730071913051,0.198041658117441,0.199053649726089,0.0814762320832198,0.206734896835162
"4254",0.226060702478754,0.162442565555578,0.134855215574672,0.196788621209046,0.198041658117441,0.199053649726089,0.223979776416673,0.206734896835162
"4255",0.204426130475354,0.158635056600932,0.134855215574672,0.22932476768605,0.198041658117441,0.199053649726089,0.274689606437359,0.206734896835162
"4256",0.0712699776014244,0.117046314800076,0.184864227094162,0.105666220114776,0.198041658117441,0.199053649726089,0.0650067255488486,0.206734896835162
"4257",0.143817265172687,0.231037019064731,0.261677035624478,0.21236288791605,0.198041658117441,0.199053649726089,0.349965333771557,0.206734896835162
"4258",0.660569428907265,0.837669457697476,0.613919591680518,0.806550562095129,0.405427911383865,0.411236696909332,0.743444752152629,0.417620557861268
"4259",0.170822847834715,0.134319888065543,0.134855215574672,0.150133418100629,0.198041658117441,0.199053649726089,0.161595437686546,0.206734896835162
"4260",0.233147261298324,0.147772701364116,0.106043841791056,0.172998037113407,0.198041658117441,0.199053649726089,0.118867282734639,0.206734896835162
"4261",0.139752145164975,0.0810310135391978,0.106043841791056,0.0736194152141381,0.198041658117441,0.199053649726089,0.0706024105280797,0.206734896835162
"4262",0.587683151540958,0.675419368961471,0.613919591680518,0.699161636608754,0.405427911383865,0.411236696909332,0.78403030720638,0.417620557861268
"4263",0.0295401876825216,0.0958663029113096,0.106043841791056,0.0616301503768439,0.198041658117441,0.199053649726089,0.0395150299604788,0.206734896835162
"4264",0.311725656985884,0.230462713809605,0.261677035624478,0.208317316487661,0.198041658117441,0.199053649726089,0.241171492702584,0.206734896835162
"4265",0.144719130401355,0.109368462613159,0.106043841791056,0.110274590336436,0.198041658117441,0.199053649726089,0.0685812630439872,0.206734896835162
"4266",0.272809376730285,0.16483527250661,0.106043841791056,0.242135319648809,0.198041658117441,0.199053649726089,0.178392381507967,0.206734896835162
"4267",0.184571202783598,0.174007266674512,0.212908172595619,0.144913843859541,0.198041658117441,0.199053649726089,0.228813248114083,0.206734896835162
"4268",0.0245256104810124,0.0727884078206058,0.106043841791056,0.0668895599546508,0.198041658117441,0.199053649726089,0.0310715585281161,0.206734896835162
"4269",0.223491045397953,0.137899625850188,0.106043841791056,0.161903335850117,0.198041658117441,0.199053649726089,0.114426329340744,0.206734896835162
"4270",0.147999687665065,0.109766773508136,0.106043841791056,0.10524422120057,0.198041658117441,0.199053649726089,0.0817772295591996,0.206734896835162
"4271",0.0850287698380717,0.0701168204784672,0.106043841791056,0.0779291184700297,0.198041658117441,0.199053649726089,0.0505191907374563,0.206734896835162
"4272",0.368828109252544,0.48324911461783,0.613919591680518,0.410830606847279,0.379444873468069,0.367715144449272,0.533493868713828,0.354633455725104
"4273",0.271978316751677,0.154202356505851,0.22959064787003,0.186426958121058,0.198041658117441,0.199053649726089,0.200366916586916,0.206734896835162
"4274",0.103216121955468,0.0947291431780712,0.106043841791056,0.0815499564079043,0.198041658117441,0.199053649726089,0.097335751955072,0.206734896835162
"4275",0.206826954933247,0.160155171656701,0.28081745121131,0.217429240153985,0.198041658117441,0.199053649726089,0.220217654047819,0.206734896835162
"4276",0.543885794441481,0.14960292237944,0.184864227094162,0.201836625840395,0.198041658117441,0.199053649726089,0.179896965344237,0.206734896835162
"4277",0.1650356320993,0.126641165616277,0.106043841791056,0.134368078375263,0.198041658117441,0.199053649726089,0.0924329653848301,0.206734896835162
"4278",0.520623034997953,0.407806801387317,0.378343631434369,0.46801034146927,0.315961018338079,0.323831359959495,0.432665097372138,0.253783275119802
