"","x"
"13718",0.293559484482396
"13719",0.293869013690546
"13720",0.0307752003485685
"13721",0.29023745765953
"13722",0.0615908094558342
"13723",0.064652763656003
"13724",0.0964073225951005
"13725",0.151404482691923
"13726",0.0404303837764605
"13727",0.0954530859090489
"13728",0.0307752003485685
"13729",0.0362869466088261
"13730",0.0340121603907566
"13731",0.0964073225951005
"13732",0.0320349190401924
"13733",0.274460523451363
"13734",0.0364232516031403
"13735",0.0429566279850207
"13736",0.0964073225951005
"13737",0.0308912650418468
"13738",0.0432103096062944
"13739",0.0324306005814148
"13740",0.0558739911796335
"13741",0.0606037616977575
"13742",0.0317894037046879
"13743",0.0409003946473056
"13744",0.0307752003485685
"13745",0.137757267791205
"13746",0.0365825726227508
"13747",0.0325243251065459
"13748",0.0307872702982478
"13749",0.0370133505245287
"13750",0.0367942291852326
"13751",0.0315242558823315
"13752",0.0498566373438216
"13753",0.0309715175704091
"13754",0.0315554990080127
"13755",0.148764618764988
"13756",0.0311919607722364
"13757",0.0964073225951005
"13758",0.0508660748295858
"13759",0.0498877715139296
"13760",0.0355669248653981
"13761",0.0964073225951005
"13762",0.181549408405907
"13763",0.0857769476829231
"13764",0.0346339530420434
"13765",0.0319196990086739
"13766",0.031064919935306
"13767",0.0596375389898022
"13768",0.0316493546184085
"13769",0.0472366531634002
"13770",0.0349111694553533
"13771",0.0314103592406117
"13772",0.0344030831606769
"13773",0.0364322382973657
"13774",0.0916317922890675
"13775",0.0373239987062809
"13776",0.0392679804967971
"13777",0.0316449563192887
"13778",0.0339997336000807
"13779",0.0903796527344151
"13780",0.0374645117963296
"13781",0.031815050160966
"13782",0.0313885505009269
"13783",0.09181321053942
"13784",0.29023745765953
"13785",0.0379893707484188
"13786",0.293559484482396
"13787",0.0312441973401053
"13788",0.0334840905829797
"13789",0.0353074850705042
"13790",0.0343039545613641
"13791",0.0327297284223457
"13792",0.0964073225951005
"13793",0.0854958701562737
"13794",0.0639604136216502
"13795",0.0425909416269663
"13796",0.0343039545613641
"13797",0.052960781736601
"13798",0.0316945415392791
"13799",0.113264570152422
"13800",0.0307752003485685
"13801",0.0316759878923027
"13802",0.0791067301062582
"13803",0.0354825592537469
"13804",0.0315516572602551
"13805",0.0336556422648215
"13806",0.0311302071995415
"13807",0.0964073225951005
"13808",0.0365662835085973
"13809",0.0399115524309809
"13810",0.0327943011583746
"13811",0.0964073225951005
"13812",0.0867419255689628
"13813",0.0312699286885143
"13814",0.0307752003485685
"13815",0.0307752003485685
"13816",0.0369995720445022
"13817",0.0489182185244501
"13818",0.0415395661371717
"13819",0.0307752003485685
"13820",0.0587764296202148
"13821",0.0320831588190148
"13822",0.0729420569724993
"13823",0.0309443529218597
"13824",0.0314518466502859
"13825",0.0558400169502227
"13826",0.0346076638242564
"13827",0.0315047480005106
"13828",0.0307752003485685
"13829",0.202248751941977
"13830",0.0315236912258784
"13831",0.032470129025859
"13832",0.0964073225951005
"13833",0.0324414314383817
"13834",0.0649221000405539
"13835",0.0365433106201045
"13836",0.0964073225951005
"13837",0.0374549550679556
"13838",0.350994485375951
"13839",0.0964073225951005
"13840",0.0326838738661853
"13841",0.033295120740761
"13842",0.172854694992434
"13843",0.0373559978096974
"13844",0.0387668612243559
"13845",0.0508286121779631
"13846",0.0798080474926081
"13847",0.0964073225951005
"13848",0.0342501975779085
"13849",0.0334039694952346
"13850",0.032589734450733
"13851",0.0652143495444839
"13852",0.0964073225951005
"13853",0.0875954137813205
"13854",0.0524941679074872
"13855",0.0308379869599872
"13856",0.0376829154215029
"13857",0.0312120364646628
"13858",0.234971818944762
"13859",0.0312226293551356
"13860",0.0311993872967063
"13861",0.0307752003485685
"13862",0.0307752003485685
"13863",0.0377927307074336
"13864",0.0332016937230684
"13865",0.0316660244989819
"13866",0.317677064090075
"13867",0.0898321682667198
"13868",0.0586796328800099
"13869",0.0308655332748211
"13870",0.0307812157432804
"13871",0.0322903308683449
"13872",0.0337082375485419
"13873",0.0476492983841789
"13874",0.0558313908968458
"13875",0.0562717658683715
"13876",0.0322955553318106
"13877",0.0307752003485685
"13878",0.320395653111558
"13879",0.0592482764036893
"13880",0.0507374998130034
"13881",0.0465797763197392
"13882",0.0307752003485685
"13883",0.0309547080535402
"13884",0.0964073225951005
"13885",0.0959744856347673
"13886",0.0587292849120507
"13887",0.0359120349980971
"13888",0.0328691022302627
"13889",0.0964073225951005
"13890",0.106633649693151
"13891",0.29023745765953
"13892",0.0319934191814304
"13893",0.0826526307521244
"13894",0.034083499716412
"13895",0.0917184972834917
"13896",0.0598071445382246
"13897",0.0339119953258822
"13898",0.0331607629480352
"13899",0.0333189152515088
"13900",0.0310260831515224
"13901",0.0838559884056297
"13902",0.0322312254315655
"13903",0.0971182615305936
"13904",0.0331180998368103
"13905",0.0343039545613641
"13906",0.163539538779821
"13907",0.394674571160136
"13908",0.106633649693151
"13909",0.174484509247584
"13910",0.0362245447198779
"13911",0.0309371737445274
"13912",0.0350043891780942
"13913",0.035365537693592
"13914",0.0312611298760238
"13915",0.0310691090158416
"13916",0.0359241133270512
"13917",0.0839465043307742
"13918",0.0353190160108326
"13919",0.032496944647914
"13920",0.0424107443634233
"13921",0.0362748538119627
"13922",0.0552511620055451
"13923",0.0342222919943896
"13924",0.0410492092844872
"13925",0.0309355082733501
"13926",0.0312414309511218
"13927",0.0313351368858076
"13928",0.106550925115124
"13929",0.0349669227271196
"13930",0.0320751547636551
"13931",0.0402862873946438
"13932",0.0574073406320534
"13933",0.0555648496509304
"13934",0.0564653291590492
"13935",0.0751569291499461
"13936",0.0313723885438207
"13937",0.155069665662879
"13938",0.0307752003485685
"13939",0.0695765253422994
"13940",0.252314046188396
"13941",0.0330846152112731
"13942",0.0771034588916722
"13943",0.102223944408544
"13944",0.0307752003485685
"13945",0.032024090577662
"13946",0.0435170449567868
"13947",0.0655986282531156
"13948",0.0331032179285932
"13949",0.0363359078553388
"13950",0.0314178799747614
"13951",0.0307752003485685
"13952",0.0328642171358566
"13953",0.0368834085839097
"13954",0.158846519123302
"13955",0.0534841559965358
"13956",0.0345504030749771
"13957",0.0315384218411989
"13958",0.0382961977601686
"13959",0.0335391226335195
"13960",0.371983971981546
"13961",0.0343039545613641
"13962",0.107440025583149
"13963",0.0400505187025334
"13964",0.0534936760633104
"13965",0.0964073225951005
"13966",0.0356345656114712
"13967",0.0314338373251993
"13968",0.0310045070083077
"13969",0.148764618764988
"13970",0.0812871896079901
"13971",0.0583584732488933
"13972",0.0329056281432654
"13973",0.0344223261865149
"13974",0.0964073225951005
"13975",0.0307758761860824
"13976",0.0891944402890245
"13977",0.030969545944139
"13978",0.0337264996426285
"13979",0.0321881774094025
"13980",0.106633649693151
"13981",0.103268596492761
"13982",0.0307752003485685
"13983",0.0837586661881647
"13984",0.0383240856232578
"13985",0.0964073225951005
"13986",0.040755898607542
"13987",0.0326192790031222
"13988",0.0309696284786601
"13989",0.0511115380559217
"13990",0.090673601521622
"13991",0.0348755835166352
"13992",0.031809638167229
"13993",0.0550950236010977
"13994",0.0924507348417772
"13995",0.0635236060179742
"13996",0.0307752003485685
"13997",0.0307752003485685
"13998",0.039082067288467
"13999",0.0307752003485685
"14000",0.0323266008706344
"14001",0.0806494703193655
"14002",0.0309657143296602
"14003",0.0310986548822636
"14004",0.0328354885975614
"14005",0.0307752003485685
"14006",0.077944216934734
"14007",0.0307752003485685
"14008",0.0338166840893646
"14009",0.0312400520577368
"14010",0.0588488442098975
"14011",0.0364986888397897
"14012",0.177635084197704
"14013",0.0940832873064002
"14014",0.0315939999438863
"14015",0.0362726583327571
"14016",0.0307752003485685
"14017",0.0308491852753221
"14018",0.0487692168883819
"14019",0.0327395493107701
"14020",0.0489432268209138
"14021",0.0351618306708305
"14022",0.0325267922843487
"14023",0.136888714312273
"14024",0.293559484482396
"14025",0.0369458260760339
"14026",0.106633649693151
"14027",0.0546601561341679
"14028",0.0378112793798718
"14029",0.0313722513318667
"14030",0.0339873885197401
"14031",0.0311084409082082
"14032",0.12374078757558
"14033",0.0311737011133594
"14034",0.0414784977557803
"14035",0.0392280515047575
"14036",0.104734129918111
"14037",0.0326588176781212
"14038",0.0964073225951005
"14039",0.0355912816747554
"14040",0.0533812260136623
"14041",0.0574471816121859
"14042",0.064603614257186
"14043",0.342142527200885
"14044",0.0312148681668812
"14045",0.0323833316201654
"14046",0.0311262553815262
"14047",0.0310331521040998
"14048",0.0307892823967236
"14049",0.342478448315017
"14050",0.031188330859001
"14051",0.0863513039071403
"14052",0.0322055801397129
"14053",0.12561509711901
"14054",0.0335138788734413
"14055",0.0603079171004632
"14056",0.0553639854573116
"14057",0.0321773683828084
"14058",0.0885809001548549
"14059",0.0468571762336478
"14060",0.0326331091672584
"14061",0.0314484962602271
"14062",0.0964073225951005
"14063",0.0892616927996673
"14064",0.0964073225951005
"14065",0.0315499071389863
"14066",0.0307752003485685
"14067",0.408169064856367
"14068",0.0307808717145898
"14069",0.0311807517393058
"14070",0.0314063599816185
"14071",0.0964073225951005
"14072",0.133174304508495
"14073",0.0320080386461012
"14074",0.0881535981363617
"14075",0.0359129001696201
"14076",0.0309696308423431
"14077",0.0322507575811644
"14078",0.0437516759950962
"14079",0.0307752003485685
"14080",0.0636102338718861
"14081",0.0442200366495445
"14082",0.0315587139836908
"14083",0.0331425914515496
"14084",0.0307752003485685
"14085",0.0307752003485685
"14086",0.0315687739494549
"14087",0.0347903359047762
"14088",0.0825801264503697
"14089",0.0875529683547116
"14090",0.0320998916238412
"14091",0.0309670800442716
"14092",0.065387980561611
"14093",0.0898364616913902
"14094",0.0325379506214846
"14095",0.0324877871592926
"14096",0.0308487632558351
"14097",0.0661027061260758
"14098",0.108493551558174
"14099",0.0436738357995312
"14100",0.0309573370017459
"14101",0.0319759641977724
"14102",0.0909248343813098
"14103",0.0931063207537415
"14104",0.20965898155254
"14105",0.0308808640701092
"14106",0.0309097269311058
"14107",0.0964073225951005
"14108",0.0310980098295223
"14109",0.0383823586638995
"14110",0.033466634936663
"14111",0.0308479999382946
"14112",0.0505253311000685
"14113",0.031675771328584
"14114",0.40499729673067
"14115",0.0311423391174207
"14116",0.0373236981475211
"14117",0.0469806899197925
"14118",0.0329345062663039
"14119",0.0419386562534782
"14120",0.0328783876673776
"14121",0.0798563089422851
"14122",0.168905366331778
"14123",0.379470189130412
"14124",0.0325357336352415
"14125",0.0319432139817783
"14126",0.0307752003485685
"14127",0.0320664804601183
"14128",0.0312803732005707
"14129",0.0308376674040761
"14130",0.032811950735542
"14131",0.0585711897090816
"14132",0.0307752003485685
"14133",0.0316713557796033
"14134",0.1349779982295
"14135",0.0308505203039887
"14136",0.0964073225951005
"14137",0.0372130159337543
"14138",0.168472853532328
"14139",0.0942673478321858
"14140",0.0964073225951005
"14141",0.0964073225951005
"14142",0.0964073225951005
"14143",0.0387499045182487
"14144",0.460013637148302
"14145",0.0308411351923988
"14146",0.044026532599946
"14147",0.0322380079806771
"14148",0.0310620560352439
"14149",0.0313475727933036
"14150",0.0895144928428826
"14151",0.0409540973882568
"14152",0.0307752003485685
"14153",0.0308747290661398
"14154",0.120932487132523
"14155",0.265088209262898
"14156",0.101105166033703
"14157",0.0372287675562098
"14158",0.0307770830745287
"14159",0.0316907047394602
"14160",0.0912478772986141
"14161",0.0316077689119303
"14162",0.0964073225951005
"14163",0.0490895746293379
"14164",0.0320311887527834
"14165",0.0341532540017844
"14166",0.0964073225951005
"14167",0.0309157513286987
"14168",0.0325469277543502
"14169",0.0943133096645485
"14170",0.0964073225951005
"14171",0.0508027722541235
"14172",0.0458694357725637
"14173",0.0456684965582238
"14174",0.0318252961341864
"14175",0.0964073225951005
"14176",0.0866223211564075
"14177",0.0307752003485685
"14178",0.0308149390509485
"14179",0.0307752003485685
"14180",0.0391131388336857
"14181",0.0315969937907227
"14182",0.050410016219724
"14183",0.0323195838394245
"14184",0.0783973126867172
"14185",0.0456352130186265
"14186",0.042338641870403
"14187",0.0316613404395089
"14188",0.21225672792585
"14189",0.0311274609589694
"14190",0.0313748672457917
"14191",0.0307752003485685
"14192",0.0345822692303987
"14193",0.034733346130261
"14194",0.0338204413411737
"14195",0.0486126094965348
"14196",0.0323491131582896
"14197",0.0386614388672689
"14198",0.0344603193227514
"14199",0.0341126418634166
"14200",0.033967848186859
"14201",0.0415410759992929
"14202",0.0343391163854873
"14203",0.0314630733005773
"14204",0.163726775085021
"14205",0.0351527186393807
"14206",0.0387350270065301
"14207",0.0327071209158491
"14208",0.0960508009640469
"14209",0.0423168401611014
"14210",0.0343039545613641
"14211",0.0307752003485685
"14212",0.0307752003485685
"14213",0.0558389460765465
"14214",0.0318508649944632
"14215",0.0443405994966169
"14216",0.040102479620665
"14217",0.0314751105571707
"14218",0.0393801177735019
"14219",0.0308525281458383
"14220",0.106633649693151
"14221",0.0436156674365499
"14222",0.0792346650621587
"14223",0.0341043142109682
"14224",0.0308573371574973
"14225",0.21210318491752
"14226",0.0788724160231745
"14227",0.0600134044461844
"14228",0.0429197315461225
"14229",0.0446415582932946
"14230",0.0318303323224162
"14231",0.0375442434825113
"14232",0.0334415085746267
"14233",0.0308099643299724
"14234",0.0307752003485685
"14235",0.272426259029075
"14236",0.0336916390154078
"14237",0.0327021932797475
"14238",0.0314038633491413
"14239",0.0307752003485685
"14240",0.0308442355187713
"14241",0.043109523261476
"14242",0.0384337239362534
"14243",0.0307752003485685
"14244",0.0317998681080912
"14245",0.0498167733337791
"14246",0.0308270911066888
"14247",0.0964073225951005
"14248",0.0454060506270499
"14249",0.0356533760213628
"14250",0.0321446379608014
"14251",0.0775332231676755
"14252",0.0413941655873293
"14253",0.0343039545613641
"14254",0.087850831916758
"14255",0.0307994149134682
"14256",0.277135606703974
"14257",0.03771326266072
"14258",0.278862348579155
"14259",0.0478816416970173
"14260",0.0311515705058208
"14261",0.0456441047686187
"14262",0.033339777285808
"14263",0.0342831809525736
"14264",0.0390115260500193
"14265",0.0318684399170472
"14266",0.137646619732398
"14267",0.0326456351237353
"14268",0.0440429818745335
"14269",0.29023745765953
"14270",0.0603081333055251
"14271",0.0307752003485685
"14272",0.0331560588352847
"14273",0.035762548302909
"14274",0.0964073225951005
"14275",0.0964073225951005
"14276",0.0307752003485685
"14277",0.0312300000110128
"14278",0.0308868831184259
"14279",0.0339990932758401
"14280",0.0352380523337796
"14281",0.0470564902009951
"14282",0.240771366110014
"14283",0.209762579135502
"14284",0.0515084211074331
"14285",0.0307752003485685
"14286",0.0313086663735447
"14287",0.0359803451578872
"14288",0.0315848377821859
"14289",0.0309737625357871
"14290",0.0887749939854037
"14291",0.0307752003485685
"14292",0.0760060497282431
"14293",0.0431247599589481
"14294",0.0312733047303239
"14295",0.317353728265562
"14296",0.0324907576853068
"14297",0.0323457205615099
"14298",0.0318529001338879
"14299",0.0333299712045287
"14300",0.293559484482396
"14301",0.120300885993107
"14302",0.0673366854905636
"14303",0.0892346070245197
"14304",0.0717445932596404
