"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"1114",0.575409341893004,0.530810013230454,0.63174637421045,0.348017621145374,0.66,0.42740136384964,0.767585866377021,0.74981242779978,0.493680297439485,0.90082035057039,0.489580684382857,0.966773859869966,0.641457670633935,0.422270302572826,0.484899556562255
"1115",0.276749186581848,0.218787085839128,0.263909294811795,0.224080267558528,0.31,0.42740136384964,0.430771361793387,0.401990672045175,0.53971175538632,0.39644981789156,0.269388560566919,0.444955889370624,0.323321676140342,0.390753719806933,0.265428451539754
"1116",0.493678150728698,0.424961610100136,0.513648049618106,0.456140350877193,0.45,0.42740136384964,0.417902947072326,0.453815602469994,0.559532917807746,0.283429785569347,0.45261238396909,0.880571069609709,0.383752237908112,0.49636736901638,0.450289040341113
"1117",0.647523743848502,0.655465661142046,0.678740658214751,0.647058823529412,0.65,0.608386069536209,0.678315434986007,0.570100564675126,0.433740751034865,0.791913885564482,0.609951432970585,0.420611437668675,0.734853598448417,0.600050902160617,0.609518317989991
"1118",0.500151409535035,0.489099101206317,0.478419785495113,0.348017621145374,0.41,0.42740136384964,0.415489272359973,0.352744768966521,0.508083271153469,0.37988109023506,0.515279215118476,0.355967159294803,0.464463878601392,0.430504018857345,0.515786475833554
"1119",0.707105536230543,0.713589628818059,0.741493965883912,0.53968253968254,0.59,0.42740136384964,0.743587954084319,0.734475076229895,0.685967665095143,0.664216655834362,0.531065018768719,0.663568986360231,0.601752731748519,0.540588375687869,0.529438592060224
"1120",0.530951907119518,0.585476660676978,0.544037179566296,0.456140350877193,0.28,0.608386069536209,0.440334354750153,0.257295637784579,0.570622293790241,0.221024987419264,0.581949937619843,0.428648706814809,0.384614574528781,0.540790747825103,0.580946057487859
"1121",0.586212378922312,0.555585774318739,0.619923776805946,0.647058823529412,0.5,0.608386069536209,0.411263605937157,0.439980604556475,0.696409690973414,0.433809850955322,0.571539419697576,0.519229268052642,0.530111030796757,0.457477862291662,0.5728392159803
"1122",0.471894883966884,0.412175658001893,0.414991857221649,0.224080267558528,0.53,0.42740136384964,0.146104790177264,0.25218518308222,0.0730450762206126,0.11413576172747,0.315589449342018,0.392518911019257,0.223061989931255,0.398279062952315,0.312545079545064
"1123",0.73912458367033,0.763512018835133,0.779979478029171,0.647058823529412,0.76,0.608386069536209,0.77709150979672,0.865215995858927,0.762983259819823,0.817951507771719,0.736071869563221,0.553283487007893,0.744947315630312,0.600050902160617,0.73628938694203
"1124",0.378792845070659,0.379609553874444,0.391689283264635,0.5,0.41,0.42740136384964,0.636321665687411,0.55143652018497,0.253138602299211,0.446628324017271,0.356232063155075,0.767286640938273,0.432330575269323,0.477689698434159,0.354579614622399
"1125",0.757605156141517,0.768130135777601,0.774703255864787,0.863636363636364,0.85,0.608386069536209,0.925792005934196,0.889463039513972,0.791429197925428,0.932885074375962,0.714233139314706,0.886566058786724,0.862328911558591,0.682268700781571,0.719288624385823
"1126",0.717811543681019,0.673926382347307,0.754657424681475,0.863636363636364,0.69,0.608386069536209,0.567077764900965,0.715549343204975,0.849184814810247,0.681266094788312,0.581486150729452,0.737692174453067,0.579206608853898,0.542324226875891,0.582677831081874
"1127",0.592295238299734,0.67486808656285,0.590002511792749,0.647058823529412,0.72,0.608386069536209,0.792191718067449,0.844807015342415,0.846653667984851,0.759224315782662,0.736178379026581,0.956072521559148,0.727049175048711,0.582907005480269,0.7363641782372
"1128",0.570355828838504,0.49519833215024,0.611415116888702,0.647058823529412,0.41,0.42740136384964,0.599683750801025,0.351853997843348,0.38519006209135,0.685021288475186,0.556107655613529,0.14472633839857,0.55591569440562,0.523112625560058,0.554838081950754
"1129",0.305561763570107,0.357565016495601,0.30433416693604,0.224080267558528,0.45,0.42740136384964,0.325893858418548,0.298501366967165,0.321092689834382,0.182577177114849,0.319485069775386,0.508056122419609,0.287754809629689,0.396395271631051,0.313962865725853
"1130",0.213957586884426,0.168738342906353,0.190284616277206,0.224080267558528,0.11,0.42740136384964,0.185324887538109,0.118420749184991,0.101058739894112,0.158492196923119,0.21709625123546,0.16847777781689,0.230012581221306,0.394169459440625,0.213085949912007
"1131",0.704260441859253,0.634945186966087,0.697158426782673,0.863636363636364,0.68,0.608386069536209,0.714048501307364,0.708776672480699,0.846310486178836,0.853931656634524,0.553102856398081,0.978930602341725,0.712623766044547,0.6143920874653,0.558304812021751
"1132",0.290311612487489,0.218825108571363,0.303530399030394,0.224080267558528,0.24,0.42740136384964,0.304252710455425,0.16129727053816,0.197077252263276,0.410187001456486,0.273959491882167,0.638440807199709,0.297483607577509,0.396395271631051,0.270525141216126
"1133",0.42281037685506,0.34179577841229,0.448623887531252,0.348017621145374,0.18,0.42740136384964,0.304393563386286,0.0939487374725868,0.310289990190015,0.177914191114304,0.36230328832183,0.0618164062307853,0.265373046107097,0.413547027434337,0.360502004145787
"1134",0.685889528823095,0.710073889713626,0.660419588644391,0.863636363636364,0.62,0.608386069536209,0.858585601734997,0.659617052422248,0.90784950754571,0.828523153844392,0.651979300679257,0.428565330234742,0.813673022472976,0.67828044383488,0.649804441170375
"1135",0.305288783067815,0.270350539904615,0.300026553657055,0.224080267558528,0.16,0.42740136384964,0.179500175659423,0.176067808486681,0.242844864518342,0.180388764076936,0.32227890639042,0.0330221338291905,0.28122190624268,0.40447768760294,0.320279152652576
"1136",0.431699338263061,0.439289622187857,0.438212253023364,0.5,0.62,0.42740136384964,0.617150919249709,0.819523074860205,0.536864195803001,0.327041755441201,0.451397486099092,0.748012449645129,0.359456982239545,0.513912488549829,0.450635958831401
"1137",0.63700533366382,0.60342533700259,0.658249512494226,0.863636363636364,0.62,0.608386069536209,0.580547255002354,0.609624415559819,0.665834001584157,0.426765807057323,0.578674635502127,0.789382547651777,0.417376994330317,0.546871947646792,0.579572764413602
"1138",0.390818215305569,0.356168510775341,0.384722998014706,0.348017621145374,0.52,0.42740136384964,0.565323342448251,0.669398019743357,0.344286643009195,0.573988961911325,0.357831299047317,0.793200277889194,0.555485261431389,0.418883989401285,0.353134445434075
"1139",0.840017983860394,0.836638217875866,0.872665487193348,0.863636363636364,0.8,0.608386069536209,0.855708470884878,0.934154006558017,0.885552331118216,0.797891219918912,0.78815145835386,0.970166388964933,0.780511417172689,0.615341960905925,0.782602595541665
"1140",0.448527876263559,0.443869462255827,0.448451417338268,0.348017621145374,0.34,0.42740136384964,0.323482980349286,0.223597776907731,0.309037776509116,0.165442451788265,0.471660623237416,0.0725110496850915,0.314186185210875,0.430504018857345,0.471485868998813
"1141",0.552962510095279,0.585112844458104,0.551036716686722,0.456140350877193,0.75,0.608386069536209,0.66776914159687,0.647860391112475,0.82802723294927,0.862367267320097,0.623738993590473,0.502785015018319,0.597637732139327,0.577606548066897,0.623827724671653
"1142",0.647050470244868,0.62261866505983,0.595340995220402,0.56043956043956,0.53,0.42740136384964,0.75188349735227,0.744392462910912,0.346685128929535,0.621337211290275,0.526391470487304,0.70196695439316,0.449857469006985,0.416514607766236,0.523031405493768
"1143",0.591500093387764,0.544395119438013,0.635914329110028,0.53968253968254,0.34,0.42740136384964,0.442487996717498,0.124840777480782,0.454207081496274,0.20298986221142,0.421595366739512,0.0158025109210114,0.413358955477279,0.4343716353979,0.420037855164946
"1144",0.611488397583936,0.616081157573294,0.613959587734161,0.863636363636364,0.84,0.608386069536209,0.891771812175518,0.816106463061233,0.907861980389684,0.908926035115916,0.692272789094382,0.789498623549772,0.862328911558591,0.675868629027626,0.694147412414667
"1145",0.635764643175587,0.729321270737252,0.647893951003696,0.348017621145374,0.62,0.42740136384964,0.670413166913599,0.444835882035325,0.884889538164841,0.593737618386782,0.615902262708113,0.776775621809519,0.677705731792171,0.572498393234345,0.616213638747585
"1146",0.680110552433383,0.589380493020525,0.702014661172709,0.863636363636364,0.52,0.608386069536209,0.463187627193307,0.627327858547669,0.172096976303951,0.821256506108343,0.594229915063048,0.575608595104806,0.509747253919744,0.545877775298416,0.594597189154481
"1147",0.68707043814612,0.7455500484427,0.634245193765695,0.456140350877193,0.62,0.608386069536209,0.612010896805818,0.727529903830565,0.630739884805652,0.905551600255501,0.628730644704873,0.90996207954823,0.76922205824955,0.577044222043823,0.629237303310842
"1148",0.623771474816763,0.686805597001215,0.563965948802504,0.348017621145374,0.64,0.42740136384964,0.523832316039369,0.847896644093277,0.673918816464035,0.785294747769271,0.501252915694982,0.868513022293027,0.408039155477169,0.492038375023456,0.497993324999749
"1149",0.592964119937676,0.645519147940256,0.602517799948918,0.647058823529412,0.59,0.608386069536209,0.572239483943321,0.701815526744272,0.923267015903568,0.491732743325207,0.668534093489461,0.489988796670829,0.572509521583367,0.542637069775249,0.665140880840241
"1150",0.362226583120257,0.318699748724402,0.362764690495691,0.348017621145374,0.28,0.42740136384964,0.231356944464811,0.138115820767744,0.337692847957194,0.20079651973041,0.365275998832912,0.0361279613253614,0.37327204249751,0.401613923077854,0.361705758995308
"1151",0.407448883497444,0.433277279709747,0.435234691356419,0.224080267558528,0.24,0.42740136384964,0.121240253950464,0.209420976761861,0.117156892720609,0.163437085126436,0.29830737873352,0.16127584999515,0.26259064944915,0.401613923077854,0.296587220479117
"1152",0.272156038128955,0.223880346268363,0.273292933639883,0.348017621145374,0.24,0.42740136384964,0.226223376061191,0.115880047438944,0.393978203863531,0.521495675170497,0.281953665158862,0.199247612772658,0.352166855454467,0.406454369400725,0.2775743854053
"1153",0.601419673469726,0.675959333161564,0.548550201127183,0.348017621145374,0.4,0.42740136384964,0.487459562447006,0.357703740523962,0.255215821648474,0.314981643600423,0.544781815347781,0.797198354611995,0.435624676821724,0.427345878815338,0.543599764008027
"1154",0.674169559944929,0.720324139168458,0.69256787458448,0.647058823529412,0.67,0.608386069536209,0.742375451828926,0.772610470220602,0.792953260335734,0.721829735647107,0.581301950506856,0.923104094611576,0.622332894695083,0.527792101550559,0.579036915721979
"1155",0.567988756870094,0.633788334203048,0.607616253002217,0.53968253968254,0.5,0.42740136384964,0.454357516019121,0.556500759593916,0.41218231637174,0.237985366532426,0.544906088278582,0.731558251808139,0.502728389507005,0.448178325145807,0.54244942509422
"1156",0.549821595449954,0.44606197712747,0.60250895243019,0.647058823529412,0.39,0.608386069536209,0.421924904488936,0.253935101866685,0.210850456957235,0.38463059367976,0.548462017605311,0.0730312691146313,0.26732247004896,0.43640016693213,0.548556255845655
"1157",0.676781811789453,0.729174527752931,0.669991380183741,0.647058823529412,0.7,0.608386069536209,0.772545093222745,0.782042789927294,0.891962106288371,0.745939556914537,0.756370506251685,0.81177583704485,0.727049175048711,0.60348394595657,0.756031656168188
"1158",0.81667544105824,0.894583396670088,0.818034898891273,0.95,0.73,0.608386069536209,0.909626391918363,0.837872560040653,0.977631185826189,0.929914447684096,0.795757932017612,0.778029379627358,0.7800798070879,0.60348394595657,0.790299321205778
"1159",0.555793332521629,0.629957872808555,0.519535492952495,0.348017621145374,0.57,0.42740136384964,0.484630566608952,0.837954385223314,0.778201200022957,0.857510401134085,0.534784490489204,0.959607399352344,0.463248387131471,0.425033652419395,0.530167981265396
"1160",0.578153285568464,0.518656780421852,0.600895096498962,0.647058823529412,0.51,0.42740136384964,0.353426499819375,0.416265559431068,0.472308886240325,0.709513961587042,0.576600850094851,0.634231304915171,0.49193093560706,0.452823977227581,0.574701329155391
"1161",0.453707755448897,0.408469244885454,0.437089938156261,0.224080267558528,0.29,0.42740136384964,0.364497619913849,0.400537667744392,0.242870143245264,0.310170313277129,0.327218844918077,0.123648455716309,0.325058664621758,0.401375910810819,0.323813053682381
"1162",0.725412114228677,0.795625903577441,0.731880630622376,0.647058823529412,0.72,0.42740136384964,0.874164954711742,0.913673781455102,0.847397477604082,0.945896220566834,0.660464025153764,0.931485881576874,0.790363353490213,0.595538752226756,0.657801106037886
"1163",0.769969810101485,0.783384945134497,0.803971657805984,0.863636363636364,0.76,0.608386069536209,0.738853130391124,0.885537458004827,0.829231633406555,0.840513715677715,0.741146382799066,0.957535107858949,0.828110718683361,0.6143920874653,0.741910254085906
"1164",0.461201608895707,0.446118493791696,0.436260125363775,0.224080267558528,0.49,0.42740136384964,0.514772089226355,0.380709924269404,0.428400290879075,0.460442121598083,0.460138507059289,0.32337132152135,0.392089307078972,0.401375910810819,0.457038318627105
"1165",0.550946801927178,0.462680801051409,0.437284695246016,0.456140350877193,0.55,0.608386069536209,0.336468883856498,0.414261374894175,0.150705583663746,0.654331801204123,0.581238128586962,0.0688139352183834,0.594634803286875,0.577606548066897,0.577141760220272
"1166",0.376243334886503,0.370658579882094,0.356470941366164,0.348017621145374,0.35,0.42740136384964,0.424093270755275,0.276389506217951,0.448006475686996,0.147613162040304,0.453049130691756,0.308943944669378,0.302693416764771,0.399378196226364,0.449251490437573
"1167",0.289790112874827,0.314332090249196,0.266338996067046,0.222222222222222,0.34,0.42740136384964,0.336634139556071,0.194789414612509,0.596183137745103,0.452584490306315,0.342743607928976,0.410137063440843,0.529387613153788,0.406454369400725,0.338006097503978
"1168",0.493565127756296,0.517893710221054,0.488140662193397,0.348017621145374,0.49,0.42740136384964,0.627187203820672,0.371765671357015,0.650009081490967,0.33153198647448,0.410061335105057,0.383546012470125,0.523994576476776,0.502610126906535,0.409227265491028
"1169",0.661038298413142,0.68268694498375,0.654325644774201,0.826086956521739,0.74,0.42740136384964,0.813377573929257,0.87648369028478,0.931165479730922,0.834296258166162,0.578171700710714,0.520123082862659,0.736101344605947,0.502610126906535,0.574567029814845
"1170",0.289500796547185,0.272242184905291,0.294005230595525,0.224080267558528,0.34,0.42740136384964,0.311054354467721,0.188796266650521,0.184263403458028,0.142847118029023,0.318638829541054,0.207498014178612,0.20219701036991,0.390819001135074,0.314561483862015
"1171",0.550313741936376,0.548574232299089,0.563247540254493,0.647058823529412,0.62,0.608386069536209,0.500323442787465,0.632277073025268,0.800332031706487,0.546282358661107,0.613363688684555,0.876365124457734,0.550381130260678,0.546190221750187,0.613145336027095
