"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"2771",0.0789718717856762,0.0600150503044205,0.0131514704468684,0.00321543408360129,0.10030303030303,0.0147356390953064,0.00158203454824122,0.0218093384327918,0.0456725422028744,0.0361016284027039,0.0476867424335329,0.00652824840808932,0.0303871284299608,0.0348056894077327,0.0451698216656552
"2772",0.204629943104351,0.258562942719818,0.0489591814603595,0.333333333333333,0.284807692307692,0.0762880444526672,0.188233887353482,0.163599363060724,0.361783418167111,0.139177379114269,0.109125038251126,0.228482113980666,0.101014552875418,0.153859419240907,0.115428741677902
"2773",0.0632283666606316,0.134118782364103,0.226831276503335,0,0.02,0.00332391262054443,0.00109758673766549,0.0792770243270084,0.045458670605772,0.116737106362592,0.293893155475002,0.0216709866947898,0.079202874363186,0.170261877979269,0.282041617894843
"2774",0.518182307527349,0.729566680746576,0.617903387612433,0.895522388059702,0.964333333333333,0.964093383401632,0.997488053480605,0.602939552755197,0.903489062166414,0.860165727268942,0.791965289813728,0.794747311417175,0.883400204737553,0.679057704225934,0.793082998635652
"2775",0.267924822860527,0.190050528315406,0.399487513997302,0.184873949579832,0.30031746031746,0.0397900938987732,0.0720623434976433,0.077805519350925,0.0731727894314842,0.105930478183864,0.157328025097269,0.107165083021775,0.0687408650386916,0.197827179918215,0.151020428845339
"2776",0.132927008960914,0.158200567517019,0.047581337611685,0.0428571428571429,0.0856666666666667,0.00642216205596924,9.34804529991711e-06,0.123736775670046,0.0285411151377224,0.0571215388188081,0.0602043065417983,0.226939727630597,0.0648122178290173,0.0500522795242058,0.0609090755383173
"2777",0.981178251977521,0.991046043563299,0.990361705863567,0.895522388059702,0.865547619047619,0.997274047927931,0.999658881656353,0.998916471536316,0.998101269642663,0.942441392104275,0.98220441702227,0.999989491483843,0.906525861262492,0.904794814541146,0.98300726439282
"2778",0.0755259753765966,0.0498424015117778,0.0127622812004095,0.00321543408360129,0.16,0.0078464150428772,2.83767209470493e-05,0.0183979144642525,0.0156027858232787,0.0311899736874122,0.0245290926004953,0.00540895130721139,0.0265358429701697,0.0293862977518738,0.0249356041137306
"2779",0.0828448109785032,0.0564697059626544,0.0141209971634691,0.00321543408360129,0.19,0.00450646877288818,5.08371250518108e-05,0.0192545498150002,0.0156027858232787,0.0334216845865295,0.0246499096369332,0.00570958950326679,0.0277166961915072,0.0293862977518738,0.025225089981099
"2780",0.114062876952292,0.17278987986306,0.0404713247961737,0.0428571428571429,0.0856666666666667,0.00729000568389893,2.59461711857151e-05,0.116407876422814,0.0285411151377224,0.0514226886830105,0.0603268456013364,0.220266227795941,0.0613853505410171,0.0500522795242058,0.0604468494562976
"2781",0.426277640442645,0.557486626833328,0.519012328275743,0.895522388059702,0.673137254901961,0.801576867699623,0.999705542778365,0.788327140401953,0.942050426478187,0.798295941311513,0.658479972434786,0.836662242433107,0.764332005006933,0.744872878359806,0.679557327252988
"2782",0.621873622157192,0.768854305360764,0.810503477870744,0.767441860465116,0.858888888888889,0.982139814645052,0.994813150681146,0.836390358818267,0.918422306887314,0.58347992621916,0.934219589321976,0.98444538772828,0.754697291857946,0.815917346265647,0.935618221783064
"2783",0.105838293758052,0.0579145792678768,0.0190545085874103,0.00321543408360129,0,0.00289434194564819,1.14052567206943e-05,0.0236651610878035,0.0345138985328694,0.0430565461060113,0.0244603056750198,0.0134887291413371,0.0342241738107749,0.022082518731864,0.0247086588204824
"2784",0.11808082095779,0.0725233561058144,0.0205809876759128,0.00321543408360129,0,0.00416916608810425,7.2087146354905e-05,0.0240959735521426,0.02119193115401,0.0462180996580666,0.0245549838204596,0.0134207174174296,0.0350604339598423,0.022082518731864,0.0249019343673196
"2785",0.111967824914866,0.164145935031937,0.0386423113153466,0.0428571428571429,0.0956666666666667,0.00277471542358398,1.93870742420654e-05,0.110913589812454,0.0285411151377224,0.0498767271328686,0.0602912916916067,0.206297447035975,0.0589292838132298,0.0500522795242058,0.0600008284046132
"2786",0.0209764918723567,0.00959483063260307,0.00597796575112537,0.00321543408360129,0.01,0.0103116035461426,0.000673609599653303,0.00344240049511201,0.00466339613423232,0.0124616321506707,0.0180347048043365,0.001868357312329,0.0138913683258392,0.022082518731864,0.0169936224866416
"2787",0.141273877437344,0.199013944938834,0.0485800260431836,0.0428571428571429,0.0916666666666667,0.0253456830978394,5.49699156565023e-05,0.112634309365752,0.0285411151377224,0.0553010149851131,0.0607053775008598,0.20691898487611,0.0607194199139962,0.0500522795242058,0.0607006378027259
"2788",0.111225097995132,0.142796686164532,0.0390520125823192,0.0428571428571429,0.0956666666666667,0.00277471542358398,1.93870742420654e-05,0.107214963599114,0.0285411151377224,0.0480281713503352,0.060254594344005,0.199477699204935,0.0571488939676043,0.0500522795242058,0.0596643455431739
"2789",0.0973078271970029,0.0577238190447717,0.0173172424863201,0.00321543408360129,0,0.00361216068267822,1.44734730780372e-05,0.0241819548485586,0.02119193115401,0.0427577884702288,0.0246439505550292,0.0170397475457187,0.0350418699579232,0.022082518731864,0.024960279521802
"2790",0.116228950789421,0.178854925965698,0.0402123624122501,0.0428571428571429,0.0956666666666667,0.00738269090652466,2.59461711857151e-05,0.119664097530006,0.0285411151377224,0.0532611404401726,0.0603570328751236,0.224439449948144,0.0628422937661995,0.0500522795242058,0.060732490791484
"2791",0.163649674227271,0.140133933431077,0.458922728981802,0.782608695652174,0.577272727272727,0.224543988704681,0.0346602417885285,0.121895780989389,0.149838710342858,0.247195327001865,0.263565334973836,0.0947493319480945,0.205745393029574,0.312980925862328,0.272942214611852
"2792",0.133697947230769,0.0640121612067585,0.0230315537209342,0.00321543408360129,0.01,0.00522279739379883,0.00012810115895265,0.0521414062905618,0.0257870135312111,0.0546112949100889,0.0570896766317465,0.0396760719492659,0.041109825495557,0.0398634743057316,0.0586787799279834
"2793",0.121014656490397,0.0494969400599451,0.0208833820600986,0.00321543408360129,0.01,0.00216704607009888,2.25734879811473e-05,0.0482362344404795,0.0418740284972131,0.0495355660764239,0.057194719840235,0.0376552846789209,0.0386104176082426,0.0398634743057316,0.0581513373136328
"2794",0.0843972626441028,0.0482557663486594,0.014737094467992,0.00321543408360129,0.01,0.00284326076507568,2.27683854233625e-05,0.0219379642838189,0.0345138985328694,0.0378715200353252,0.0245158640671756,0.0149949470943337,0.0320780267253436,0.022082518731864,0.0244782397401422
"2795",0.867067480320746,0.949105113328262,0.906271410231645,0.895522388059702,0.888333333333333,0.999005386605859,0.999922446735058,0.823960594518086,0.987779661485396,0.949901541381796,0.801764324010127,0.974575850650764,0.917021924583089,0.88071839897755,0.806762154663153
"2796",0.259179694326165,0.230829329135687,0.387926160182942,0.767441860465116,0.430555555555556,0.558484733104706,0.626039105784024,0.114707226574998,0.309033455489675,0.476580985401883,0.197449376909267,0.287650363206082,0.218351889554916,0.248488247355092,0.182435905735414
"2797",0.668908583316151,0.491752178631794,0.663166878381573,0.184873949579832,0.477678571428571,0.181583404541016,0.100192038252083,0.235254241281855,0.0779146551306991,0.249030140409409,0.190257701655552,0.258610865574562,0.118854482666305,0.287990568130682,0.196953920123989
"2798",0.53200808404163,0.712191413871336,0.587708017718388,0.895522388059702,0.715380195396589,0.724850952625275,0.14849391798101,0.541201385298546,0.546733849909933,0.781304694227189,0.741925868323142,0.51943256014675,0.818261099865899,0.639822376049099,0.749507761248943
"2799",0.28722564411834,0.345254584603315,0.352219748435884,0.184873949579832,0.208778011204482,0.0272790789604187,0.0012783318777063,0.0777130801824531,0.126297477599163,0.165723754212548,0.183882277694751,0.0279381231228045,0.123999847114892,0.197827179918215,0.186138388586038
"2800",0.999971283761165,1,0.999999518513418,0.895522388059702,0.98,0.998317554127425,0.999999951457122,0.999992192461238,0.99959941701883,0.998996605008584,0.999203185897755,0.999976626855692,0.990627975111052,0.958546049770702,0.999070813614373
"2801",0.999422821347294,1,0.996440843210652,0.782608695652174,0.84,0.99472012091428,0.999659334439724,0.998555219710078,0.999052160586871,0.998357228987285,0.973093575199835,0.983183088410646,0.971889038618072,0.84769050563238,0.971351961481384
"2802",0.973086171392138,0.998387646299696,0.999062479586175,0.895522388059702,0.855785714285714,0.995048239827156,0.999994673780546,0.94958038165599,0.966817337709714,0.88642462042494,0.965843454505873,0.969337382265479,0.811193640188849,0.931126131225942,0.956768219626114
"2803",0.12383883920343,0.2671025470075,0.269438934363085,0.45,0.696666666666667,0.998972599394619,0.981660369347875,0.485425644568981,0.86887784607386,0.37110429663555,0.172474630263891,0.901671410124139,0.488640738706408,0.88651958895222,0.183674990917853
"2804",0.285038169598057,0.385986081725853,0.31592604771631,0.184873949579832,0.394353408029879,0.265368938446045,0.161349705624502,0.183804900533014,0.559927291302938,0.304960192064627,0.187177772683154,0.241745883917346,0.508682688904019,0.215267334205514,0.196764423084048
"2805",0.982022800801784,1,0.56685790084365,0,0.620952380952381,0.688139766454697,0.922517511563597,0.984306993632239,0.997365708987574,0.984122085903645,0.870504625786202,0.979679744354097,0.795602451562115,0.44743998383096,0.869859932111253
"2806",0.00453167199803305,0.00312921203128914,0.0031482186695936,0.00321543408360129,0.01,0.000231683254241943,3.90253475643126e-05,0.00257531509049138,0.000897212469486022,0.00729537955589764,0.0179534395321784,0.00109872147363849,0.0205840307137455,0.022082518731864,0.0187040712248981
"2807",0.127814657813114,0.0619683082275839,0.0217555761438242,0.00321543408360129,0.01,0.00411242246627808,3.89332959942813e-05,0.0522888489650467,0.0257870135312111,0.0540007317711073,0.0572889821511894,0.0409519352162562,0.0412831914145952,0.0398634743057316,0.0588961548728709
"2808",0.994650062536376,1,0.37902509106702,0.297709923664122,0.806428571428571,0.998661148012616,0.999999633324077,0.994244086856659,0.999125457930563,0.998913700857291,0.946428893261731,0.998260496280431,0.998695948445098,0.969799596229818,0.942630484400675
"2809",0.00988160624069847,0.00570940660699851,0.00298991021355016,0.0428571428571429,0.0112554112554113,0.0266004800796509,0.000465840660453177,0.00549792573523851,0.00659573285140481,0.0124869796867821,0.0232990057730664,0.00259161095602766,0.0175062632850572,0.0293862977518738,0.0208384167321907
"2810",0.993171174646286,1,0.769310189833772,0.00321543408360129,0.61,0.657045155763626,0.853509530967298,0.980535911637038,0.994573603767379,0.989402911049083,0.87811252862738,0.597937848266249,0.82578641429126,0.579760210291268,0.867531677332109
"2811",0.0841058877590649,0.146393598176164,0.0152238253630532,0.00321543408360129,0.134,0.0328736901283264,0.194680713575783,0.0206492399749566,0.0245615764051143,0.0483597051403413,0.0470713958970073,0.0132229193766129,0.0370372339611724,0.0708481651040947,0.0454870955201523
"2812",0.00849466320368362,0.00667008070684131,0.00266936023387623,0.0428571428571429,0.000303030303030303,0.0167675614356995,0.00166465177612876,0.00549792573523851,0.00659573285140481,0.0117457797486689,0.0233081788056711,0.00274452210667819,0.0176327387018488,0.0293862977518738,0.0208560149667381
"2813",0.122339391228517,0.128171158356652,0.0228426281290446,0.111111111111111,0.02,0.00953084230422974,0.00688063041089853,0.0608388853554685,0.0435807228062641,0.117589332976565,0.150806707590964,0.0150980160607153,0.0957366666403865,0.0901882012902161,0.157741434353893
"2814",0.107549280426515,0.927760666222208,0.0299083857277603,0.571428571428571,0.76,0.977968316525221,0.999835706840038,0.965153668016302,0.97747043989683,0.868886176764986,0.94997364069718,0.998582761016428,0.941731453239476,0.948156990327456,0.952392462205769
"2815",0.114619729994956,0.0528080421177248,0.0202569736467954,0.00321543408360129,0,0.00244933366775513,1.43960702019472e-06,0.0437095038576097,0.0418740284972131,0.044583579783093,0.0567409108921803,0.0324967563376672,0.0351686503496081,0.0398634743057316,0.0568677015851047
"2816",0.0297932337762669,0.03672140367061,0.00595176070897401,0.00321543408360129,0.0304529411764706,0.00151485204696655,3.17323315767064e-05,0.0119301287283613,0.00788950382991258,0.0218195198729834,0.0236697038622623,0.0107399047810318,0.0240728518997715,0.022082518731864,0.023685618624412
"2817",0.0643183263450155,0.0119233558556783,0.010534644554038,0.00321543408360129,0.0100371747211896,0.0117799043655396,6.13640252881794e-05,0.0132420953473946,0.00880641875454808,0.0422120952743363,0.0436525693066599,0.00688620293746015,0.0319681915418081,0.0300166340167817,0.0414123805961923
"2818",0.114428435692025,0.0663274795980701,0.0194423392282518,0.00321543408360129,0.01,0.00193363428115845,6.62809057084164e-06,0.023913496874837,0.02119193115401,0.0456128628294702,0.0248078244028351,0.0142564308836889,0.0351977661628299,0.022082518731864,0.0251448412443339
"2819",0.0108611268009635,0.00920629179736868,0.00686259837559963,0.00321543408360129,0.01,0.00496238470077515,0.000322980550176764,0.0101324937566695,0.00296718797630675,0.0113931365051935,0.0336059815448861,0.00367813721291813,0.0257168709196861,0.0398634743057316,0.0352682638974351
"2820",0.897100326370375,0.864750785327437,0.944289426461628,0.782608695652174,0.740507246376812,0.785694897174835,0.909497224283552,0.561308981531044,0.733710896654738,0.894224733751436,0.756478416131367,0.368524555681296,0.701157547701004,0.647394961080077,0.761677356610271
"2821",0.0353959434587464,0.0571433108113574,0.00570491035437212,0,0.0303636363636364,0.000654160976409912,0.000128931213918634,0.0188239214822756,0.00617424466167509,0.0346088643359673,0.038889871601264,0.0138671520682136,0.0389746886060647,0.0272741355056033,0.0392456566278888
"2822",0.00392549244939668,0.00342445016202989,0.00255924049583445,0.00321543408360129,0,0.00015723705291748,2.80263473235953e-05,0.00271219187528011,0.0017293062556358,0.00677872586028005,0.0179047051552466,0.00118691457179335,0.019018391365186,0.022082518731864,0.0187891298458087
"2823",0.0625141338537305,0.0125088599677547,0.0100463284871232,0.00321543408360129,0.0100371747211896,0.00842714309692383,7.85045111263491e-05,0.013329785265168,0.00880641875454808,0.041949680926925,0.0434928369327232,0.00679286476562087,0.0319719313784455,0.0300166340167817,0.0412860550296931
"2824",0.0040613142674724,0.00367988081030188,0.00279346739032089,0.00321543408360129,0,0.000340819358825684,7.59156824545986e-05,0.00230423343864863,0.000897212469486022,0.00643557170279751,0.0177921416081029,0.000916902008648282,0.0185960531955275,0.022082518731864,0.0182440683537859
"2825",0.0111110468803621,0.00390642506742463,0.00332425514503365,0.0428571428571429,0.000303030303030303,0.0123695731163025,0.000201991410355546,0.00549792573523851,0.00659573285140481,0.0129911370797668,0.0233001548104257,0.0025085348635574,0.0175570985853808,0.0293862977518738,0.0208532405450091
"2826",0.0124976203484855,0.0110540165703419,0.00763149488344843,0.00321543408360129,0.03,0.00451624393463135,7.60303584911893e-05,0.0100635007172644,0.00524863523344393,0.0119228524318193,0.0334839805635881,0.00345054868268116,0.0255879918672499,0.0398634743057316,0.0351440510266092
