"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"2104",0.163902374369314,0.0279401421122608,0.00446759928900645,0.0467111534795043,0.0837484232402639,0.0132628083229065,0.012372566629777,0.0338746597579532,0.0892033038068195,0.0211654662177613,0.120554905090787,0.139818692896145,0.122914538491596,0.0405798259241248,0.130982615076156
"2105",0.157136435721716,0.019972056702295,0.00717371816503091,0.0467111534795043,0.0122756564508976,0.00662165880203247,0.0158735972980623,0.0243571712873994,0.00488623059633396,0.0295540188720236,0.0985389476643615,0.139818692896145,0.122914538491596,0.0225481172421565,0.130982615076156
"2106",0.176758844240901,0.0381044305203817,0.0180643837278716,0.0467111534795043,0.0140786308127953,0.00575453042984009,0.00934180879759474,0.040616480451878,0.0211727960794402,0.0475994940666454,0.0985389476643615,0.139818692896145,0.122914538491596,0.0227348522329296,0.130982615076156
"2107",0.277672801801226,0.0557854942195652,0.774151735899304,0.642857142857143,0.651618330908182,0.388055264949799,0.194102793368488,0.666778120023054,0.810486827333859,0.721099756139232,0.465616737811904,0.393886153311207,0.423037094529588,0.427404373319685,0.411490003510008
"2108",0.311139876500752,0.975982920421005,0.993276713018131,0.956521739130435,0.788034497146504,0.989718023687601,0.992540836428191,0.709318266478413,0.907244003057179,0.884397219802223,0.583110588735402,0.408619270091635,0.423037094529588,0.79879118238181,0.420130176747436
"2109",0.213251918381837,0.247382250248849,0.370502870383932,0.241071428571429,0.445574540211703,0.133294939994812,0.130543167355116,0.225271375081859,0.46656185852702,0.301540746149848,0.409960281019229,0.393886153311207,0.423037094529588,0.33141512830839,0.411490003510008
"2110",0.151015189362237,0.00631662320707266,0.00376795799734159,0.0213333333333333,0.010819861020987,0.000100612640380859,0.000303876837004033,0.0182629541986853,0.0113720576741408,0.0255095418403259,0.0985389476643615,0.139818692896145,0.122914538491596,0.0168117929605673,0.130982615076156
"2111",0.203460860931276,0.136494911177491,0.0425280920762519,0.0467111534795043,0.00952121820989377,0.0031319260597229,0.00692124240049176,0.164789125505623,0.0405647381918416,0.0863729454903153,0.120554905090787,0.139818692896145,0.122914538491596,0.0663411878623904,0.130982615076156
"2112",0.164418275834682,0.0599741215656105,0.0187457465373059,0.0467111534795043,0.00114526618269812,0.00647240877151489,0.00345735132246706,0.0381695644469739,0.0175528892419186,0.0575159613606263,0.1016554693839,0.140353548582164,0.122914538491596,0.0556507147604797,0.130982615076156
"2113",0.13912504312356,0.000551015785851785,0.00228863420136095,0.0467111534795043,0,4.76837158203125e-07,6.00120963786809e-06,0.00381063413009821,0.000268451883458546,0.0075503059159568,0.1016554693839,0.140353548582164,0.122914538491596,0.0298699270400363,0.130982615076156
"2114",0.144475681862629,0.00521841679592988,0.00446727641957223,0.0213333333333333,0.00486695989855979,4.25577163696289e-05,0.000914513952162704,0.0106482683877323,0.00622222569887503,0.0235816827227012,0.0985389476643615,0.139818692896145,0.122914538491596,0.0214100071118716,0.130982615076156
"2115",0.138872057498281,0.00281135470570973,0.000290109555507537,0.0213333333333333,0.0151446507209516,0.000241219997406006,2.11548720230334e-05,0.0095283131157043,0.0117347330865594,0.0122508321926709,0.0985389476643615,0.139818692896145,0.122914538491596,0.0168117929605673,0.130982615076156
"2116",0.206328031195649,0.0957699473977291,0.0726338105844684,0.909090909090909,0.246315789473684,0.0223811864852905,0.0118608406317939,0.0483611109157244,0.0591697622262388,0.141388366479256,0.167795519729475,0.146079320587531,0.256105260305431,0.0879072527060731,0.130982615076156
"2117",0.196841593222296,0.113074655436038,0.0450753967799965,0.0467111534795043,0.120708605936665,0.000480294227600098,0.0168029537693262,0.0650897342240647,0.0848704723003531,0.112602453381089,0.127866580710994,0.141052573569278,0.122914538491596,0.0473890944319147,0.130982615076156
"2118",0.14558325217118,0.0246597920852475,0.0028467740715187,0.0467111534795043,0.0176787314965624,0.0168662667274475,0.00514225223843599,0.0142023674400835,0.0165628368511528,0.0158251353702891,0.0985389476643615,0.139818692896145,0.122914538491596,0.0168117929605673,0.130982615076156
"2119",0.168663059710613,0.0160988493749155,0.0161108354897539,0.0467111534795043,0.00554910167773394,0.00152117013931274,0.00232713708417386,0.0549288625158783,0.0115251225736484,0.0593051281296974,0.0985389476643615,0.139818692896145,0.122914538491596,0.0227348522329296,0.130982615076156
"2120",0.185752362301121,0.1260717516637,0.0277995579637257,0.0986842105263158,0.115722082078764,0.00429397821426392,0.0421516078854438,0.0580109778894279,0.0186060332546069,0.0726141567363842,0.0985389476643615,0.139818692896145,0.122914538491596,0.122495629397537,0.130982615076156
"2121",0.140130708184348,0.00155803213391338,0.00243275888410676,0.0467111534795043,0.0411919799498747,0.000114917755126953,0.000744438377572454,0.00555372288983577,0.00165215107357268,0.00649345500322574,0.1016554693839,0.140353548582164,0.122914538491596,0.0195122488059578,0.130982615076156
"2122",0.159768180356215,0.0142546321651711,0.013425667260662,0.0467111534795043,0.0336008308779365,0.00165140628814697,0.00175085012159203,0.0414501998007422,0.0176254218383812,0.0563103619226717,0.0985389476643615,0.139818692896145,0.122914538491596,0.0214100071118716,0.130982615076156
"2123",0.17465003849766,0.0282189408161363,0.0149253734362185,0.0467111534795043,0.0120333997410155,0.000209629535675049,0.000813993636168724,0.0364133127643374,0.00507704613380616,0.042285534909856,0.0985389476643615,0.139818692896145,0.122914538491596,0.017857294115615,0.130982615076156
"2124",0.167941965898723,0.0274833132097643,0.00980168800138202,0.0213333333333333,0.0325931391189456,0.00872629880905151,0.0253344572650807,0.0430772728552964,0.0273281114627938,0.043834896473924,0.127866580710994,0.141052573569278,0.122914538491596,0.0446932585045017,0.130982615076156
"2125",0.170457414453076,0.00161838149057501,0.00588794984808026,0.0213333333333333,0.0152891392704635,0.00116533041000366,4.61243072065222e-05,0.00848075485118086,0.00116755469822283,0.00888693398374724,0.1016554693839,0.140353548582164,0.122914538491596,0.0241744084989023,0.130982615076156
"2126",0.161393717341378,0.020334360647252,0.00557404564837785,0.0213333333333333,0.0137514207877508,0.00109660625457764,0.0104012439119502,0.00827995072009263,0.0106750705398985,0.0254904796201464,0.0985389476643615,0.139818692896145,0.122914538491596,0.0225481172421565,0.130982615076156
"2127",0.201140761886321,0.0842113275350183,0.0616509665812212,0.909090909090909,0.276315789473684,0.0661380887031555,0.00323545386503863,0.0480075688927021,0.0591697622262388,0.132391352337096,0.167795519729475,0.146079320587531,0.256105260305431,0.219572846443592,0.130982615076156
"2128",0.150786382446284,0.0213349432439008,0.00660694096858079,0.0213333333333333,0.0137355028593962,0.00173717737197876,0.00217780962148811,0.0115602513355131,0.00733537295060969,0.0311344200066273,0.0985389476643615,0.139818692896145,0.122914538491596,0.0225481172421565,0.130982615076156
"2129",0.146462088826064,0.0248594190330169,0.00298609223538816,0.0467111534795043,0.0630862665940632,0.00893557071685791,0.0028908617369895,0.0195463261332156,0.0165628368511528,0.01777967723584,0.0985389476643615,0.139818692896145,0.122914538491596,0.0168117929605673,0.130982615076156
"2130",0.143095245766029,0.00541694910857808,0.00403963204078571,0.0213333333333333,0.00486695989855979,8.4996223449707e-05,0.00177015839890744,0.0099445278439155,0.00622222569887503,0.0220306440996345,0.0985389476643615,0.139818692896145,0.122914538491596,0.0214100071118716,0.130982615076156
"2131",0.165202879174884,0.0196622194646244,0.0083985486603165,0.0467111534795043,0.0180129287242588,0.00181001424789429,0.0135837033158827,0.0122461581397618,0.00699693208651028,0.0372788017715491,0.0985389476643615,0.139818692896145,0.122914538491596,0.0214100071118716,0.130982615076156
"2132",0.156341532825098,0.020951358384985,0.00722641168860105,0.0213333333333333,0.051449896782001,0.0116178393363953,0.00745302251537866,0.0117550516425506,0.0195965148373536,0.0319194081813654,0.0985389476643615,0.139818692896145,0.122914538491596,0.0225481172421565,0.130982615076156
"2133",0.13325807056658,0.00246192047112444,0.000207435827288946,0.0213333333333333,0.0124539439791283,0.000873863697052002,4.80546693313675e-05,0.0095283131157043,0.0117347330865594,0.0114677725345155,0.0985389476643615,0.139818692896145,0.122914538491596,0.0168117929605673,0.130982615076156
"2134",0.142315681508221,0.0847291161169494,0.00551783084317684,0.0213333333333333,0.0105980993596031,0.000624120235443115,0.000619213202544544,0.0170582748785704,0.0129132060922047,0.0217637818739215,0.0985389476643615,0.139818692896145,0.122914538491596,0.0214100071118716,0.130982615076156
"2135",0.2058125608476,0.0987898561098995,0.0353017090501344,0.0467111534795043,0.131093632610544,0.000158309936523438,0.00851390270030324,0.0408434649404135,0.00309080453748388,0.0724617726730991,0.120554905090787,0.139818692896145,0.122914538491596,0.0416704298247097,0.130982615076156
"2136",0.141676264421956,0.000465672690590052,0.00088070491110134,0.0213333333333333,0.023241433075777,0.000383138656616211,0.000726792928695244,0.00433699328182807,0.00109665569651149,0.00228540649752986,0.0985389476643615,0.139818692896145,0.122914538491596,0.0196700803236252,0.130982615076156
"2137",0.164387350151674,0.0318755336713508,0.0116760761369391,0.0467111534795043,0.0319479965899403,0.00100642442703247,0.00538412643918183,0.0294851841495866,0.0129788725237519,0.0368244592835776,0.0985389476643615,0.139818692896145,0.122914538491596,0.0214100071118716,0.130982615076156
"2138",0.139079739908462,0.000598853827641008,0.00262933668918363,0.0467111534795043,0.01,4.80413436889648e-05,0.000255252628689878,0.00179627552619539,0.00102666960648681,0.00662042449429635,0.1016554693839,0.140353548582164,0.122914538491596,0.0173019218893264,0.130982615076156
"2139",0.135321028125811,0.00238184891698781,0.000245328716040052,0.0213333333333333,0.0124539439791283,0.00014197826385498,5.95290008788671e-05,0.0045923435859773,0.0117347330865594,0.0114677725345155,0.0985389476643615,0.139818692896145,0.122914538491596,0.0168117929605673,0.130982615076156
"2140",0.163012543426659,0.0243298867114667,0.0094781483345753,0.0213333333333333,0.00280923255010424,0.00205534696578979,0.00225089230838848,0.0125793587985241,0.00733537295060969,0.0364471786719836,0.0985389476643615,0.139818692896145,0.122914538491596,0.0225481172421565,0.130982615076156
"2141",0.287128465741455,0.782996125924,0.902590583548462,0.879194630872483,0.75290350344449,0.110396385192871,0.858671405848608,0.503820768520514,0.38376176803202,0.858774807652658,0.552164250880603,0.398777210647976,0.423037094529588,0.573380024830589,0.420130176747436
"2142",0.146669268442581,0.0123075616573221,0.00418118447042579,0.0213333333333333,0.0103343238594139,0.000227630138397217,0.000517082150639243,0.0158021466069982,0.0152502847020895,0.0203183282107604,0.0985389476643615,0.139818692896145,0.122914538491596,0.0168117929605673,0.130982615076156
"2143",0.169909912848475,0.0397525678217014,0.0103483009832136,0.0467111534795043,0.00559946890564115,1.04904174804688e-05,0.000284319812344012,0.0416456813274615,0.00659699706871408,0.0420648901057101,0.0985389476643615,0.139818692896145,0.122914538491596,0.017857294115615,0.130982615076156
"2144",0.156149143787735,0.0461993311273013,0.00964974657309393,0.0467111534795043,0.00375421938920588,0.000680208206176758,0.00688932589410361,0.028826059189721,0.0191445186036188,0.036589921761137,0.0985389476643615,0.139818692896145,0.122914538491596,0.0214100071118716,0.130982615076156
"2145",0.15810801165786,0.0140918287301288,0.00933232433298962,0.0213333333333333,0.0267098859871755,0.0016171932220459,0.0183431294702619,0.0285054903067261,0.0251022654397808,0.0454151846305288,0.127866580710994,0.141052573569278,0.122914538491596,0.0737268526459465,0.130982615076156
"2146",0.140185439692171,0.0084396393275004,0.00268811262067539,0.0213333333333333,0.0308024045888134,0.000620007514953613,0.000464182563572526,0.020475239203243,0.00770283735012788,0.0192400530550185,0.0985389476643615,0.139818692896145,0.122914538491596,0.0168117929605673,0.130982615076156
"2147",0.139392123902433,0.000689285963723534,0.00253156347206925,0.0467111534795043,0.0213333333333333,0.000190675258636475,0.000314387347618493,0.00176114964224409,0.00102666960648681,0.00645750487523223,0.1016554693839,0.140353548582164,0.122914538491596,0.0173019218893264,0.130982615076156
"2148",0.203433645880647,0.0743487133519343,0.0295098605447355,0.0467111534795043,0.069737451044491,3.39746475219727e-05,0.00360177278759032,0.122019810575652,0.00429222147402442,0.0686099735489313,0.120554905090787,0.139818692896145,0.122914538491596,0.0480813923774181,0.130982615076156
"2149",0.137849864012342,0.000518725526265136,0.00189517298727959,0.0986842105263158,0,2.50339508056641e-06,4.21028302757504e-05,0.00346512455031524,0.000276859958478175,0.00671800407867324,0.1016554693839,0.140353548582164,0.122914538491596,0.0298699270400363,0.130982615076156
"2150",0.153528636061241,0.017219262279973,0.00394605829905288,0.0213333333333333,0.0398649743098597,0.000813066959381104,0.00114730134213385,0.00670715918767635,0.0103631975212725,0.0204933878276038,0.0985389476643615,0.139818692896145,0.122914538491596,0.0225481172421565,0.130982615076156
"2151",0.17411177748703,0.99054334215977,0.033989961986583,1,0.797555831265509,0.983119631186128,0.976611152373372,0.835171496470843,0.895303409989042,0.933185235655631,0.462526554296629,0.139818692896145,0.423037094529588,0.767691903291208,0.411490003510008
"2152",0.268532226186497,0.332903564374003,0.827632899744146,0.956521739130435,0.373074727031562,0.00195050239562988,0.0212881100370307,0.608685734793194,0.791935885752266,0.343264506670972,0.563628188389803,0.406151545888079,0.423037094529588,0.713485286188388,0.420130176747436
"2153",0.240705877578793,0.483895714183705,0.587646828725563,0.609090909090909,0.343971990139091,0.00329077243804932,0.0542094455832628,0.186692463467817,0.361563704173328,0.135549987330794,0.457194173121254,0.393886153311207,0.423037094529588,0.252489294392857,0.411490003510008
"2154",0.320264241228009,0.848099811324602,0.91312857161371,0.879194630872483,0.636244557201392,0.855137392878532,0.963891957334992,0.824526326513365,0.982044763051089,0.888066798908211,0.588106299771015,0.396329090512257,0.423037094529588,0.708544321891568,0.420130176747436
"2155",0.161701514699389,0.0220652983862163,0.00617603813624127,0.0467111534795043,0.0121939917637496,0.000321626663208008,0.00349896538731176,0.00949598636679936,0.010327490950821,0.0264457923414215,0.0985389476643615,0.139818692896145,0.122914538491596,0.0225481172421565,0.130982615076156
"2156",0.164426928812418,0.0578107036808741,0.0198405611367564,0.0467111534795043,0.0130202661826981,0.000281631946563721,0.00103286732317433,0.0183279860764885,0.0175528892419186,0.0606475623332308,0.1016554693839,0.140353548582164,0.122914538491596,0.0185539721877221,0.130982615076156
