"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"12748",0.182614800419914,0.0713093156362105,0.0493736231988123,0.143243243243243,0.215,0.234145224094391,0.110471319235424,0.0828846699215327,0.0781563158294284,0.0599443301400736,0.0816844101681684,0.0836855024156126,0.067281782745914,0.0764347738395759,0.0792437656551504
"12749",0.217295400082999,0.163068985706169,0.186894268619817,0.153846153846154,0.25,0.101102530956268,0.115039416539474,0.236780601038956,0.214705255984759,0.206118211637032,0.16835427242125,0.189450755723186,0.170184994853884,0.171220741064628,0.166340978929969
"12750",0.204607396037968,0.137989096004119,0.0743483338703984,0.110283159463487,0.18,0.217922866344452,0.154859865448572,0.119064135973441,0.0819906261448171,0.0759882823315616,0.122297424498043,0.141726163339492,0.106088491002216,0.18237605577172,0.104254991963242
"12751",0.195325763512619,0.0972592528847138,0.0496639501301081,0.0686070686070686,0.136666666666667,0.108580946922302,0.108907562325061,0.0642168318620182,0.0676335165766186,0.0600664168090248,0.0790848531694477,0.0913864509761912,0.0832257610672981,0.0908674167230494,0.0866843125324259
"12752",0.201858146600348,0.0936161979843627,0.0874327390129669,0.0686070686070686,0.12,0.0487189888954163,0.0322060477460357,0.118319460210088,0.107475224852562,0.102701496288176,0.0963783065004687,0.129546159192584,0.118709657161108,0.121078041229563,0.0986357439471525
"12753",0.217934947342701,0.196735848872441,0.108703289211703,0.0686070686070686,0.16,0.020005464553833,0.0237255447351533,0.14094682295452,0.104644043408,0.110105846080862,0.129935852594889,0.169962420099009,0.141192488899678,0.134883171636533,0.132240401044924
"12754",0.195623076924447,0.326252381334597,0.22555822841379,0.186078566505858,0.187,0.245273411273956,0.093724864546466,0.226712207526406,0.235773498903706,0.254138873121791,0.262701407571033,0.239135572665156,0.257874118067492,0.243280807083991,0.303721843921144
"12755",0.203716323175283,0.0866892327823465,0.0961122912107411,0.186078566505858,0.06,0.0833120346069336,0.112542154867386,0.0741915265119967,0.0786091405349228,0.0673865035291185,0.0796912932675042,0.103113218488763,0.0893263767257401,0.102425461660918,0.0969042991815183
"12756",0.246330370779883,0.214850353350125,0.229976450016554,0.220183486238532,0.23,0.14929735660553,0.0556537901047566,0.0601135688105794,0.0630596427527551,0.0592558916456711,0.0830297598292695,0.0809631392557336,0.110248628877225,0.079740503654121,0.0809103464668082
"12757",0.234660374649483,0.0902072068116048,0.123829992269724,0.186078566505858,0.14,0.0753073692321777,0.0748199082175988,0.0861409070128709,0.0841706543867123,0.0838103009003962,0.107523482755945,0.11728738549041,0.115921764058287,0.113545945650757,0.108481712390911
"12758",0.113946558508868,2.22044604925031e-16,0.0113462738319301,0.143243243243243,0.11,0.000245153903961182,0.000390069349818343,4.59480435064253e-17,1.46389402001046e-16,2.73277163679814e-67,1.31819467565354e-05,0.000791112110580297,0.000121303330458588,0.00133466471996766,0.000113948962962746
"12759",0.199069901919845,0.176146528990204,0.0696514083465482,0.238805970149254,0.12,0.240804195404053,0.164882622253494,0.177033177778698,0.188989610842146,0.13601999046372,0.158811314862369,0.16724537752573,0.136769353916588,0.167413872749712,0.156351756700228
"12760",0.211433635383339,0.109642290024192,0.135845885411319,0.238805970149254,0.1,0.00427794456481934,0.00454714219011979,0.193498890409645,0.168604829597867,0.191177661766043,0.168284169090702,0.205621978502304,0.182572396796571,0.190335923618044,0.160542840316615
"12761",0.209245285652601,0.164305762477795,0.0995454475720936,0.238805970149254,0.18,0.15976357460022,0.179971728020076,0.0898818299714335,0.110624165734141,0.0862311084038168,0.151484489015429,0.160582814839654,0.151885528030932,0.163478896062664,0.161720391600506
"12762",0.235916777123643,0.189437635257641,0.156797952020949,0.134194831013916,0.13,0.0828734636306763,0.0935223726089345,0.0861093594575309,0.07046242932809,0.0799112784326924,0.129949893852971,0.1512159490134,0.135074493611426,0.11692187426381,0.127198099512356
"12763",0.206335204941161,0.0490941541972736,0.0688337018699502,0.186078566505858,0.24,0.0518226027488708,0.0402744272173368,0.0938012268089491,0.0981823173527975,0.105012423389947,0.154734797381469,0.125275577087292,0.136887490877636,0.125490023430508,0.152992867602193
"12764",0.194386568436853,0.0976654343341262,0.067018107671832,0.0686070686070686,0.12,0.0774849057197571,0.0352804606813607,0.0609426705784703,0.0736964663855684,0.085075826628152,0.0799175197174317,0.0675747211233276,0.0810799942093136,0.0745822938639868,0.0867718220939877
"12765",0.186577867718996,0.12311680589795,0.0597128077426303,0.143243243243243,0.12,0.110968172550201,0.0901708191368448,0.159686967339343,0.12381237941094,0.129538582867732,0.144597638454627,0.17132118684265,0.146853430745344,0.131220896474522,0.187313953196141
"12766",0.198095988424528,0.104552660159184,0.0622061337747641,0.153846153846154,0.1275,0.120636403560638,0.114170494935889,0.10507243579777,0.122852554851299,0.132161972326861,0.156962306715143,0.13697253937642,0.15925119638341,0.149712305421305,0.169495817368953
"12767",0.227651469492594,0.147094612024128,0.135177574683996,0.0686070686070686,0.13,0.122924387454987,0.0819135563789379,0.103664108273014,0.13932627660364,0.142404215306848,0.0997893129765785,0.0943993803317427,0.121046371758746,0.109916575074342,0.115213334027007
"12768",0.230629552479274,0.136990236179527,0.155003774626795,0.248594898400346,0.09,0.108232617378235,0.0947185404385608,0.179248849673169,0.180409312276793,0.199571071987673,0.215489052342,0.210359838945816,0.21554697845463,0.204408914532655,0.218658974803011
"12769",0.182130750002259,0.364705181976531,0.131621639698091,0.143243243243243,0.07875,0.161533176898956,0.139520675669706,0.144703827397874,0.144052332583214,0.172260188701619,0.188786406317631,0.160172671441421,0.175035470620831,0.15877356286456,0.194426780946193
"12770",0.266501558565827,0.574013344155042,0.332243504914471,0.248594898400346,0.37,0.357580840587616,0.333553981423148,0.244334400927502,0.206113520412271,0.254056679839602,0.241368195078925,0.262847655287369,0.258902946265707,0.258635778766067,0.247666919027639
"12771",0.193278263612372,0.0513163836331274,0.0772560508591491,0.238805970149254,0.13,0.028813362121582,0.0613459225508286,0.0944730209411436,0.0685183429161851,0.104823724672482,0.114451957240364,0.101221074912344,0.105341934299065,0.0762641705270617,0.120841366910002
"12772",0.352605154879206,0.910536795417548,0.74129930422757,0.717584369449378,0.99,0.998086727806367,0.998962073146684,0.999359421015561,0.997696664977159,0.999253478092076,0.997298736766756,0.993242946569696,0.994574611084064,0.985271289090849,0.997837085835515
"12773",0.252419504416709,0.0799850301892815,0.18019682461928,0.0686070686070686,0.09,0.0220188498497009,0.0198478508698948,0.082291689678093,0.0911150048617708,0.110755671775895,0.0954264158341834,0.0982772190005502,0.121357930889128,0.100509631067572,0.106696347596796
"12774",0.157683191644112,2.22044604925031e-16,0.0617691640374617,0.248594898400346,0.1,0.000617742538452148,0.00273519165425064,8.89493036408765e-11,2.07585829778031e-10,6.15271903933264e-42,0.0016634320087265,0.0031654109974568,0.000489361037545926,0.00101152444206937,0.000450771986656513
"12775",0.208176220023565,0.0895716019720975,0.128048427736265,0.134194831013916,0.17,0.125043928623199,0.147186287050249,0.189406337588983,0.136602082704103,0.235107262188419,0.186470133134938,0.186268022897083,0.191569500290534,0.146999096146495,0.207411812828033
"12776",0.199394275676775,0.101603337221661,0.0635594830444844,0.0686070686070686,0.03,0.125259280204773,0.135566090748914,0.114502813489201,0.106819488479797,0.0842280840977184,0.101681326575486,0.127630853057199,0.10107270859878,0.117790760084482,0.108083749836727
"12777",0.264898769153826,0.561846794161523,0.510778818970037,0.248594898400346,0.35,0.700157850980759,0.424026117173866,0.570176571693135,0.524055962059263,0.487792590789714,0.347820622826481,0.452738615436949,0.390136686869747,0.41875338946515,0.408724550679944
"12778",0.311821509530925,0.737934411171484,0.702528242400296,0.717584369449378,0.56,0.60180538892746,0.521585050257631,0.378028234253534,0.548113206352572,0.58353610408313,0.525383428576131,0.487652720002891,0.643991856145461,0.629451038569027,0.546524135382122
"12779",0.236850065734457,0.0757476820472215,0.0917162928744712,0.248594898400346,0.06,0.0527582764625549,0.0396017885045734,0.112431146877964,0.115384183530579,0.0956717372771586,0.117016582514919,0.147418650502653,0.132817310577734,0.151660365959841,0.12264470900472
"12780",0.201522992150281,0.0674959894284903,0.0451657382315217,0.0686070686070686,0.09,0.0916404128074646,0.0969263086858132,0.0618556984814378,0.0454707352784669,0.0470844583139185,0.074970189355777,0.0879879237738781,0.0750637624899616,0.122676755309581,0.0732135021638173
"12781",0.201697447078839,0.155378484975114,0.0951318458368849,0.186078566505858,0.21,0.26037472486496,0.213422210296814,0.255840494371914,0.220190040094218,0.223095291855609,0.184778536461762,0.231524366359854,0.191034003034488,0.218529453860059,0.210538832568209
"12782",0.216171498892874,0.110442258497613,0.0937347265501198,0.134194831013916,0.2,0.0191026329994202,0.0969186405874854,0.142120118878299,0.104964918573204,0.147077960855447,0.160010190819217,0.156784577896174,0.152303004123739,0.115336714773684,0.168690489810215
"12783",0.202314384334439,0.024988314916176,0.0481265356656575,0.0686070686070686,0.09,0.0368852615356445,0.0307420056832103,0.0533295409367815,0.0496267638157689,0.0619202789707981,0.0848748986125226,0.065218424405415,0.0714221819030085,0.0612537365719779,0.0811387642419985
"12784",0.169023193035519,0.037513510776374,0.0758263989516448,0.143243243243243,0.17,0.0958347916603088,0.119494534201392,0.0796180204224467,0.0599075967150779,0.0572349942155687,0.0858926440148138,0.089342889892478,0.0736186720128655,0.0758677230442124,0.0944435170768469
"12785",0.194959469625001,0.0500522314197086,0.0443372746327827,0.115264797507788,0.11,0.0320257544517517,0.0565380700163966,0.0443569418185459,0.0348295621004305,0.0406419042150204,0.0579530951335426,0.0537820167591094,0.0601148405015432,0.0903847640571228,0.062839897208679
"12786",0.227749896557664,0.125637891528783,0.141528053957831,0.238805970149254,0.176,0.0799073576927185,0.136943317304414,0.124287872157472,0.141632104991858,0.136936691699653,0.138988406623127,0.176637280173487,0.178180870981475,0.166956447106951,0.151778615784723
"12787",0.212705525329657,0.126246999895997,0.0955609961585763,0.0489583333333333,0.0611834319526627,0.060279905796051,0.0447378797418222,0.0927824802691045,0.153186349972042,0.129882698672286,0.130664115141821,0.100787534806661,0.12685293887782,0.139368195407916,0.124099763253751
"12788",0.221609309408455,0.187314450084564,0.120031906063733,0.248594898400346,0.18,0.0536428689956665,0.0883635405863294,0.0984524880946823,0.121158824491564,0.129679177450875,0.168234469621413,0.159505224352178,0.177134939222593,0.170380794350607,0.191537384242197
"12789",0.263558156543693,0.353690066810992,0.540533922743036,0.871186440677966,0.62,0.773004770278931,0.40998194016685,0.835985610847928,0.791351103203989,0.911155630860981,0.438127938500271,0.817795767342484,0.88209391757429,0.294075218754541,0.451099594453176
"12790",0.165216030340927,2.22044604925031e-16,0.110076270106087,0.248594898400346,0.15,0.0160982012748718,0.00906344334904606,3.16567105204103e-24,1.23212427653185e-23,7.74048052275819e-97,4.58462347254586e-05,0.00426951693441819,0.0415863098702443,0.00308196232608925,0.0427692146932086
"12791",0.340131814339396,0.421675568905389,0.74537716059846,0.626423690205011,0.275,0.075025737285614,0.144440583318759,0.191211338758576,0.203801526211971,0.0287278518904414,0.27729148478367,0.23065295349434,0.221856881029373,0.207603801972245,0.294736096226415
"12792",0.169382998867741,0.0477002758221293,0.057500167247824,0.143243243243243,0.05,0.0479914546012878,0.0631510673254768,0.0672162222259457,0.0611881877587224,0.0898869868026464,0.0906009154312252,0.0723634137646604,0.0838843588409682,0.0643087316505301,0.084536154890129
"12793",0.291133815173522,0.959380112819,0.732960131813225,0.717584369449378,0.93,0.948994696140289,0.913288373166738,0.998943005034775,0.993502553176779,0.939492340644188,0.974433999817887,0.996795458886227,0.903060194763669,0.955405487000832,0.980749921532567
"12794",0.235208727505949,0.140409062340494,0.111313631310096,0.248594898400346,0.166666666666667,0.0993303656578064,0.088961086918102,0.124616860291492,0.114731783509877,0.121044455441888,0.125327579939757,0.150245858486656,0.141160367240027,0.15829878724826,0.125806421454305
"12795",0.211109046263091,0.046589900972488,0.0486252599316655,0.134194831013916,0.11,0.117875754833221,0.0418456653308704,0.0450197346921163,0.0397437470585424,0.0724237206569598,0.0718986424217507,0.0627837147079165,0.0791157055125397,0.058564810310965,0.0769042867442336
"12796",0.218294711211887,0.203904154468716,0.114943803098885,0.115264797507788,0.28,0.210936903953552,0.155012135724687,0.132717181708204,0.15179652145102,0.127244898314868,0.147267262047091,0.160443966544079,0.159375570698394,0.172515518296868,0.143286427097335
"12797",0.233606171571787,0.320393553337567,0.178631747962716,0.240740740740741,0.34,0.258290708065033,0.33191883677875,0.270451050628857,0.313374413743053,0.255545829673598,0.21197853259869,0.26340139422063,0.247068746080019,0.286795103298418,0.224210633520038
"12798",0.331393306108418,0.238955828547437,0.49582542080888,0.561224489795918,0.6,0.857285439968109,0.83973770915115,0.143277029802072,0.184953056363697,0.139096259249908,0.22706032549314,0.30336261087668,0.303249278708949,0.336339160206604,0.27761971972216
"12799",0.372159593238048,0.977634581653804,0.908718559284576,0.626423690205011,0.975,0.99771769088693,0.998071145819902,0.999853972759198,0.999529769467759,0.99983379564701,0.998378468832692,0.997788222580052,0.99839059444686,0.996079891443357,0.998912313942528
"12800",0.204319687651297,0.141747003435874,0.113294350436974,0.238805970149254,0.27,0.0770886540412903,0.0644385043749197,0.107868112138297,0.092786315870851,0.118749351042063,0.173144032718215,0.140441446665077,0.144094640581259,0.123687514066047,0.163721813745382
"12801",0.356826938448122,0.655412654061142,0.842202686790449,0.626423690205011,0.36,0.215158820152283,0.259684694071041,0.128436424565981,0.160199487199865,0.206700202833824,0.54895342648708,0.246276478183109,0.281460059393132,0.241709587950901,0.530961339135313
"12802",0.191283000894193,0.114614407158113,0.113133990904017,0.0489583333333333,0.02,0.0393362641334534,0.0551609397381142,0.110150128100825,0.10327076945416,0.116706520978086,0.117596764162825,0.108421273289076,0.113521996163545,0.11429399533085,0.126502056353965
"12803",0.237900683207701,0.200407258834395,0.150961136606219,0.248594898400346,0.1375,0.283779740333557,0.249097838618904,0.174251033368208,0.208604541707577,0.213871739493813,0.210190054677615,0.188898823202129,0.219908498622374,0.22625623779409,0.231267185602913
"12804",0.23087457048676,0.137332162199101,0.193573603524336,0.134194831013916,0.24,0.268585979938507,0.163049012902087,0.0894566432462988,0.101612669758596,0.117179575259557,0.235861760968525,0.204541217776066,0.224430682400082,0.189814480687882,0.238605011535148
