"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"4874",0.221537638920024,0.10065550918601,0.16530604755686,0.0775047258979206,0.03,0.170744061470032,0.0583935301078851,0.0935310041590939,0.0986113171120208,0.124219534509562,0.160230326679595,0.136158253974327,0.141463461807754,0.111696542034868,0.15056019720098
"4875",0.14982631922276,0.210323383517666,0.119980342259953,0.173449612403101,0.15,0.170744061470032,0.0876442837014755,0.113406531491989,0.131128577188141,0.149058912460229,0.160230326679595,0.136158253974327,0.145841760881059,0.153165906228425,0.15207192077395
"4876",0.369360130088187,0.507241436307567,0.44790581910014,0.91304347826087,0.58,0.570851266384125,0.933784002781097,0.7551582117399,0.657735091737702,0.67225895254766,0.612663050006521,0.631411785645181,0.654538796585817,0.608495206532307,0.638727366179763
"4877",0.325490377751967,0.262871608404561,0.303627780375227,0.392452830188679,0.55,0.357269585132599,0.332430265036696,0.130318124601976,0.331740000559935,0.339360325099824,0.28748769550788,0.286548147785063,0.331433993170257,0.328449094336046,0.279756616094497
"4878",0.139080661299444,0.0847370673614403,0.106853869984038,0.0688775510204082,0.14,0.170744061470032,0.0264189295893993,0.0777456142535292,0.108696028111208,0.0880405802663935,0.160230326679595,0.136158253974327,0.130376554350348,0.143165954401186,0.14476189491362
"4879",0.222457420618121,0.0956592918388959,0.158845007466274,0.0775047258979206,0,0.170744061470032,0.065031695722685,0.10470711130614,0.0812215814393177,0.13375607946412,0.160230326679595,0.136158253974327,0.141938916281606,0.111696542034868,0.151000665990138
"4880",0.140972659454969,0.0945681127944486,0.090569058572787,0.0688775510204082,0.06,0.170744061470032,0.0874932987273397,0.105838738462555,0.110399362152126,0.131047941955882,0.160230326679595,0.136158253974327,0.142475298677163,0.143165954401186,0.150390471941915
"4881",0.226703702177905,0.2283255979034,0.229925578333955,0.0775047258979206,0.19,0.170744061470032,0.354778892700135,0.112037995894199,0.131128577188141,0.156262193293237,0.160230326679595,0.136158253974327,0.145206441140248,0.154203622130125,0.1519154785311
"4882",0.226421178862684,0.288356414476132,0.225012089787819,0.0775047258979206,0.12,0.170744061470032,0.127670233462444,0.11166123520093,0.131128577188141,0.155615130661885,0.160230326679595,0.136158253974327,0.145061913376174,0.154203622130125,0.151865049711923
"4883",0.103521906489584,0.0312206710364706,0.0407563911090647,0.173449612403101,0.23,0.170744061470032,0.0785026830439854,0.0748982627176746,0.167690323494947,0.102991519658704,0.160230326679595,0.136158253974327,0.132380024664017,0.165058953399095,0.145888600017273
"4884",0.225227259345376,0.133747601707477,0.15282710228652,0.0775047258979206,0.08,0.170744061470032,0.0477592342890882,0.125957958737516,0.100174379021476,0.172102404823546,0.160230326679595,0.136158253974327,0.144255775996257,0.111696542034868,0.151511699698838
"4885",0.148223221149736,0.19123634458266,0.142552566350403,0.173449612403101,0.11,0.170744061470032,0.278871400057068,0.133002664108858,0.144157642443213,0.163160399603759,0.160230326679595,0.136158253974327,0.144650581359409,0.153165906228425,0.151618415993627
"4886",0.3898028928046,0.571418491320992,0.474812972251008,0.414285714285714,0.58,0.357269585132599,0.422267321826064,0.562289769999253,0.531289733790063,0.662572478536896,0.396725215836881,0.519057391704331,0.549289329542056,0.502535520855871,0.457875749405156
"4887",0.223641156001641,0.219515058950599,0.200222121163572,0.0775047258979206,0.17,0.170744061470032,0.0956713015571758,0.10796894120713,0.133130936071781,0.150726658890319,0.160230326679595,0.136158253974327,0.141938916281606,0.144147452012051,0.151000665990138
"4888",0.22578538518592,0.182521970546439,0.229416817975064,0.155268022181146,0.42,0.170744061470032,0.258332208097462,0.167244287767328,0.129390639595278,0.161656954495008,0.160230326679595,0.141216539917623,0.144444136142218,0.164500672294088,0.151570456081864
"4889",0.389227437921099,0.424804761788611,0.578530572663087,0.646048109965636,0.66,0.570851266384125,0.527820034919618,0.717379417216065,0.657735091737702,0.742452234984348,0.650645106011892,0.565197379072832,0.625077835743652,0.608495206532307,0.702982593296111
"4890",0.182252438812843,0.301562080300224,0.228307873951852,0.173449612403101,0.1325,0.236615359783173,0.201736228412375,0.20137283731426,0.200448429968114,0.192760421665575,0.160230326679595,0.173271940829682,0.164026584911689,0.178548142827608,0.157917227805295
"4891",0.190486841413061,0.162495497559721,0.161928758587569,0.0775047258979206,0.11,0.170744061470032,0.0177568060517179,0.073199408235119,0.0812215814393177,0.0780423671109044,0.160230326679595,0.136158253974327,0.120313925033823,0.111696542034868,0.141105282305885
"4892",0.225651713535661,0.102958859208827,0.176663139493779,0.155268022181146,0.08,0.170744061470032,0.0883024425101691,0.142547200015286,0.127436266669305,0.138891203740894,0.160230326679595,0.141216539917623,0.144355434830956,0.138704767176806,0.151567487764229
"4893",0.220430674880164,0.0757201438075517,0.119525359079754,0.0775047258979206,0.06,0.170744061470032,0.0360377993942844,0.0859840636483474,0.0812215814393177,0.114990044784315,0.160230326679595,0.136158253974327,0.139101115281839,0.111696542034868,0.150261432522326
"4894",0.226649750752696,0.175522829249148,0.173508788693668,0.155268022181146,0.22,0.170744061470032,0.147736779267804,0.165497710403285,0.170141660552947,0.1660820914831,0.160230326679595,0.141216539917623,0.144901119155024,0.182271962988251,0.151777392250838
"4895",0.189016121917706,0.238444292472589,0.200890282581112,0.173449612403101,0.21,0.236615359783173,0.0831369202278849,0.163359071690957,0.153783724683868,0.152454458383139,0.160230326679595,0.173271940829682,0.155413172744121,0.140577350451808,0.156868543077701
"4896",0.209068392288778,0.100224863871932,0.082498968890883,0.0775047258979206,0.16,0.170744061470032,0.122520701118512,0.0719518673253758,0.0812215814393177,0.0808902968528474,0.160230326679595,0.136158253974327,0.131206159344168,0.111696542034868,0.147381035287642
"4897",0.219911234066171,0.3313714762707,0.307663849418033,0.173449612403101,0.1925,0.236615359783173,0.0687992610350333,0.132296469226033,0.156069891529118,0.211543164447093,0.160230326679595,0.136240958793734,0.164026584911689,0.161068406284191,0.159141886476854
"4898",0.226775105435457,0.287957175683062,0.261174959224267,0.155268022181146,0.08,0.170744061470032,0.157801968761018,0.173774393900379,0.170141660552947,0.166370293915353,0.160230326679595,0.141216539917623,0.145154315401625,0.207374092570556,0.151834532259265
"4899",0.149137479246621,0.164157891509936,0.116004695087214,0.173449612403101,0.23,0.170744061470032,0.380903685779603,0.183247654063154,0.131128577188141,0.149491992383531,0.160230326679595,0.173171263255969,0.144900707216308,0.176273505744515,0.157169319130986
"4900",0.219001378533186,0.118204901619285,0.178256105894388,0.0775047258979206,0.01,0.170744061470032,0.0285014839090541,0.0989074646766856,0.0812215814393177,0.118743796044956,0.160230326679595,0.136158253974327,0.137882950661819,0.111696542034868,0.149978344135612
"4901",0.216000797792232,0.140913025706017,0.190570075993394,0.0775047258979206,0.01,0.170744061470032,0.0403284483110447,0.0826847061161211,0.0986113171120208,0.108617339830099,0.160230326679595,0.136158253974327,0.137069510770661,0.111696542034868,0.148650184245091
"4902",0.322254665985845,0.424805641852366,0.444378762198039,0.646048109965636,0.67,0.425859093666077,0.748658216195329,0.567124316651216,0.715996036240129,0.698554393438878,0.427911307250939,0.563166435286166,0.639221533966771,0.608495206532307,0.443400349177787
"4903",0.321827657343904,0.362045260109091,0.397406261381931,0.392452830188679,0.46,0.357269585132599,0.257584212603705,0.396454637916526,0.331740000559935,0.296216597830424,0.28748769550788,0.347974800019442,0.364874200479269,0.328449094336046,0.286639655702159
"4904",0.0963800429248293,0.0946775504195806,0.0456183258055296,0.173449612403101,0.190515928515928,0.170744061470032,0.232750151733436,0.187250085570649,0.200448429968114,0.153639879669305,0.160230326679595,0.173171263255969,0.146863491328873,0.176273505744515,0.157917227805295
"4905",0.205224412417976,0.0565955992280714,0.141330818599128,0.0775047258979206,0.09,0.170744061470032,0.158693770453992,0.106003814398214,0.155909559522945,0.132305200683967,0.160230326679595,0.136158253974327,0.146863491328873,0.153165906228425,0.152374588345689
"4906",0.327873293502785,0.432336189623805,0.42017932567123,0.392452830188679,0.38,0.357269585132599,0.257446604854393,0.442305199198411,0.40277096603293,0.39602122351189,0.28748769550788,0.357644192311346,0.333013905651178,0.374201689536288,0.299574883896949
"4907",0.18646381680987,0.112447624257613,0.122925036543307,0.0775047258979206,0.12,0.170744061470032,0.0363167933261216,0.103154389000554,0.0986113171120208,0.147026363525432,0.160230326679595,0.136158253974327,0.145741711360194,0.158973358862593,0.151959055101404
"4908",0.223487737272566,0.150902591096666,0.201765119359394,0.155268022181146,0.16,0.170744061470032,0.0876111644545021,0.154912293201681,0.129390639595278,0.138111022518345,0.160230326679595,0.141216539917623,0.138377354690088,0.164500672294088,0.150977519776122
"4909",0.206153400257003,0.158333090894143,0.0772700295213524,0.0775047258979206,0.18,0.170744061470032,0.257244320718617,0.106005532029421,0.0825342418012082,0.103255992291393,0.160230326679595,0.136158253974327,0.136261596209691,0.111696542034868,0.148541766747302
"4910",0.150572516030087,0.180604325977789,0.105631958255596,0.173449612403101,0.18,0.170744061470032,0.173388395793117,0.181005732135173,0.200448429968114,0.156555883573005,0.160230326679595,0.173171263255969,0.14621538733071,0.176273505744515,0.15773273468508
"4911",0.261800643530932,0.381825215780108,0.283020759810437,0.392452830188679,0.39,0.269675076007843,0.562071566693371,0.447935513785387,0.491021321736844,0.361962256373688,0.322073040818085,0.461514111431616,0.423978781303018,0.424466537644312,0.360992723170883
"4912",0.135571984940036,0.14479444696037,0.0828905284808886,0.0688775510204082,0.31,0.170744061470032,0.0793804304954073,0.0753234794801148,0.108696028111208,0.0747434454171483,0.160230326679595,0.136158253974327,0.123387933141239,0.143165954401186,0.141534737394118
"4913",0.360718867379768,0.448119724673384,0.482570616833121,0.392452830188679,0.37,0.357269585132599,0.360797748024862,0.356431044432596,0.39857777110077,0.450404401776178,0.322073040818085,0.373894602300452,0.42905321928348,0.478038452674609,0.336826477108404
"4914",0.134883294547571,0.165478180912828,0.104212695189879,0.173449612403101,0.22,0.170744061470032,0.0921978359899492,0.191358430426461,0.186052028866049,0.153160765444528,0.160230326679595,0.173171263255969,0.146863491328873,0.176273505744515,0.157917227805295
"4915",0.2774803439605,0.454892129411778,0.276100191066355,0.354430379746835,0.54,0.170744061470032,0.57967745838454,0.453654062892593,0.406427839999934,0.313328998453616,0.237211778137938,0.306454519532184,0.250241308792123,0.315251733267971,0.289776908924763
"4916",0.204750991666404,0.399888192904379,0.271253325188486,0.224852071005917,0.34,0.170744061470032,0.202919693084526,0.211617498321128,0.170141660552947,0.177946514709868,0.160230326679595,0.179319149964478,0.145518180580289,0.207374092570556,0.157364926293705
"4917",0.187497578597462,0.183736531319702,0.130477416842224,0.0775047258979206,0.16,0.170744061470032,0.148668022664982,0.066286337955256,0.0812215814393177,0.0644988156946136,0.160230326679595,0.136158253974327,0.114803952553291,0.111696542034868,0.140314064348603
"4918",0.226702924370666,0.301661279165333,0.231266825592351,0.224852071005917,0.19,0.170744061470032,0.19828781418968,0.160483171241926,0.167690323494947,0.152983474350408,0.160230326679595,0.141216539917623,0.144612014283294,0.182271962988251,0.151789853801785
"4919",0.225517125599496,0.179479640803875,0.183841481186568,0.155268022181146,0.18,0.170744061470032,0.157857851153868,0.165618631378088,0.170141660552947,0.159214396417489,0.160230326679595,0.141216539917623,0.143648207696552,0.182271962988251,0.151495402582073
"4920",0.204005768443352,0.153986318232828,0.0535920397353057,0.0775047258979206,0.22,0.170744061470032,0.120362536094538,0.0652768026649858,0.0812215814393177,0.064475316136709,0.160230326679595,0.136158253974327,0.126620482466775,0.111696542034868,0.146269244810375
"4921",0.181014913928172,0.113443547122854,0.177296497796049,0.173449612403101,0.04,0.170744061470032,0.0629731066100011,0.121025994852991,0.100174379021476,0.157141230978393,0.160230326679595,0.136158253974327,0.142070459120443,0.12950457349937,0.151015252083635
"4922",0.18269192784244,0.351671618367634,0.231268534413619,0.173449612403101,0.0533333333333333,0.236615359783173,0.160833914677163,0.20137283731426,0.200448429968114,0.19253090281455,0.160230326679595,0.173271940829682,0.164026584911689,0.178548142827608,0.157917227805295
"4923",0.440632760261075,0.473912773438945,0.63947775246263,0.827027027027027,0.91,0.570851266384125,0.814567588158572,0.775474445387566,0.693058770637208,0.772277760540036,0.638893350025088,0.631411785645181,0.710711329085618,0.676998250781199,0.672638591849783
"4924",0.225731271809999,0.244786003536254,0.245035893893371,0.0775047258979206,0.09,0.170744061470032,0.112031793370357,0.129284235256523,0.133130936071781,0.173132642774527,0.160230326679595,0.136158253974327,0.144149456872169,0.154203622130125,0.151604093853307
"4925",0.328606772539516,0.320613045611279,0.36760891638595,0.392452830188679,0.45,0.357269585132599,0.390401197783939,0.368225780284608,0.39857777110077,0.363613874628268,0.28748769550788,0.357644192311346,0.335021536129349,0.374201689536288,0.289160172316427
"4926",0.451681296930203,0.943152370290331,0.819827902004731,0.827027027027027,0.86,0.570851266384125,0.876759817925761,0.837705100395886,0.693058770637208,0.803709724793344,0.720513134606393,0.703314167776958,0.720353664018491,0.676998250781199,0.805586455993919
"4927",0.206533846126338,0.273551447102091,0.244413611295414,0.224852071005917,0.19,0.170744061470032,0.109611686012404,0.195154913412233,0.236949549547149,0.171035323577921,0.160230326679595,0.141216539917623,0.146863491328873,0.207374092570556,0.152374588345689
"4928",0.226649469344708,0.21594249776222,0.21767361733578,0.0775047258979206,0.28,0.170744061470032,0.12209074848892,0.110616968977591,0.167690323494947,0.144155867503749,0.160230326679595,0.136158253974327,0.145178573556081,0.176273505744515,0.158534252484116
"4929",0.117695044856525,0.0955618868996288,0.0544340149609294,0.173449612403101,0.09,0.170744061470032,0.158544213360099,0.166737078924052,0.142143002954996,0.138163753166213,0.160230326679595,0.173171263255969,0.144573654913356,0.138704767176806,0.157526827571669
"4930",0.211538957178793,0.0624594977360856,0.126620613965158,0.0775047258979206,0.2,0.170744061470032,0.262953961894149,0.191982595249212,0.133130936071781,0.164037257274151,0.160230326679595,0.173171263255969,0.141414980619454,0.144147452012051,0.156255022442821
