"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"2824",0.03067343735959,0.0380519922434994,0.00714356513102872,0.0230627306273063,0.0183712246551536,0.0136664509773254,0.000779868033431679,0.0222862912964142,0.00499472663429092,0.0278299577095336,0.0408507426079973,0.0220259820143617,0.0460451586921651,0.0209957084684078,0.0367973533983259
"2825",0.0454427621557355,0.0134930871044042,0.0115700692924385,0.0230627306273063,0.0106779661016949,0.0112747550010681,0.000407989508879481,0.00934871885887838,0.00393147749828052,0.0261753943281733,0.0339940439612694,0.00719517504283101,0.0474329729674381,0.01754648749444,0.0324102162159222
"2826",0.0569708730557172,0.0139801076457861,0.0135950663121313,0.077277970011534,0.00534463276836158,0.0258785486221313,0.00103408659175991,0.0227754221866669,0.0115119512556803,0.0308196119188594,0.03715706721655,0.0135228742220459,0.04941167025076,0.0311222868405614,0.0370934102124245
"2827",0.0959097799262181,0.0669471677378642,0.0269016074187086,0.077277970011534,0.110581701856005,0.0221399068832397,0.00864434200872565,0.199139877139688,0.180023368304829,0.0774017370634916,0.104541472362231,0.0313918346776292,0.0779912096616326,0.0697451223979085,0.121565673389541
"2828",0.00882651289552043,0.00968634381805198,0.00447911838374355,0.0230627306273063,0.00560595003143574,0.00717687606811523,0.00128637671195254,0.00864515662351073,0.0078611865153789,0.013721326676614,0.0228263630952157,0.00387978279246935,0.0353208342813159,0.0300855584365457,0.0155323040691401
"2829",0.00980505878647725,0.0126307153344374,0.00919075079780154,0.0230627306273063,0.0584942926766705,0.013684093952179,0.000485669901063236,0.00313302979654104,0.00245350859506561,0.019129956959763,0.0297773594455785,0.000892892254830951,0.0737501586864348,0.0180435750559483,0.0265107877835763
"2830",0.849423127055484,0.853615297089465,0.958012956704671,0.261904761904762,0.607449324324324,0.429672062397003,0.140049526042996,0.477758598956211,0.692963420557461,0.693290681935541,0.793273977504669,0.115382508787192,0.521986108271121,0.767087637920408,0.781447926403702
"2831",0.402687038817628,0.288868503430348,0.245519285534439,0.0230627306273063,0.116625,0.17342334985733,0.00231241652165726,0.100779496174206,0.209023788837833,0.0970614850676147,0.208867371289724,0.176099321930292,0.0977277533478382,0.377729839844395,0.199389428568371
"2832",0.0371733899060634,0.0293218459479343,0.008997211182229,0.0230627306273063,0.0145634749623328,0.0135748386383057,0.000640665531823783,0.0224385940108755,0.00570778045676462,0.0303663269893521,0.0389216247682042,0.0226254743730123,0.0474882406298168,0.01754648749444,0.0348378964113896
"2833",0.0482471083463823,0.0403765796853589,0.0107903905968163,0.0230627306273063,0.052035697184555,0.0171709656715393,0.00550646912271125,0.0219387563867106,0.00653048510968476,0.039766303607699,0.0467078816383742,0.0226436878847366,0.0510077263278262,0.0209957084684078,0.0447277995597831
"2834",0.033864784703792,0.0316412334861394,0.00790663482846738,0.0230627306273063,0.0283712246551536,0.0136664509773254,0.00318359721082257,0.0259127876827031,0.00488266098321562,0.0255311219752366,0.0377309750897969,0.0257643677125515,0.0444202285609709,0.0209957084684078,0.0330005814398094
"2835",0.276420979693039,0.370413434103302,0.168646522418289,0.0230627306273063,0.092661678453635,0.108566105365753,0.00162935999052255,0.0241712713663051,0.0929566678054285,0.0992268695839365,0.116087813243103,0.019264233132436,0.0738350227387393,0.0648073788373877,0.0859309955220545
"2836",0.0095846815622814,0.0114316588407214,0.00898692594292543,0.0230627306273063,0.0484942926766705,0.013684093952179,0.000210525392558863,0.00541689559653239,0.00245943694147729,0.0190278576816357,0.0297198130026017,0.000115996667584181,0.0737354920272765,0.01754648749444,0.0264229842781508
"2837",0.0215166189831971,0.0121025759427464,0.0110694713696108,0.0230627306273063,0.042330383480826,0.00804829597473145,0.00101041585286666,0.0101103685578206,0.00836770364505182,0.027025081206049,0.0271159650327492,0.00733739356625087,0.0451556338278526,0.0300855584365457,0.015658145902516
"2838",0.429545001391804,0.252986345349758,0.258605558269797,0.0230627306273063,0.1215,0.0330145955085754,0.000732312184296563,0.0941334623318049,0.219564751519271,0.108876334286889,0.224182594534174,0.00122835503533493,0.100938192024345,0.158147054568709,0.21958950474355
"2839",0.0474889274365007,0.0183015315466799,0.0116033085041472,0.0230627306273063,0.000677966101694915,0.0191391110420227,0.00105237516976112,0.00653783744818236,0.00580979889912488,0.0286319133655492,0.035492233921375,0.0068856259904943,0.0488473473576846,0.0181592175907703,0.0349224672640561
"2840",0.0394352411562893,0.0287298425335807,0.0101371442875736,0.077277970011534,0.0306148113646949,0.00955379009246826,0.000526359536717208,0.0176800396457262,0.01012452597621,0.037839554786288,0.036231189934449,0.0173793380980929,0.0589331179299634,0.0311222868405614,0.0405377178497791
"2841",0.0284031866564648,0.0378463042232243,0.00668725092661582,0.0230627306273063,0.0291097712586291,0.0273080468177795,0.000651301164782568,0.0210325483027392,0.00581626046351983,0.0272913073601567,0.041196864565403,0.0206992654430392,0.0458786710001116,0.0209957084684078,0.0367490972684872
"2842",0.139292409841677,0.140021577061402,0.0284791653056811,0.077277970011534,0.503280701754386,0.976858718320727,0.982095679689788,0.940864362260982,0.971144818305268,0.553530043956989,0.374891523546226,0.999953949467911,0.810623533841242,0.845103192529359,0.362876371855308
"2843",0.0382901839053122,0.0349493556518174,0.00840816890443798,0.0230627306273063,0.0525378913218202,0.0136664509773254,0.00121053360514641,0.0253581498241889,0.00489861439511205,0.0299524981514931,0.0418493905362198,0.0260899254439275,0.0465173647675607,0.0209957084684078,0.0383969018489302
"2844",0.114538704956467,0.0822544402204458,0.0325922680226244,0.077277970011534,0.0969935422678457,0.0208799839019775,0.0321095155050553,0.423466856947474,0.350205562354211,0.0932239745756802,0.109087432069965,0.0538788862982013,0.0832028314292496,0.123425420962722,0.129419168674511
"2845",0.486232371732635,0.68031802711708,0.331954742955897,0.0230627306273063,0.183291666666667,0.128698527812958,0.000880944221439588,0.105856899509948,0.0750345574137871,0.202498012514173,0.230013872146339,0.192738021959615,0.117887319107305,0.224510415063163,0.224880782575634
"2846",0.0102581114707307,0.00933145138203183,0.0049152411472537,0.0230627306273063,0.0256059500314357,0.00717687606811523,0.00184703505405426,0.00915641370113505,0.0067246938594423,0.0139574911684186,0.0238509673106177,0.00412779369614351,0.0360444959982316,0.0300855584365457,0.0165803979314429
"2847",0.488408513781583,0.656627395865555,0.296347855816403,0.0230627306273063,0.202666666666667,0.136183202266693,0.00127507584480171,0.106701914639876,0.114604163716982,0.196409996147458,0.22393351826526,0.19947609535141,0.116469197299623,0.241340760120476,0.220851903802111
"2848",0.0469454020383422,0.0202414253120694,0.0114033886821386,0.0230627306273063,0.0181779661016949,0.0258785486221313,0.00296530624853023,0.0201718315503176,0.0287466453324286,0.0291280881963519,0.0364036917692732,0.134751652604211,0.0490864076016082,0.035990134523222,0.0358314144138396
"2849",0.443819425810252,0.478921732915598,0.590984548497589,0.261904761904762,0.385161850480048,0.337034046649933,0.50553976115418,0.374718821806784,0.466006557118973,0.512296375571298,0.472282231789128,0.0498265993667508,0.342118820585953,0.771963302975571,0.444259917712057
"2850",0.571955259811244,0.758010492060706,0.651689013861518,0.587301587301587,0.586438894226634,0.589038610458374,0.574760972003835,0.764932104879488,0.660688691345209,0.727845410575431,0.494917570563436,0.989526469593599,0.718767015958405,0.45833844416185,0.519746552644624
"2851",0.0522188144486302,0.0813751074067891,0.0134772795080358,0.077277970011534,0.0556220580608745,0.059216320514679,0.00523818761801229,0.0425541935112596,0.0231603019993127,0.0662627115281937,0.0615765706226975,0.0313756787276364,0.0556563803106255,0.0391098838797699,0.0671035217034325
"2852",0.0586752046102013,0.141780519118695,0.0151339131042264,0.077277970011534,0.0622110563678514,0.174927055835724,0.0240804763957955,0.101189762778028,0.456093990575994,0.0646306584857723,0.0601833644376054,0.00489331988454796,0.0546554231811988,0.0380549260558614,0.0645953735211646
"2853",0.056486198352094,0.0978768904344153,0.0142203110306086,0.077277970011534,0.0560914797518973,0.0773433446884155,0.00287534519315617,0.0447808312579452,0.0229780144295583,0.0681636293031706,0.0620192306128935,0.0333097029841487,0.0558743762525593,0.0380549260558614,0.0680400003422545
"2854",0.878241253488123,0.968005552464787,0.98076251516666,0.727272727272727,0.787816026684586,0.98953795991838,0.999030433779018,0.974820716305922,0.99895122207644,0.849513060437705,0.931375997546539,0.904850782712681,0.739080835815501,0.946020710187706,0.93628810079419
"2855",0.0188495728238239,0.0145991055696865,0.0057262491724114,0.0230627306273063,0.0687983191382786,0.00849068164825439,0.00072123042017718,0.0175641342641713,0.0061419580218755,0.0185794550000452,0.0278349055843524,0.012858838703107,0.0425211777837916,0.01754648749444,0.0218586867938074
"2856",0.0567007767280282,0.0857893641390961,0.0145067122644101,0.077277970011534,0.0620227446795397,0.1068035364151,0.0250233048289702,0.090992953251221,0.4922193794534,0.0698225722239911,0.0645928295428453,0.00424153926220946,0.0562237929750897,0.0380549260558614,0.0706315191610932
"2857",0.0187596832158365,0.0156567817499635,0.00541267860751281,0.0230627306273063,0.0672264392014698,0.009246826171875,0.000611059049300961,0.0225984446424525,0.00528395823499878,0.0155352202496801,0.0252910979766053,0.0162866420770288,0.0393120407525921,0.01754648749444,0.0193886724962038
"2858",0.0228273145317467,0.0157976013330475,0.00660440159134056,0.0230627306273063,0.0687983191382786,0.00849068164825439,0.000521968422774526,0.0190246963878644,0.00606906959157182,0.0202116227768522,0.028811931771094,0.0142123964592697,0.0432306869579299,0.01754648749444,0.0231282612503798
"2859",0.0227309981331664,0.0157870823763355,0.0062287694776494,0.0230627306273063,0.0572264392014698,0.00636303424835205,0.00029793378598786,0.0222402232936123,0.00523900226516062,0.0183351111024976,0.0286010211634094,0.0162416693649427,0.0413149468104782,0.01754648749444,0.0230153318500965
"2860",0.478948035877864,0.67375557581881,0.643747263894679,0.728571428571429,0.46472974581922,0.156436502933502,0.623712318357176,0.907757288334939,0.670712748041596,0.534172321491256,0.503530942022978,0.99987186698962,0.484933093565149,0.642249103062861,0.537613311633243
"2861",0.093915091219656,0.1013482476665,0.0292075325916279,0.077277970011534,0.110346825396825,0.0492935180664062,0.00921601430040894,0.251937339241526,0.0607733388109933,0.0542337514210736,0.10160293142085,0.953523214603993,0.0687899283567951,0.0697451223979085,0.110597596083476
"2862",0.057144856856965,0.208759670673454,0.0149747563570782,0.077277970011534,0.068735313600677,0.0248075723648071,0.00593247209418878,0.0362480402914779,0.0327417693806626,0.153958248049244,0.0374829956817479,0.0366732189973187,0.196314961237558,0.122406245684348,0.0403400106761386
"2863",0.117093592123742,0.445765041654876,0.0353222724308348,0.077277970011534,0.230307609710551,0.175057709217072,0.02895675884636,0.2683325426821,0.347073259722479,0.260358931540583,0.101886321365182,0.92676345354151,0.244435270435338,0.245596894737698,0.112219448761748
"2864",0.109608951609521,0.179518530869525,0.0333414702668884,0.077277970011534,0.112783800186741,0.0639000535011292,0.0084549180957594,0.266240253701216,0.106194885626195,0.0578830134067072,0.106011857273728,0.957472862542467,0.0692952226006266,0.0697451223979085,0.115967066217408
"2865",0.0454245891598046,0.0402495349895945,0.0120448004364362,0.077277970011534,0.0271419539337613,0.00999444723129272,0.00041960573834561,0.03205450971631,0.00813144082157642,0.0304674410833345,0.0379000346348934,0.0296585814321127,0.0540705895560317,0.0311222868405614,0.0414197097825092
"2866",0.0502998506834795,0.0448596932250991,0.0134283127333275,0.077277970011534,0.0266156381442876,0.0115121006965637,0.00106548914824758,0.0317360518577353,0.00784970486053973,0.0322019095380337,0.0401796093440299,0.0292440187409181,0.0544907614975443,0.0311222868405614,0.0438258217620728
"2867",0.0308855482137104,0.0443358816593268,0.00634037176465724,0.230769230769231,0.0578054711119227,0.0276603102684021,0.00347141888822394,0.0127651674185491,0.00408355371980409,0.0317054337209838,0.0423333708474402,0.0300380365568335,0.0506336324069467,0.01754648749444,0.0418514955243111
"2868",0.04044964738724,0.0778001464378105,0.00833210474260549,0.230769230769231,0.117435100741552,0.0768145322799683,0.00325364976740274,0.030709651673048,0.00597602752001307,0.0393679880532143,0.0545170802861984,0.0304381076188222,0.0542245722411653,0.01754648749444,0.0547802629913276
"2869",0.028656876840436,0.0310806172695645,0.00584888841884132,0.230769230769231,0.0678054711119227,0.0388445854187012,0.0040428272252424,0.0116098773998636,0.00414161611527014,0.0328543967253991,0.0439967290345573,0.027201591566328,0.051516436310764,0.01754648749444,0.0440578714511435
"2870",0.029082742375139,0.0437280944228068,0.0061204950387408,0.230769230769231,0.0378054711119227,0.0276603102684021,0.00242546502119504,0.0124878657218308,0.00409692976413385,0.0306249800720814,0.0417978561167618,0.0297681664563038,0.0502346856583907,0.01754648749444,0.0409616971771174
"2871",0.0314958976522548,0.0409342128434076,0.00640000077427709,0.230769230769231,0.0578054711119227,0.0276603102684021,0.00313155983558031,0.0123947160393268,0.00405161700672222,0.0329363979410765,0.0440280813000007,0.0295567284939571,0.0511485871281676,0.01754648749444,0.0438042008055188
"2872",0.971050894986666,0.883005522238415,0.976935573330782,0.966666666666667,0.842124786324786,0.970054460689425,0.990943830406806,0.996751398582141,0.999107207883345,0.966815098391154,0.912601429747355,0.999992623668576,0.874870959893304,0.964078246039439,0.926942947058185
"2873",0.671361397020223,0.230133581508285,0.257166332275216,0.209302325581395,0.449899206349206,0.500628381967545,0.213851033748816,0.978251891439899,0.995811016721412,0.393926340734965,0.278462210458249,0.999999419146625,0.265912874890843,0.604264034127141,0.334035507956085
"2874",0.0185776050659747,0.00497842792084333,0.00578307924780667,0.077277970011534,0.0184316239316239,0.00492662191390991,0.000575830750460916,0.0108600595535228,0.00683747685421849,0.0171454450180225,0.0563043903673791,0.00138811442556641,0.0681486027204198,0.04284462391069,0.0698805206434182
"2875",0.0180518133633289,0.00461052136039918,0.00555643546563204,0.077277970011534,0.0184316239316239,0.00492662191390991,0.000436512412023532,0.0107586479024345,0.00684537652947039,0.0173403088529702,0.0559326361847235,0.00136398835947849,0.0684235479564509,0.04284462391069,0.0698749040037076
"2876",0.0188374314680462,0.00513767256453084,0.00557639777481024,0.077277970011534,0.0143407148407148,0.00492662191390991,0.000145350840506112,0.0116050780604819,0.00678572045952014,0.0171194876086038,0.0539449738504424,0.00153917763025882,0.0678542850322126,0.04284462391069,0.0683156765595263
