"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"2537",0.152737410617639,0.0243356755073539,0.0129939388549384,0.0180383314543405,0.00466045878505215,0.00118011236190796,1.96409368982104e-05,0.018711747194302,0.0103042637541556,0.0449553753121295,0.0418508901024493,0.131219292579504,0.0452228299558548,0.0416258217428231,0.0385046059455911
"2538",0.15683326538737,0.0121805481547236,0.012366813498539,0.0180383314543405,0.0527907901395214,0.000251233577728271,8.85479484519247e-05,0.0332824690218992,0.0315113310226884,0.0393677981797821,0.0413471054934389,0.131219292579504,0.0357663582772456,0.0341270326563383,0.0503673513043625
"2539",0.149030729685205,0.00548927774418818,0.00445556578753936,0.0180383314543405,0.0471070125350202,0.000111222267150879,8.48447127645912e-05,0.0221137161995192,0.00714314214011971,0.0200405189450845,0.0297493547991194,0.131219292579504,0.0348277183394179,0.0309352146757944,0.0252602688346204
"2540",0.439781201670667,0.99821689836917,0.999503559257878,0.9375,0.933872549019608,0.998310204129666,0.999901729111264,0.997676252631545,0.974819644935374,0.986961235198167,0.953361699798338,0.431249646161601,0.95388183759076,0.927125922680911,0.98043699369382
"2541",0.3761029225629,0.993874645348592,0.998705616819944,0.9375,0.891853159707868,0.999964432761772,0.999998990713218,0.993177087109454,0.999745673578463,0.971130726500764,0.968455026163933,0.431249646161601,0.927837616541585,0.938680978662629,0.966675403202944
"2542",0.548176472714385,1,0.999954840828218,0.9375,0.929047619047619,0.999997926707238,0.999999962809369,0.999923301282554,0.999962039710234,0.999488356417816,0.98570516008983,0.431249646161601,0.966837477361966,0.926323289515005,0.995621569106046
"2543",0.156697254521035,0.0327280805568778,0.0167324298205354,0.0180383314543405,0.016072993376714,0.000578045845031738,0.000359223472780463,0.029957391442738,0.0200908297728098,0.0405143132206232,0.0431119886984644,0.131219292579504,0.0423645261179446,0.0416258217428231,0.0461188399063774
"2544",0.220037024640942,0.139881411256872,0.366978606129961,0.329411764705882,0.386644499053487,0.0620086193084717,0.062194668989893,0.346116905245057,0.149575801866147,0.287956830272619,0.365542241786234,0.401474126089032,0.271523231566477,0.349605991667992,0.348385956321921
"2545",0.192966938467452,0.0902130481156622,0.0444032242526688,0.428571428571429,0.269179891104444,0.221295952796936,0.715365150342848,0.199935411113234,0.170417423101848,0.176169618373378,0.0862077451937654,0.131219292579504,0.32881151203233,0.198011939469185,0.0757719694462915
"2546",0.296042807477246,0.670126515630818,0.844528991149721,0.616883116883117,0.519234811099476,0.0804153084754944,0.0104828164287092,0.522330845579836,0.893339484199877,0.761450147017151,0.678159386766226,0.401474126089032,0.5802117160729,0.72711766372052,0.716083932738749
"2547",0.169087193672881,0.0170421940697756,0.0150392677706598,0.036144578313253,0.00727141615957,0.00300586223602295,0.000144085666033091,0.0393289773636394,0.00827313275166001,0.036567785979143,0.0542805695209466,0.131219292579504,0.0533555925710715,0.0441093803395978,0.0493278224528386
"2548",0.174936045808256,0.01870686298027,0.0190202846906216,0.036144578313253,0.00502987480618654,0.00091242790222168,0.000195728751060282,0.0248889210620835,0.00814318462308443,0.0380067461934455,0.0521559589386407,0.131219292579504,0.0512273945138624,0.0330680121791062,0.0472097721153086
"2549",0.156116993419782,0.0223304667330538,0.0100629936790202,0.0180383314543405,0.0148120780394369,0.00125133991241455,0.00091933521010604,0.0239427365915857,0.00952132356737698,0.0247277645366092,0.0406896523035577,0.131219292579504,0.0429984487044244,0.0478041475321168,0.0392619267704332
"2550",0.155415816218962,0.0295501265759175,0.0106970473930942,0.0916666666666667,0.0106776432732431,0.00183433294296265,0.00136653357116418,0.0608879256830512,0.111588824789997,0.043186190964165,0.0712473345292595,0.131219292579504,0.0609684420398134,0.0654950368236919,0.0637126149107971
"2551",0.514817700794279,1,0.999847748048835,1,0.872202405942476,0.999686765135266,0.999943698727109,0.999489191581679,0.999897834250741,0.998619859040972,0.981914218192657,0.431249646161601,0.976311005603927,0.935140064371028,0.995670754853156
"2552",0.159995930309032,0.0158841575183666,0.0083619922662903,0.0944272445820433,0.0313879115278016,0.00182187557220459,3.15256053005484e-05,0.0364894110491036,0.0624645971162729,0.0431046197729964,0.0624040015638999,0.131219292579504,0.0658100245320793,0.0330680121791062,0.0531344611002296
"2553",0.191717356720026,0.027463093066575,0.0346872928301415,0.428571428571429,0.165526211450764,0.00612950325012207,0.0282880031969564,0.0221191807410399,0.0263618870029934,0.0228689997494236,0.0838342314588075,0.131219292579504,0.0477449789020776,0.106045342138854,0.0746423314074575
"2554",0.164589321253387,0.0160067981876958,0.00981931377435051,0.0944272445820433,0.0547295941465106,0.00113928318023682,0.000154832382635029,0.0373844836821123,0.0205153570658227,0.0447869043968328,0.0619226287683916,0.131219292579504,0.0644379454219646,0.0330680121791062,0.0548398541463807
"2555",0.206494784089601,0.723122645731605,0.399401335729558,0.329411764705882,0.429642781751633,0.749199658632278,0.292071409000438,0.417110913443018,0.787714085063993,0.106885777213743,0.40658712813139,0.401474126089032,0.279699075807079,0.404471525600192,0.360092959787942
"2556",0.193882255925972,0.016643193988223,0.108735511950213,0.329411764705882,0.230677489177489,0.0376796722412109,0.0036494798653416,0.0425781215740717,0.0394304479693041,0.0390443627170726,0.138643222026957,0.401474126089032,0.120775866333258,0.283190506283695,0.0885382893680131
"2557",0.258554879342196,0.511530669505527,0.741251640931511,0.616883116883117,0.550100280862376,0.226373851299286,0.039903953064124,0.537184987184844,0.615929073802147,0.823319812363142,0.493294491315911,0.401474126089032,0.74625316373658,0.490412722259949,0.52841749874311
"2558",0.396045791874047,0.993769516319422,0.998587302459586,0.9375,0.806923076923077,0.95551573112607,0.999557668758401,0.976225629912786,0.9445853758358,0.969117056587795,0.962976408720294,0.431249646161601,0.922766179074453,0.925171350094923,0.965613968776621
"2559",0.157041635025494,0.0268651791211603,0.0128464825214956,0.036144578313253,0.0115835317161742,0.0103477835655212,0.000150498253858512,0.0195676491686933,0.0175960362862621,0.0502719528585724,0.0493308008091285,0.131219292579504,0.0518425726193498,0.0444618555942556,0.0454838627639045
"2560",0.159939676676507,0.0158831486618974,0.0104460432010993,0.0180383314543405,0.0144676116133612,6.54458999633789e-05,4.35260889366419e-06,0.0397847073120737,0.0215151970602221,0.0413359462746226,0.0413712881843244,0.131219292579504,0.0461389370122236,0.0475007309904028,0.0348271765110057
"2561",0.170166696086663,0.155235209594522,0.00708335505381218,0.0944272445820433,0.108514619592143,0.00501877069473267,0.00883885794456318,0.058869780978284,0.0197748548486377,0.0722338598683922,0.0664661062987401,0.131219292579504,0.0664604936344956,0.0572883361302687,0.0553729038165498
"2562",0.278100943259745,1,0.646050181415907,0.036144578313253,0.754,0.801670745015144,0.96751751788972,0.903531036772206,0.975705615614189,0.990392540809919,0.63203054129127,0.145834991327597,0.811332377690576,0.667371500734079,0.795530204198166
"2563",0.160791028271568,0.0216712045183307,0.0179195199614525,0.0180383314543405,0.0306831992086179,0.00168442726135254,0.00119598764423371,0.0285013075346183,0.0133416868674652,0.0438186981907374,0.0450950839119087,0.131219292579504,0.043899950209952,0.0416258217428231,0.0479274271121439
"2564",0.139877904888119,0.010047931156607,0.00440956422942512,0.235294117647059,0.0575313915445151,0.00306260585784912,0.00332446782802824,0.0260672321234194,0.0322645871153793,0.0217593115303858,0.0370307655256553,0.131219292579504,0.0393447656908573,0.0362844412452162,0.0301579340982431
"2565",0.167041777300291,0.01731508597863,0.0106623419762181,0.0944272445820433,0.0343745645607118,0.000555217266082764,2.14366933638049e-05,0.0372504096136133,0.0174034943230399,0.0485535409271286,0.0661224712332879,0.131219292579504,0.0681727262689384,0.046792253700801,0.0588635422941297
"2566",0.152250411364269,0.00395463547216302,0.00494205725276935,0.0944272445820433,0.0732727272727273,6.74724578857422e-05,2.15841409031246e-05,0.00946326886808419,0.0159262840937512,0.0155697554152937,0.0451664346614234,0.131219292579504,0.0514665917927924,0.0416258217428231,0.0282964184518677
"2567",0.229792232039431,0.270559581306406,0.473100051710052,0.619047619047619,0.465249354796857,0.0127498507499695,0.104542754363236,0.676051328383889,0.24172331055862,0.43486075797303,0.424943521724846,0.401474126089032,0.386923985365087,0.427680361977114,0.399812219466568
"2568",0.228121414030611,0.309567040432869,0.51861039997898,0.329411764705882,0.491378048886278,0.0819236040115356,0.345826932740823,0.338147337307715,0.202690781581188,0.464697773348326,0.415209989608369,0.401474126089032,0.420541156900462,0.349605991667992,0.409687623774023
"2569",0.194167257629698,0.215319203525972,0.0127841788478841,0.0944272445820433,0.178287144513808,0.00642824172973633,0.00417071704991231,0.0601768329548161,0.0373537577963559,0.109056082617036,0.120134124904291,0.131219292579504,0.07959005525982,0.073242248040852,0.105377175238956
"2570",0.149183319901678,0.00406262948295851,0.00404900447991993,0.0944272445820433,0.0112711213517665,0.00470525026321411,0.00522768135403275,0.0090606122814578,0.00746578676255698,0.0128233946807263,0.0401268878535192,0.131219292579504,0.0466413314284047,0.0416258217428231,0.0255792456385553
"2571",0.174931150981445,0.0309237946698565,0.024804232389094,0.0180383314543405,0.0427979750658157,0.000654757022857666,0.000149226219546983,0.0319473794098289,0.0361346747719731,0.0524053747296184,0.0462660081594772,0.131219292579504,0.046346933034334,0.0673079475697177,0.050559235934792
"2572",0.263382870554009,0.546440122635467,0.0873315902230757,0.875,0.807481481481481,0.968297351151705,0.903527961289239,0.790396188328254,0.860059339726455,0.143583244240034,0.218679619936403,0.145834991327597,0.154267818693626,0.625243452936526,0.170004764800157
"2573",0.15166204068877,0.0235717535812463,0.0109030995669661,0.036144578313253,0.0198969965532239,0.00875198841094971,0.000506578092252371,0.0182664437366286,0.0181998683411753,0.0445874909839052,0.0483962392336553,0.131219292579504,0.0501699835654576,0.0444618555942556,0.0427515219336072
"2574",0.219778340078161,0.112595982635478,0.0581104108913202,0.0944272445820433,0.239367850098619,0.0195958018302917,0.00379487979734112,0.315127194773389,0.114394220651341,0.125488609439842,0.192012985171405,0.131219292579504,0.0739207761456388,0.0754868581621111,0.227068717502555
"2575",0.161287919993801,0.0179357815478184,0.0091146410287515,0.0944272445820433,0.0233879115278016,0.000548064708709717,4.55479936627506e-05,0.0372380188451442,0.0606208411458352,0.0453554481082515,0.0641059746798647,0.131219292579504,0.0669978287618536,0.046792253700801,0.0556454246396411
"2576",0.16431302246658,0.0109849392490725,0.0117638989527426,0.036144578313253,0.0160778737930153,0.00201773643493652,1.4390401644845e-05,0.0213359221308233,0.0088026092685355,0.0290033790147071,0.0499491205221155,0.131219292579504,0.050413204144516,0.0330680121791062,0.0412870754706969
"2577",0.150154044781457,0.0292845287962317,0.00910169521075698,0.036144578313253,0.0274168650495075,0.00922530889511108,0.000105691509141594,0.0172399162353921,0.0175960362862621,0.0435282564415229,0.0481101921797091,0.131219292579504,0.0512613467789223,0.0444618555942556,0.0413793831166453
"2578",0.178192349369294,0.048108232080842,0.0291979127667111,0.0180383314543405,0.0544646417324823,0.00355547666549683,0.0021562250389983,0.034646276152553,0.0513298063937269,0.0616826689067575,0.0505683639739691,0.131219292579504,0.0508613070375213,0.0673079475697177,0.0554896010683198
"2579",0.187330856290572,0.0577018643767653,0.039380335882471,0.0944272445820433,0.057290943483122,0.000630676746368408,0.00050192846904196,0.0765126533008127,0.0459223520294683,0.104864647134555,0.067134463005238,0.131219292579504,0.064471085847016,0.0634011005602913,0.0749625024886828
"2580",0.148511688309355,0.0368141854921395,0.00535186546496235,0.0916666666666667,0.167950167913768,0.000246942043304443,8.05552448273457e-05,0.0512172890014958,0.0265664879378025,0.0436412174801374,0.0830481054996525,0.131219292579504,0.0705473639061988,0.0617609794170212,0.0657553529730448
"2581",0.175131089634768,0.0188497531203411,0.0197827887056131,0.036144578313253,0.00502430236444389,0.0107980966567993,0.000134104631364845,0.0255570425334553,0.00814318462308443,0.0394845050792639,0.0529553844055749,0.131219292579504,0.0520094769555779,0.0330680121791062,0.0482417198382877
"2582",0.138807647895616,0.00212235047751452,0.00226638236402158,0.0180383314543405,0.0316191066997519,0.000751793384552002,9.3395110182591e-05,0.00454777491381596,0.0025153606155506,0.0067251359871876,0.0231724314355887,0.131219292579504,0.027343520113558,0.0309352146757944,0.0145980089941414
"2583",0.185014168646702,0.0707564397137642,0.0348455967827674,0.0944272445820433,0.0839567113310932,0.00461608171463013,0.00177802808336687,0.211448197357515,0.0466268353513198,0.0974964778952189,0.197933920556636,0.131219292579504,0.0629516576780531,0.0634011005602913,0.260922650174015
"2584",0.160376647188479,0.0499044458879674,0.0119404896492226,0.0180383314543405,0.00488427828002791,0.000138401985168457,0.000146843188107894,0.0450751051211283,0.022169852183445,0.0441314747067652,0.0408626232135288,0.131219292579504,0.0459888817997813,0.0717142042136498,0.0355073362475007
"2585",0.14685657218561,0.0934824599890136,0.00937594536176582,0.0944272445820433,0.112965922965923,0.0145304203033447,0.0444997189596949,0.0558853900644036,0.170858034497435,0.0461412997552512,0.0474148792478668,0.131219292579504,0.0535170069137476,0.0520245000880726,0.0389225026519459
"2586",0.153123068717894,0.0971733841590322,0.027792152790775,0.036144578313253,0.543891309839586,0.174958646297455,0.252864710647794,0.138768553858081,0.0849159920494371,0.070775741924724,0.0909903375264786,0.131219292579504,0.660056994129109,0.272659938189844,0.085425213765439
"2587",0.158900284744661,0.0324760125565861,0.010127520850434,0.0180383314543405,0.00613427828002791,6.16312026977539e-05,0.000226402199414629,0.042318868843802,0.022169852183445,0.0409856851006357,0.0394804416871832,0.131219292579504,0.0448507926506349,0.0475007309904028,0.0339948147217892
"2588",0.167105376600377,0.0390581048291369,0.0202626834012201,0.0944272445820433,0.0193922086685245,0.0185503959655762,0.000691932336055165,0.0238795598973588,0.0181032223898356,0.0502342827198917,0.0514738349647274,0.131219292579504,0.0526102080455243,0.0444618555942556,0.0524198877793866
"2589",0.148903499265883,0.0191079063413719,0.00795305985463346,0.0916666666666667,0.0174450006298453,0.000667750835418701,9.81775707710185e-05,0.0544722590067644,0.0122890298513201,0.0356594051855322,0.0673774006403392,0.131219292579504,0.0576482794513394,0.0529795874272924,0.0583126739136616
"2590",0.146344057140977,0.190116916706027,0.0090832047315528,0.0944272445820433,0.12813361369813,0.03453129529953,0.0715004341851493,0.163780242549643,0.349338049300317,0.277133971643152,0.0477852197971689,0.131219292579504,0.289482459874005,0.059222041637467,0.0384559456570418
"2591",0.452713953483696,1,0.998470458130513,0.875,0.851111111111111,0.999987564689945,0.999999972719292,0.999994472481907,0.999998440336537,0.999900740779822,0.998140410122776,0.431249646161601,0.997573439156749,0.953430494440499,0.999547468508182
