"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"1252",0.454142050061139,0.363800225078504,0.427095557218556,0.491228070175439,0.36,0.00777351856231689,0.0397340485730042,0.127145463632673,0.0627821578009791,0.168830976185804,0.426863250688508,0.444413115799177,0.453351085045884,0.453203348283898,0.39243235390746
"1253",0.529326436186901,0.487742721210499,0.457877395185542,0.347533632286996,0.51,0.308473169803619,0.0125868224444676,0.222121109592988,0.529408430239073,0.187231171586871,0.51627195288612,0.531537719759111,0.478925597393636,0.534903595109933,0.521779346646083
"1254",0.482827037794673,0.391371137574601,0.397999908991471,0.347533632286996,0.31,0.327298879623413,0.631630188573775,0.190470835319987,0.458296213854733,0.124545528022195,0.466614471353033,0.489917216189103,0.373543566229081,0.37687251461013,0.418177523460399
"1255",0.571018780754872,0.691221059179779,0.698524220306449,0.765342960288809,0.91,0.808371663093567,0.622755846448523,0.959575620490043,0.955337875005758,0.866604412472435,0.596342022620958,0.565498603526887,0.63846373915163,0.648582222341437,0.642921094666272
"1256",0.57592191128448,0.80890228700694,0.82740157305643,0.765342960288809,0.74,0.978104297071695,0.899338495896324,0.848928575708221,0.690622536496644,0.855290502321491,0.586742939960269,0.559060375208435,0.63846373915163,0.649100074296378,0.643242871768596
"1257",0.543171972866046,0.769831380904925,0.744573372066851,0.491228070175439,0.62,0.63521471619606,0.956149681918978,0.620803263359144,0.936201493357508,0.728397348505707,0.538124563942725,0.535719399391625,0.557840635114451,0.578325899078049,0.568868784399057
"1258",0.501186497585035,0.429882709517767,0.408351328131338,0.347533632286996,0.3,0.266768634319305,0.00602031946501604,0.152301532658905,0.244767324523751,0.318700298894216,0.481372570404064,0.507455604930137,0.389708398513846,0.410266016441498,0.435519846123294
"1259",0.517379948110443,0.503454946345506,0.474539434101099,0.601503759398496,0.3,0.0520473122596741,0.956838921815635,0.519895301346187,0.966143909932601,0.396213002309349,0.550147713329415,0.533392014054612,0.489022562537294,0.507046399958947,0.570722145609121
"1260",0.438014600278323,0.280133475993447,0.297435200485815,0.347533632286996,0.36,0.126848459243774,0.845895516682013,0.612300332570806,0.384925031457044,0.354097139049406,0.428325590172631,0.445116207471408,0.430239132520117,0.452515616621616,0.395051974302391
"1261",0.512912497658037,0.570648006899672,0.589007965180659,0.491228070175439,0.66,0.872768804430962,0.956836163845455,0.860379356867407,0.936743253919244,0.758816041748463,0.518920881916687,0.510993963707917,0.511188652846599,0.56486567278513,0.551452672723162
"1262",0.430126273268268,0.3644194362598,0.356008165756191,0.491228070175439,0.36,0.00486451387405396,0.0180423135048645,0.297795721765726,0.294450578663531,0.0931643179453862,0.425182840531502,0.418406900736276,0.446253240046463,0.35570131652402,0.399449451364486
"1263",0.582552731668702,0.689407397881022,0.714246771845061,0.765342960288809,0.72,0.903387390077114,0.983054674590153,0.496004228809946,0.956699352411135,0.838456633036933,0.565083266751031,0.568999104633764,0.63846373915163,0.621046978632359,0.568734740382931
"1264",0.531674032898212,0.600931423555106,0.618780003726749,0.491228070175439,0.53,0.308749675750732,0.329460740420667,0.825260540372189,0.804671098729515,0.476610988758253,0.521741621345739,0.527191056822858,0.550559671831353,0.577771541004112,0.525022035508306
"1265",0.595292677259349,0.850545051032455,0.849790065475559,0.765342960288809,0.91,0.99838082282804,0.998310830601815,0.891335785214603,0.634627771083864,0.821371920173154,0.608899654659365,0.583258926712256,0.63846373915163,0.649100074296378,0.667813895290177
"1266",0.443426540534697,0.442616910162728,0.443146689019075,0.491228070175439,0.39,0.225949645042419,0.86684730410216,0.280788667828532,0.178578792834946,0.361112624210093,0.441571352615563,0.435636796934464,0.453351085045884,0.476458325409178,0.429666306236887
"1267",0.486109960846827,0.479568317230272,0.502355518861073,0.347533632286996,0.54,0.696161180734634,0.284572412709357,0.810759087356953,0.153970735150458,0.555795999164384,0.466614471353033,0.490908543489316,0.430239132520117,0.475891412392168,0.429527147482011
"1268",0.41300912180047,0.340852744810215,0.300149253002674,0.347533632286996,0.4,0.00295066833496094,0.034282051188916,0.080535948350453,0.128569875019262,0.154162921085947,0.412119194129825,0.416231308569198,0.435384991767267,0.383373803224234,0.373671644039598
"1269",0.519967236173606,0.446442232784995,0.516070074813315,0.491228070175439,0.39,0.195292294025421,0.00646435891285426,0.149054753134516,0.281808147763967,0.372826360851744,0.502883816439546,0.508375532919869,0.412218323396309,0.409808184322348,0.491490154388895
"1270",0.451413610495652,0.441804378799396,0.416060817413151,0.491228070175439,0.37,0.160322248935699,0.500494224165366,0.449338018893227,0.278143213347256,0.523332088200865,0.465449629438357,0.44916433702086,0.435384991767267,0.383373803224234,0.465496145011578
"1271",0.597387445602496,0.733165391794372,0.743410598126621,0.765342960288809,0.82,0.936520330607891,0.999615823829519,0.724260212655491,0.890014612480423,0.841089628733443,0.616160030418658,0.589909887987542,0.63846373915163,0.62751858467155,0.66604898424339
"1272",0.483995257664355,0.384838023508561,0.420286871057968,0.491228070175439,0.38,0.123784184455872,0.154016849126188,0.541069338963504,0.249363263625715,0.144857775601058,0.457722973072019,0.478606254909631,0.395725222194245,0.409104998943058,0.427657925133635
"1273",0.528730251798046,0.447717742387893,0.415565138672782,0.601503759398496,0.51,0.199945390224457,0.0406113645963022,0.222165478933336,0.45276677632513,0.330690212358466,0.550147713329415,0.536807864387236,0.545563208229635,0.558072124209618,0.565635346677104
"1274",0.629518968310278,0.753566598241851,0.735681640410516,0.765342960288809,0.9,0.965595867484808,0.94646365416753,0.881652101133762,0.881073140827927,0.836701292403897,0.637346159724182,0.617261061092923,0.63846373915163,0.62751858467155,0.699130607566698
"1275",0.586460984393768,0.83960143081945,0.842892299998505,0.765342960288809,0.89,0.99587872531265,0.999932879865004,0.80915159825391,0.985741876899079,0.689050840370806,0.608899654659365,0.580576525563101,0.63846373915163,0.649100074296378,0.667452813580577
"1276",0.434286830536933,0.39069809521196,0.390804669776231,0.491228070175439,0.36,0.903772741556168,0.67921036594338,0.332835326808798,0.556223600156795,0.41533829282133,0.438884222834256,0.422636162352003,0.512452136513893,0.460049243900668,0.450796795350937
"1277",0.542285349038608,0.574820243791945,0.564733843100596,0.491228070175439,0.54,0.437382280826569,0.175247438817378,0.493053094661165,0.260402560628279,0.430523034523533,0.538124563942725,0.535451227811484,0.535767026980906,0.562175706865709,0.563790217078591
"1278",0.471593497250339,0.545757550305884,0.554596071030452,0.491228070175439,0.52,0.802502438426018,0.859040298066853,0.77344802671842,0.331439769974884,0.591546536523351,0.469944678391734,0.467080065428714,0.453351085045884,0.475891412392168,0.473980612612962
"1279",0.599880039599608,0.716609068615369,0.720151301176775,0.765342960288809,0.74,0.784345522522926,0.999733636589254,0.609677976686888,0.570149819159126,0.683457758554127,0.608899654659365,0.584657570468377,0.63846373915163,0.649100074296378,0.64793895164414
"1280",0.628968563429573,0.848401786919788,0.852512771844597,0.765342960288809,0.82,0.785705804824829,0.998788265249282,0.910225389335246,0.921662334106604,0.840125668238816,0.637346159724182,0.61709284090928,0.63846373915163,0.649100074296378,0.689926899425869
"1281",0.560250287978715,0.796892021166311,0.763684594196296,0.765342960288809,0.81,0.996990177314728,0.997755902840173,0.839698114367607,0.977458398773825,0.930652854449566,0.577077475589747,0.546332710537347,0.626297981130197,0.63043913086415,0.632100349378696
"1282",0.491632296869841,0.482198176745762,0.495489455878068,0.347533632286996,0.31,0.3177729845047,0.96734147314203,0.559762544551516,0.651663167493081,0.316159536053999,0.491550727909082,0.50457249425299,0.487759053847106,0.459359851028166,0.482816644556858
"1283",0.62078406398455,0.833365739683923,0.807086642295658,0.765342960288809,0.79,0.555081278085709,0.95479183960916,0.885979944052499,0.852878272177888,0.838907533662283,0.642746442709823,0.621089106285899,0.63846373915163,0.62751858467155,0.7046477623797
"1284",0.580926332452624,0.623635102370789,0.654347452995438,0.601503759398496,0.57,0.963337726891041,0.942220478227331,0.614067693398206,0.620319374382998,0.780052141501083,0.580059365121047,0.584935434679479,0.620630686354464,0.630600856342016,0.577542803163148
"1285",0.511800957020554,0.555768813098965,0.51528524801614,0.491228070175439,0.6,0.718828648328781,0.988737504349566,0.253371583566512,0.60609707721424,0.751536863406415,0.518920881916687,0.510658471407116,0.518549678025224,0.56486567278513,0.551403659229819
"1286",0.499334376541735,0.416064939512667,0.443700316514636,0.347533632286996,0.3,0.066766619682312,0.298974067862973,0.38903349946923,0.336670682255309,0.327633907723694,0.475523430806002,0.50214644185383,0.447106373200177,0.486454334967105,0.44014386083907
"1287",0.595970004381785,0.692982073887071,0.731366462039435,0.601503759398496,0.71,0.622787863016129,0.999524649648368,0.562807631938149,0.306366872407194,0.754607608999248,0.589705133851465,0.59725100259974,0.620630686354464,0.630600856342016,0.599678142151373
"1288",0.553390811000388,0.733119895900996,0.713280718727527,0.765342960288809,0.71,0.970589334145188,0.696432259925226,0.813844132637192,0.948911596803366,0.790097608372394,0.586742939960269,0.552229733830173,0.585571458921876,0.626987185862003,0.642305329613335
"1289",0.537664008937303,0.648725000274255,0.678850873722829,0.491228070175439,0.53,0.263158082962036,0.706831166082338,0.817846441766821,0.473901858117529,0.793822209515588,0.538124563942725,0.534054383785918,0.590571341249591,0.584487731518801,0.563586421045133
"1290",0.53252445542573,0.62127689301347,0.632764993534281,0.601503759398496,0.61,0.870504796504974,0.9673385127218,0.775947884513078,0.148896748887705,0.457848807252406,0.550147713329415,0.537950786205294,0.578516066373198,0.588565447810367,0.571384751718598
"1291",0.575493809170683,0.70946704731651,0.725157723293566,0.765342960288809,0.6,0.939211301505566,0.997729004856367,0.749528697549419,0.972778318788292,0.486819567674263,0.586742939960269,0.558929990388573,0.62063092064799,0.578325899078049,0.63798512223289
"1292",0.614917319955806,0.777482077747725,0.779033504896148,0.765342960288809,0.95,0.998488813173026,0.984953638467056,0.85593762883669,0.980538417045352,0.827632779820525,0.628114088746608,0.605152855678947,0.63846373915163,0.649100074296378,0.688906102311562
"1293",0.633331012298224,0.824062076922441,0.867001055380961,0.765342960288809,0.73,0.99464403744787,0.148104161777452,0.7900838729848,0.969110020759171,0.830699130669267,0.627877094280265,0.618428213426686,0.63846373915163,0.649100074296378,0.672165729222826
"1294",0.51190201115758,0.565257214395072,0.574198377232666,0.491228070175439,0.4,0.61243411898613,0.261816146837268,0.545435431035779,0.62798393654011,0.315794262021541,0.497008950775987,0.510688971108502,0.518549678025224,0.493223652182082,0.499004346402551
"1295",0.626580339209602,0.83561767768083,0.824541719675234,0.765342960288809,0.53,0.968194343149662,0.456336449896194,0.869936266465733,0.855974611532572,0.843961721099725,0.628114088746608,0.608719775693992,0.63846373915163,0.581162743800384,0.684484339228791
"1296",0.578426342285269,0.696237598198289,0.710497130987179,0.765342960288809,0.63,0.291504740715027,0.255384996546696,0.34783118816472,0.392059469302633,0.573959772722558,0.596097800555746,0.575631031319082,0.62063092064799,0.597940097446206,0.625162664025595
"1297",0.544994541155641,0.812172605138565,0.730233025693225,0.491228070175439,0.65,0.218878328800201,0.00763517219579567,0.329917778255866,0.149446889613071,0.910631722426423,0.538124563942725,0.53627085698701,0.597677779785385,0.562175706865709,0.574521714322643
"1298",0.609160216405997,0.780225656483022,0.789876825474837,0.765342960288809,0.9,0.99206452909857,0.997551608696069,0.937322713165845,0.923832540659459,0.836701292403897,0.613553688806968,0.60840218988281,0.63846373915163,0.62751858467155,0.648644367060029
"1299",0.606570817470128,0.764723071150526,0.767241179415142,0.765342960288809,0.72,0.658187240362167,0.939109401946615,0.754554797766782,0.759308986440208,0.834470797567566,0.625511929875884,0.600456738888632,0.63846373915163,0.649100074296378,0.676440225601049
"1300",0.398431267909067,0.329483913259721,0.315474985545791,0.347533632286996,0.42,0.605073422193527,0.196411329393889,0.130985726867621,0.802112161440757,0.604117114380051,0.417906362626339,0.416493131861496,0.470663720890791,0.459359851028166,0.400642674244232
"1301",0.519811624662438,0.517620278406434,0.53205555376449,0.347533632286996,0.19,0.0701051950454712,0.441248324499703,0.403296872802347,0.24604302234582,0.477687695679102,0.500632731076586,0.528669711714347,0.527272055819038,0.534903595109933,0.480303295525637
"1302",0.519847885917678,0.561939701261799,0.58154074583357,0.491228070175439,0.45,0.580428838729858,0.322018378044222,0.74803779405591,0.722900965801029,0.627002555448485,0.5087430518672,0.513088013175748,0.470376376551781,0.558632588435624,0.509650288184948
"1303",0.563883951378456,0.813730582921188,0.788303905595844,0.765342960288809,0.7,0.919690817594528,0.993226769235094,0.830751235605517,0.872423330725478,0.713201414434386,0.577077475589747,0.547436663883677,0.572816717990969,0.63043913086415,0.632253237083736
"1304",0.580896169931883,0.841110102258429,0.828088698751309,0.765342960288809,0.92,0.950314939022064,0.470326031374637,0.84219826109787,0.896909637076406,0.855825544687606,0.596342022620958,0.56849516927076,0.63846373915163,0.649100074296378,0.653794340120809
"1305",0.548616464634349,0.70486724819121,0.69815891017139,0.491228070175439,0.71,0.993255691137165,0.995404388489833,0.822736270783371,0.640815727651322,0.574836839386922,0.531897938055491,0.532319412654252,0.601188657847928,0.585039604778834,0.545675063217389
"1306",0.630131880439116,0.781937380842865,0.786465872699785,0.765342960288809,0.82,0.992097697220743,0.958445924389428,0.856999029075984,0.872613871209372,0.834470797567566,0.642746442709823,0.623919044228201,0.63846373915163,0.649100074296378,0.700262318638518
"1307",0.491261665241311,0.468373330842295,0.485173526209783,0.347533632286996,0.59,0.995764846447855,0.784523254279988,0.871582037397228,0.950828749506196,0.68683561257256,0.497008950775987,0.504460620157688,0.477724071689714,0.452640182507176,0.487267984497221
"1308",0.628968563429573,0.934713392054463,0.922875561298257,0.765342960288809,0.8,0.997929486446083,0.990779773976264,0.880559528362239,0.76173179528971,0.828018465007763,0.642746442709823,0.623565759772,0.63846373915163,0.649100074296378,0.704971322205226
"1309",0.465165152516395,0.623232953358097,0.553421137032388,0.491228070175439,0.67,0.213181257247925,0.659359387350961,0.667940867514195,0.172460456603107,0.753223066866118,0.480104888006478,0.465141230710294,0.501431572240907,0.482777433385803,0.5051429744677
