"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"3573",0.173420108171851,0.128518522524636,0.159064557924906,0.0775047258979206,0.06,0.153484344482422,0.0532437218067246,0.0946718708023428,0.093534883898215,0.12517258551152,0.119471841824468,0.0840858503620049,0.139565867817612,0.111696542034868,0.116258658500147
"3574",0.545585099358356,0.648821883346067,0.546977154103141,0.392452830188679,0.53,0.347601890563965,0.456994314360835,0.586272750454662,0.492776556035281,0.543943263933762,0.418603466413892,0.545427967278275,0.503923391539835,0.42827869477066,0.417907408541787
"3575",0.151896108599497,0.177353005712664,0.147268143618713,0.0775047258979206,0.11,0.153484344482422,0.184355073590974,0.102599285038147,0.0919103352078681,0.111226660957534,0.163969075862342,0.115506013364875,0.124894592028519,0.111696542034868,0.135874768268751
"3576",0.100391820114749,0.328229425901792,0.138746800212087,0.0775047258979206,0.23,0.153484344482422,0.0122593661825889,0.0886382484776651,0.0633424915721136,0.0854540970632366,0.205184301812052,0.154974522753446,0.122343377937849,0.111696542034868,0.198987411716725
"3577",0.040645173069189,0.0202829552617478,0.0398378315785034,0.0688775510204082,0.08,0.153484344482422,0.0370523643889351,0.10973360326932,0.0924901381695248,0.127288507154286,0.147789770406929,0.122726293575396,0.139825668143099,0.128607796753923,0.120759594883557
"3578",0.125315550995339,0.132571967592998,0.31010506911809,0.0688775510204082,0.14,0.221535861492157,0.0367850945835173,0.0727569640675233,0.0572042674863245,0.0773296458702548,0.0685301422786504,0.0515309592480381,0.113553112516169,0.113252445632367,0.0360599556704308
"3579",0.182200527515225,0.132389328894448,0.176510656595885,0.0775047258979206,0.04,0.153484344482422,0.103700114999452,0.106942979651991,0.0997962617008401,0.142522296737212,0.116869452856899,0.0906429125939893,0.14155639410462,0.119805743295342,0.109797610262923
"3580",0.683618072057289,0.650934052312261,0.671169052511234,0.78125,0.87,0.623902380466461,0.91092975335443,0.755906073654316,0.78058301396152,0.765978344102783,0.903398656749749,0.867266288395154,0.736268885980353,0.676998250781199,0.89572010004885
"3581",0.521068183639237,0.56837794443752,0.542632216175514,0.392452830188679,0.37,0.347601890563965,0.514038326247417,0.390867146794037,0.418065685930353,0.451618182373076,0.422246576413544,0.183770618755613,0.440772463130439,0.42827869477066,0.412559928511855
"3582",0.238941601483712,0.352276724434544,0.208221694860011,0.224852071005917,0.192199638615173,0.221535861492157,0.152225703251513,0.224390651334069,0.269823485347243,0.220520055203193,0.258810860013438,0.225768160937906,0.172222087797225,0.209947764952009,0.252239395289459
"3583",0.263105176887084,0.291412651641717,0.233559338790603,0.155268022181146,0.14,0.153484344482422,0.170123903889747,0.175821918365819,0.219505467631487,0.168723200773121,0.141280853077043,0.170255786689906,0.147606588683457,0.176273505744515,0.155786402258026
"3584",0.0944184299492334,0.122128848776988,0.0879675500926277,0.0775047258979206,0.04,0.153484344482422,0.0769389821336748,0.0774285934581292,0.0718916321594112,0.0871919738344881,0.106297743800233,0.0768547844161992,0.124519461686909,0.111696542034868,0.0898298039623062
"3585",0.198356308138015,0.836016740432915,0.10414352998457,0.646048109965636,0.7,0.623902380466461,0.866703082504119,0.570265174998605,0.718222980794424,0.618357490637686,0.443086932770822,0.745141921259399,0.638589063623427,0.608495206532307,0.535283486579348
"3586",0.15017069539864,0.258428659513059,0.143286653565007,0.354430379746835,0.46,0.153484344482422,0.383378664247641,0.431792279068274,0.275058290807601,0.319627549793669,0.286892529904269,0.439677434061304,0.273878929494905,0.246852277556758,0.257962164893193
"3587",0.1811264354248,0.143796599606719,0.167621093776396,0.155268022181146,0.19875,0.153484344482422,0.151033400858975,0.166544382637228,0.210281724651342,0.165927916858867,0.12054618360948,0.14819502989521,0.146628680581399,0.176273505744515,0.121596853515378
"3588",0.659034434031793,0.865489003000047,0.670312077060319,0.78125,0.87,0.623902380466461,0.744426244837565,0.830725309352228,0.832811595539283,0.789423175673238,0.928239613295326,0.859282318441757,0.69248019248393,0.676998250781199,0.900145293135295
"3589",0.232025805934376,0.15503322004264,0.199818268978484,0.0775047258979206,0.1,0.153484344482422,0.0829190426856851,0.111990418505673,0.119287238668196,0.154203914113622,0.104158599777562,0.100584262528532,0.142218897072565,0.12950457349937,0.117961493172475
"3590",0.204744667481503,0.18003905399459,0.178872697131123,0.0775047258979206,0.06,0.153484344482422,0.121263647057025,0.106015887447707,0.146204738379115,0.14783901756849,0.111838604207182,0.0942716657532703,0.143553157469764,0.144147452012051,0.124882467655774
"3591",0.255581489754599,0.222961450091279,0.256615855490549,0.354430379746835,0.15,0.153484344482422,0.372302549041747,0.268634864525397,0.186728728664538,0.246045262766847,0.295947666468289,0.357446788941957,0.200858902917093,0.218287463898485,0.290440949413716
"3592",0.294333201099919,0.252860483740024,0.290585110250674,0.224852071005917,0.22,0.153484344482422,0.153533808312246,0.286577618165695,0.190592013808389,0.169761873469956,0.27561251117222,0.286556024744681,0.145833776167313,0.175930098385317,0.298206305298152
"3593",0.245554318097148,0.205499428191578,0.229691256108167,0.224852071005917,0.24375,0.153484344482422,0.259059753633928,0.182866767947802,0.160220815949617,0.167854255286459,0.146628366209804,0.179972422209861,0.142966225627686,0.138704767176806,0.160149846211669
"3594",0.187071459907929,0.133658167300644,0.167030181538021,0.155268022181146,0.12,0.153484344482422,0.149299600830067,0.163548949640249,0.180505922213149,0.161407121341058,0.122431535582291,0.149399059547917,0.145013562430703,0.154203622130125,0.12930790667016
"3595",0.240345262655027,0.205632286762098,0.215029414709078,0.163934426229508,0.0475,0.153484344482422,0.0762715785003527,0.184176852884581,0.182731854390397,0.158693585133901,0.170148361534989,0.105334352748593,0.144512984285888,0.165058953399095,0.17120956714887
"3596",0.295663863467272,0.356725810938578,0.268198003452808,0.354430379746835,0.47,0.153484344482422,0.656197874126093,0.348611042094176,0.291182761067175,0.296036118463042,0.391049634895611,0.541461490653613,0.269010799008964,0.323099970040728,0.388143334535481
"3597",0.14514746888804,0.249082127155951,0.131297813435814,0.224852071005917,0.26,0.153484344482422,0.155888128361286,0.191470194728694,0.236496001627703,0.172130489710616,0.198484459795178,0.207122761172562,0.147711794140399,0.181085801460142,0.194919373185987
"3598",0.216436235460601,0.191811052295083,0.143405357986694,0.173449612403101,0.2225,0.153484344482422,0.302142451540717,0.124881193766453,0.198320956279336,0.166514464586433,0.225841253292507,0.135937803056221,0.141768496811333,0.197342861533867,0.193709030460139
"3599",0.127303774857877,0.14167299340595,0.112979162381112,0.0775047258979206,0.07,0.153484344482422,0.0824951928998764,0.0938658610441528,0.0817849109515189,0.109005790439437,0.140195209801406,0.0990184597188203,0.12796638964273,0.111696542034868,0.120105713865242
"3600",0.121108612255736,0.185039469963999,0.095752573910477,0.173449612403101,0.167777777777778,0.153484344482422,0.192702015445547,0.185080928426449,0.158711774255673,0.156056710343899,0.137950263031021,0.177792952540002,0.147586489446688,0.154203622130125,0.159212282457851
"3601",0.231610760269117,0.200317010913642,0.216481986628098,0.0775047258979206,0.08,0.153484344482422,0.108959953050867,0.126368689614444,0.135877248374984,0.166234103221074,0.141357485231644,0.120690766174628,0.142491609660009,0.111696542034868,0.143814892171984
"3602",0.212906940410889,0.105957532073543,0.217961679077461,0.224852071005917,0.06,0.153484344482422,0.0878490396689554,0.157002871600375,0.101977636071065,0.138405963766445,0.121013917567459,0.145984494351313,0.142518796263286,0.119805743295342,0.119154555476714
"3603",0.0579137836156386,0.10972087503441,0.0480507978006664,0.173449612403101,0.175461737404416,0.153484344482422,0.217562690622885,0.187250085570649,0.188162998899155,0.153687858497528,0.217551853804228,0.211682097183531,0.149188017367019,0.176273505744515,0.210689410964786
"3604",0.173859076090811,0.156903737688455,0.143751740123609,0.0775047258979206,0.26,0.153484344482422,0.140770233882997,0.129972078007613,0.159561813000852,0.173052599943016,0.128279559781934,0.12091932170449,0.144723840568213,0.154203622130125,0.148358843234257
"3605",0.0568147788042177,0.102485011677187,0.0455705146709147,0.173449612403101,0.190428495481127,0.153484344482422,0.24599373538729,0.187250085570649,0.188557261800311,0.153352264107637,0.196519688387695,0.204530472269956,0.149188017367019,0.176273505744515,0.196118182177207
"3606",0.146072281099344,0.0355616412420492,0.104725709404348,0.0775047258979206,0.04,0.153484344482422,0.0123147613264542,0.0923749569132376,0.0679383436614887,0.126671483971308,0.0685225054892155,0.0705643217542136,0.141468455484663,0.111696542034868,0.0846636389007568
"3607",0.248700504428585,0.14881198676062,0.215700995976418,0.163934426229508,0.22,0.153484344482422,0.156132771030168,0.197901212900853,0.22736764023617,0.15862167724263,0.178078912766869,0.261984492233207,0.137453679389985,0.16599177110289,0.186199673757531
"3608",0.265839155949693,0.230922397121144,0.239043521662966,0.0775047258979206,0.02,0.153484344482422,0.141124397416612,0.116542899875185,0.135873864123345,0.160640244681337,0.116416529047757,0.105118055223743,0.144499134873239,0.148660808908217,0.134097652142525
"3609",0.0423757060836093,0.0775237520305712,0.0340856939451399,0.155268022181146,0.132429292929293,0.153484344482422,0.126603611098257,0.169135829882799,0.212289764978642,0.142006337159062,0.212530400905537,0.171429145291018,0.149188017367019,0.176273505744515,0.191164776148389
"3610",0.0398188737030576,0.0512262289136136,0.0435889533447071,0.173449612403101,0.13,0.153484344482422,0.113889560083823,0.0883116045603768,0.141828191928787,0.106186973145732,0.117842684699235,0.10199712756789,0.13285063026637,0.143165954401186,0.103537869801143
"3611",0.099422966040574,0.0786614670679769,0.105329378909933,0.173449612403101,0.06,0.153484344482422,0.126716514025581,0.102961002524317,0.0962730179257688,0.116891851247327,0.121366587480809,0.0976563006914019,0.128397348569624,0.111696542034868,0.109458125110993
"3612",0.100910535478117,0.121941024962373,0.134755450458026,0.0775047258979206,0.11,0.153484344482422,0.103629593241565,0.0636615947632241,0.0700965253062945,0.0598661281206494,0.108031037447722,0.0713461923356328,0.104613519556297,0.111696542034868,0.0757914566178554
"3613",0.153328785275511,0.152972969585006,0.202587027729072,0.155268022181146,0.07,0.153484344482422,0.0849484481326108,0.116988343538345,0.17520063968354,0.106071904265583,0.128513040418113,0.123433756317971,0.124285930499594,0.143165954401186,0.109039678652521
"3614",0.55485597972584,0.668965739352699,0.529242394943889,0.414285714285714,0.41,0.347601890563965,0.432402654045134,0.5789808442877,0.666220198715655,0.588264396346537,0.533074279121846,0.601358277590668,0.540353814718016,0.552584069327626,0.491165910560831
"3615",0.234799549102173,0.21476716926307,0.226545767730608,0.155268022181146,0.08,0.153484344482422,0.171319930282571,0.160224281930377,0.184487228819367,0.14844759612637,0.137210429644037,0.153778749249614,0.140548230013965,0.144147452012051,0.139488329302849
"3616",0.0629431030749292,0.0695969320258048,0.0637152573674079,0.0688775510204082,0.17,0.153484344482422,0.150428712709743,0.120892122482296,0.109364316283458,0.13089292094856,0.14220387571229,0.146954481176509,0.138442081786748,0.124614136976276,0.132191914720588
"3617",0.0815103153411205,0.0516102110764524,0.0781490004640741,0.0688775510204082,0.131666666666667,0.153484344482422,0.0838424334983947,0.103493446803191,0.0850736698453802,0.133368079160861,0.107495835078091,0.0846652070448178,0.148057182308226,0.137754363834415,0.0979603716502247
"3618",0.265432093265533,0.214364479428418,0.274710754303078,0.0775047258979206,0.09,0.153484344482422,0.0445510193561195,0.147372251062799,0.123253135085134,0.223702369917273,0.312079803189138,0.102917222343374,0.189760550779878,0.185576114975882,0.286533655362834
"3619",0.0518802507405573,0.0743367669738484,0.0427519474028877,0.224852071005917,0.105,0.153484344482422,0.0583024792383838,0.187717304018228,0.189649935591159,0.152969462709481,0.24661208645375,0.204494266171201,0.149188017367019,0.187717205238197,0.228301656020885
"3620",0.305649024533144,0.423568814655493,0.288721321441133,0.173449612403101,0.246034482758621,0.221535861492157,0.178117339573345,0.132296469226033,0.189077097183324,0.197238860706569,0.158848880104486,0.135674061723017,0.171645824036624,0.155198542712737,0.173389544045768
"3621",0.656862219070552,0.650320904333109,0.579269303337103,0.755102040816326,0.53,0.347601890563965,0.637801880759519,0.592775106858041,0.52729285661865,0.674520348136201,0.593136310848913,0.370854193934908,0.567856736568844,0.502535520855871,0.581666094771032
"3622",0.0725860162233887,0.0660484824051049,0.10524473858509,0.0688775510204082,0.02,0.153484344482422,0.0526700920542989,0.0779271142159112,0.0559176600578772,0.0801774402944925,0.11678888200976,0.073561550317695,0.119361193722958,0.111696542034868,0.0891355591202995
"3623",0.179127127048653,0.131082080515802,0.168283298419391,0.0775047258979206,0.02,0.153484344482422,0.0505585135131119,0.0871667895723253,0.088791426476637,0.116106498203803,0.0896245214391415,0.0756872794391023,0.134860784782904,0.111696542034868,0.0944113995249867
"3624",0.309039307080961,0.332467594964715,0.270755220063792,0.173449612403101,0.247,0.221535861492157,0.20759221928652,0.227648369099659,0.184346387849383,0.210229843839928,0.123660494371772,0.213635412700989,0.171369099974468,0.178548142827608,0.139904350856118
"3625",0.116306603333833,0.106196578165373,0.109509838162477,0.173449612403101,0.143333333333333,0.153484344482422,0.0984345571843491,0.18146028710478,0.184979342465647,0.1497525276083,0.172026345939419,0.17186333772972,0.14239365378054,0.165058953399095,0.165765568827257
"3626",0.237960607715212,0.333566092757361,0.271601707423703,0.224852071005917,0.17,0.153484344482422,0.105124963249983,0.159728510141557,0.181621043652222,0.127221354816538,0.123018096651537,0.142605759731441,0.121624869798585,0.154203622130125,0.119481192605071
"3627",0.263837721369678,0.230710071882432,0.233573184478363,0.224852071005917,0.22,0.153484344482422,0.212769599989664,0.182428553992247,0.170792011321524,0.169124405239113,0.158242390496601,0.191093361012391,0.143102457094257,0.12950457349937,0.169996336755552
"3628",0.497622922596851,0.52362779904785,0.485696091665133,0.392452830188679,0.52,0.347601890563965,0.500521685742373,0.455495709151803,0.493242211481585,0.513355824897128,0.302274986061827,0.603875499752531,0.446495931515723,0.478038452674609,0.300158803096331
"3629",0.251491797112115,0.200271572404147,0.262656262407836,0.155268022181146,0.19,0.153484344482422,0.26007813117017,0.165347928881546,0.128440324206938,0.152237758557497,0.15332779924448,0.170275835037668,0.141206528128767,0.111696542034868,0.146648657546045
