"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"1187",0.570064597259602,0.855514399654083,0.784434578550565,0.703252032520325,0.85,0.859124258160591,0.951442231278096,0.80940409619352,0.786160481017219,0.764263779011519,0.57129933009813,0.56940175478708,0.585943818684523,0.640394316669063,0.571299330098131
"1188",0.490684956769898,0.40674299545103,0.356103932062706,0.308016877637131,0.26,0.235161781311035,0.256197003800151,0.224068685884777,0.207841148163936,0.246115411558159,0.469335087458348,0.490984266217544,0.434803680139245,0.412820078010183,0.469335087458348
"1189",0.392027340557329,0.139327682261961,0.155663147387579,0.467857142857143,0.18,0.457118034362793,0.0588875589395262,0.0869163561505801,0.12229820579337,0.180371183910381,0.408015421791466,0.382364368605727,0.442896751484798,0.347733305908645,0.408015421791466
"1190",0.624685088830842,0.835170146320043,0.851123785906378,0.816666666666667,0.95,0.852491170167923,0.920257719462835,0.822245469980034,0.925971176128133,0.828629369020851,0.609163678487177,0.623409449340836,0.606597616942965,0.69723732392931,0.609163678487177
"1191",0.483368547849247,0.705891217644557,0.650268532529966,0.467857142857143,0.71,0.626385599374771,0.750889332703377,0.672050737997942,0.723448672066864,0.657449398417735,0.511118654496883,0.483702514910761,0.508821241344528,0.561220631373985,0.511118654496883
"1192",0.459579428049626,0.365622494262683,0.404548686387248,0.308016877637131,0.49,0.576027452945709,0.840834772773668,0.400412595038419,0.559481512725686,0.370525213279905,0.447801058581858,0.460237589761089,0.422730013582038,0.382222323828444,0.447801058581858
"1193",0.570172984731678,0.845322050155653,0.815378469577197,0.517241379310345,0.87,0.922994628548622,0.767950780280158,0.776725493758065,0.700923821119238,0.668076412333506,0.57129933009813,0.569504322991295,0.585943818684523,0.629036721347814,0.571299330098131
"1194",0.48274101808748,0.511444481056668,0.450397977785549,0.467857142857143,0.43,0.717507243156433,0.387745309534875,0.328234415317957,0.177612847778555,0.401108892054452,0.479017398673554,0.4831088739753,0.482566997784151,0.484470676495457,0.479017398673554
"1195",0.535672406803517,0.713401312533938,0.657678500587515,0.703252032520325,0.66,0.852098017930984,0.835043760738829,0.816955835414145,0.694353715414238,0.792147244086236,0.547627427167689,0.535413331531968,0.573121196363735,0.613334680438348,0.547627427167689
"1196",0.483208087446437,0.480535606415802,0.488217784577262,0.467857142857143,0.25,0.0111935138702393,0.0474012290995742,0.447458165838726,0.214837320549671,0.391966417899166,0.479017398673554,0.483550720289899,0.482566997784151,0.493726610194928,0.479017398673554
"1197",0.595868229216396,0.631927236887824,0.66972665007096,0.816666666666667,0.79,0.901581838726997,0.653280019429827,0.71102360450454,0.798645869971959,0.818272369878045,0.574339601004429,0.594935497555135,0.595864248219201,0.65862611691808,0.57433960100443
"1198",0.464010691075319,0.406422882034059,0.366538535590199,0.467857142857143,0.34,0.14537113904953,0.255481034888576,0.589786439454575,0.542695632889495,0.405351132832428,0.466152620344557,0.464604092247753,0.475067049144431,0.487943315663337,0.466152620344557
"1199",0.570152582897655,0.839088779130797,0.826462816479987,0.517241379310345,0.81,0.991768286563456,0.851853881711036,0.74832615872468,0.759861045248775,0.749001043826851,0.57129933009813,0.56948501649065,0.585943818684523,0.628392713114548,0.571299330098131
"1200",0.596482630487625,0.710541178415619,0.671979819236365,0.816666666666667,0.79,0.981570860370994,0.905773593232849,0.80400198186626,0.871761406091295,0.793307375257937,0.589541659799581,0.595517130143986,0.595864248219201,0.684439967721369,0.589541659799581
"1201",0.44066311420406,0.306479680845459,0.347445823082311,0.150943396226415,0.17,0.261144697666168,0.408180116554666,0.126467645732461,0.203604599097632,0.190679019699982,0.434722147690795,0.441536985854395,0.415654500913297,0.34183488184329,0.434722147690795
"1202",0.586989649136953,0.897901827715828,0.854927912379293,0.816666666666667,0.87,0.988504060544074,0.977357843489332,0.857055303909455,0.770616974900915,0.818272369878045,0.582846621680674,0.586123983706174,0.592218003801515,0.694870345833893,0.582846621680674
"1203",0.517067603969666,0.494903468606712,0.460595098766175,0.703252032520325,0.48,0.26463395357132,0.31033410646264,0.466603980981013,0.350102490750083,0.435038198138577,0.534900737295816,0.517034013192646,0.56623768683487,0.587779329070256,0.534900737295816
"1204",0.472354115552423,0.370933631660562,0.382386876731992,0.467857142857143,0.36,0.577321648597717,0.500775935286177,0.310993385386989,0.300339577274023,0.393873997440977,0.471955095605063,0.472851592898491,0.478250977008666,0.47928670474908,0.471955095605063
"1205",0.510997490655688,0.596982935733626,0.624398936223714,0.703252032520325,0.56,0.832102000713348,0.757900415347265,0.773939683604481,0.641337679320096,0.635921679364013,0.530349957443638,0.511013400044817,0.537791240644512,0.601174862040249,0.530349957443638
"1206",0.42209925865325,0.194262739557379,0.189332042727689,0.150943396226415,0.34,0.0769116282463074,0.823645254057968,0.0799829837209297,0.0495705026011065,0.217228819602499,0.422432984712059,0.423215477868169,0.408993248580648,0.341513191560266,0.422432984712059
"1207",0.411159119644719,0.430265963557917,0.436276811560578,0.467857142857143,0.4,0.433302581310272,0.487929607152315,0.238792534135591,0.923862106028853,0.496037395365993,0.428947408390973,0.412326729235704,0.481143975869859,0.456775810167609,0.428947408390973
"1208",0.544869266166028,0.865098082945495,0.856957208756296,0.703252032520325,0.89,0.986156794242561,0.959862490610709,0.810204281689778,0.947456037159925,0.749001043826851,0.553658530046377,0.544483372926406,0.576384733013165,0.676061391507223,0.553658530046377
"1209",0.544069194300986,0.558427377767814,0.571653680479481,0.703252032520325,0.73,0.610569596290588,0.696988031261826,0.638993772107374,0.809892074280281,0.630492374429777,0.538168575772232,0.54372644496615,0.566414215136276,0.572773253336558,0.538168575772232
"1210",0.608521632150241,0.761923877261266,0.809281116549979,0.816666666666667,0.78,0.579510927200317,0.617938657836232,0.876591540833928,0.761646524182443,0.817313086443074,0.598186903973327,0.607439499541971,0.6005838212022,0.690088850432165,0.598186903973328
"1211",0.56967881095286,0.636322866752375,0.623657287961626,0.703252032520325,0.53,0.353989481925964,0.170296020398534,0.435189050818651,0.490718397121468,0.481614548790221,0.555930554576669,0.569036684391254,0.585943818684523,0.624361389351124,0.55593055457667
"1212",0.544383443428517,0.762911250782177,0.726561547173048,0.517241379310345,0.71,0.936750158667564,0.910331620690506,0.761367664013087,0.902328472272816,0.749001043826851,0.553658530046377,0.544023746599302,0.576384733013165,0.617564497658094,0.553658530046377
"1213",0.423854839666916,0.500390870955616,0.528148023398974,0.467857142857143,0.58,0.260860621929169,0.618820379840016,0.520548020259804,0.628913006746528,0.712887927989336,0.469577612616359,0.424877286267333,0.486047717468362,0.518785190723144,0.469577612616359
"1214",0.596145091581804,0.839581859258588,0.847443371853469,0.816666666666667,0.61,0.293757855892181,0.215745826793612,0.8416574104683,0.722734539224284,0.818272369878045,0.589541659799581,0.59519759141114,0.595864248219201,0.699144252764481,0.589541659799581
"1215",0.510213504953799,0.580119226837364,0.493455010278584,0.517241379310345,0.47,0.542902588844299,0.294977660202911,0.448892481161527,0.783608737717952,0.548347825299924,0.514760042170795,0.510271789630415,0.519366952596608,0.465074568853052,0.514760042170795
"1216",0.570152582897655,0.782672224961148,0.754318224182325,0.517241379310345,0.75,0.933142095804214,0.961770709381869,0.718692353413598,0.316891971268462,0.703146234431123,0.57129933009813,0.56948501649065,0.585943818684523,0.640394316669063,0.571299330098131
"1217",0.534449263823308,0.35584474476521,0.398275619357563,0.454054054054054,0.47,0.637795269489288,0.889505839391521,0.479960111612745,0.484179315871038,0.441190301999857,0.532105050838142,0.534256223597029,0.518713051430938,0.551399928758832,0.532105050838142
"1218",0.624328827777031,0.936419976633448,0.898859249503112,0.816666666666667,0.85,0.94627470523119,0.947555335189961,0.820657461176648,0.987018296256871,0.818272369878045,0.609163678487177,0.623071992689595,0.606597616942965,0.7115965589496,0.609163678487177
"1219",0.536278642818888,0.732948887678954,0.767651186367803,0.703252032520325,0.72,0.868363946676254,0.864759300228967,0.692466391505178,0.792999231095063,0.757323300744666,0.547627427167689,0.535986847151084,0.573121196363735,0.656758802833301,0.547627427167689
"1220",0.611617014201571,0.756882361291351,0.774628348726943,0.816666666666667,0.84,0.963082246482372,0.935293213917761,0.77793883573986,0.416709620980796,0.796371190867154,0.585516440042692,0.610516316397884,0.601902001748084,0.666149225017447,0.585516440042692
"1221",0.611385874345341,0.673639409576653,0.743657530534926,0.816666666666667,0.82,0.971807591617107,0.95833210290388,0.84614188631615,0.894052988409435,0.794959131661934,0.585516440042692,0.610297445670681,0.55833323569697,0.580925957217271,0.585516440042692
"1222",0.544272460080726,0.622487217984059,0.640170358296095,0.703252032520325,0.71,0.786286517977715,0.771877736761793,0.744836601068902,0.813181448003336,0.803318542883526,0.553658530046377,0.543918748362806,0.576384733013165,0.617564497658094,0.553658530046377
"1223",0.609023495751487,0.749802316391508,0.786584358946212,0.816666666666667,0.7,0.853131756186485,0.720713040279784,0.440327272996792,0.156532557253375,0.752295444681105,0.598186903973327,0.607914710989686,0.6005838212022,0.664723604885468,0.598186903973328
"1224",0.557446486027155,0.549232001219389,0.541317456870227,0.517241379310345,0.69,0.551424860954285,0.685062849283354,0.574398432705167,0.59243000945205,0.703146234431123,0.562498688137373,0.556924061214139,0.581171893776962,0.63431961876832,0.562498688137373
"1225",0.440359846692343,0.168396994530669,0.187033963269959,0.150943396226415,0.08,0.176153898239136,0.0932736182756916,0.11104155217819,0.039591522150862,0.114976180968847,0.434722147690795,0.441249988143624,0.415654500913297,0.293727047398354,0.434722147690795
"1226",0.557360485954647,0.82976954005312,0.802207164908955,0.703252032520325,0.68,0.812586143612862,0.667218958129076,0.74832615872468,0.843979692518867,0.749001043826851,0.562498688137373,0.556842689683864,0.581171893776962,0.63431961876832,0.562498688137373
"1227",0.623582317958474,0.877133381438437,0.81112698951638,0.816666666666667,0.79,0.760809600353241,0.94639854983211,0.811637778662596,0.872753472566743,0.818272369878045,0.609163678487177,0.622364911882198,0.606597616942965,0.7115965589496,0.609163678487177
"1228",0.608570589460006,0.740405416205498,0.684263159083577,0.816666666666667,0.6,0.847948357462883,0.74960227156882,0.659405911306066,0.850298385210737,0.751093828642864,0.598186903973327,0.607485856297839,0.6005838212022,0.694346596367421,0.598186903973328
"1229",0.517050714194506,0.544570808219488,0.466122470005715,0.703252032520325,0.54,0.0762394070625305,0.57623952741415,0.772459939027336,0.514493761724804,0.523511992211467,0.534900737295816,0.517018036206054,0.56623768683487,0.587779329070256,0.534900737295816
"1230",0.556638335261713,0.414004057931273,0.498388940959324,0.454054054054054,0.42,0.0975391864776611,0.100674748496096,0.338207119862284,0.163457507505962,0.335916799973252,0.547064546162451,0.556159413279865,0.526942902076381,0.500125226793269,0.547064546162451
"1231",0.586690675700008,0.878030008981589,0.838236694853766,0.816666666666667,0.79,0.711716651916504,0.62134604052231,0.880779684443167,0.78738582039574,0.818272369878045,0.582846621680674,0.585840996328184,0.592218003801515,0.694870345833893,0.582846621680674
"1232",0.609257619929225,0.774638964506346,0.804297534352629,0.816666666666667,0.76,0.477186918258667,0.874397493310528,0.850133075322278,0.868512900395562,0.736485747908952,0.598186903973327,0.608136406432165,0.556976974811721,0.623695825660751,0.598186903973328
"1233",0.556447647405822,0.604816272753886,0.491425433791689,0.454054054054054,0.59,0.512055635452271,0.293905223588556,0.590451999239827,0.588992447551457,0.57153483942298,0.547064546162451,0.555978992751251,0.571230232293143,0.590188531915493,0.547064546162451
"1234",0.482965129713506,0.518517925501134,0.606435731638459,0.467857142857143,0.41,0.401310980319977,0.143781212835922,0.636998061174735,0.29028961515133,0.490748299580088,0.479017398673554,0.48332088320944,0.482566997784151,0.497402779867645,0.479017398673554
"1235",0.623846074686672,0.700739867788589,0.714028935918738,0.816666666666667,0.68,0.397304713726044,0.612394608965994,0.724039233724721,0.614482483569708,0.754751214650996,0.594188106040517,0.622614733515525,0.563169787831707,0.587310563618216,0.594188106040518
"1236",0.502650338834219,0.533185941577229,0.486097402389836,0.308016877637131,0.47,0.0266850590705872,0.2975317790208,0.555458810855841,0.119357985785079,0.481571383677667,0.47737719321584,0.502794967800827,0.448762927700567,0.448478739112289,0.47737719321584
"1237",0.526927144978371,0.311710613686499,0.386293094873928,0.454054054054054,0.28,0.236381828784943,0.133087771934099,0.182280726589756,0.402382077170436,0.251917413650298,0.526478859096149,0.52679727421498,0.515623996670934,0.461454462104435,0.526478859096149
"1238",0.544393767236939,0.621461819936072,0.69602104466963,0.703252032520325,0.7,0.432612419128418,0.608507045494247,0.643571461950034,0.512380901961495,0.705198160982758,0.553658530046377,0.544033513678328,0.5321937972885,0.528713271452551,0.553658530046377
"1239",0.517626243554282,0.724753467204906,0.725903608619374,0.703252032520325,0.66,0.877473577857018,0.298244272167037,0.797504980328688,0.609084143014496,0.737924056168554,0.534900737295816,0.517562462925692,0.5218663139643,0.578356290384102,0.534900737295816
"1240",0.595647697866838,0.605426819489398,0.616871477782082,0.816666666666667,0.71,0.839659482240677,0.197456559834526,0.670872644366909,0.632721695423494,0.818272369878045,0.574339601004429,0.594726732497765,0.595864248219201,0.65862611691808,0.57433960100443
"1241",0.535233677112,0.672098778007586,0.617906573137379,0.517241379310345,0.64,0.812955498695374,0.659548069370817,0.720370778773659,0.357494405275447,0.700245061048269,0.547627427167689,0.534998285211996,0.528868091997107,0.512027154592149,0.547627427167689
"1242",0.535575994515925,0.660842402393345,0.665110485077826,0.703252032520325,0.65,0.94582861661911,0.955929977733135,0.782686524934362,0.878873479479997,0.762290309571817,0.547627427167689,0.535322123472477,0.573121196363735,0.613334680438348,0.547627427167689
"1243",0.624585056530955,0.909374255676922,0.910989621138479,0.816666666666667,0.89,0.86307118833065,0.931663763493751,0.815565042731975,0.798558874412691,0.818272369878045,0.61418704677759,0.630380539151651,0.609358878981323,0.714768500829356,0.614187046777591
"1244",0.557841785256117,0.822297795981102,0.835545447975259,0.703252032520325,0.54,0.959844272583723,0.598681860842151,0.827970997550496,0.968560336207103,0.803318542883526,0.562498688137373,0.557298087988625,0.581171893776962,0.681790528817889,0.562498688137373
