"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"11897",0.236439046375496,0.0625407645154205,0.0871692904220576,0.233883058470765,0.19,0.916243746876717,0.82943899510252,0.221402286923687,0.192018651382073,0.200668011564229,0.12233667311822,0.154407724390187,0.108151997707533,0.0888011586672921,0.109940328371332
"11898",0.245358574219307,0.220234756216305,0.156902057839571,0.233883058470765,0.11,0.0746557712554932,0.146214927691768,0.175923393898814,0.200942596189488,0.152868399126937,0.213303784718435,0.258179102462869,0.198927370700102,0.239046703876676,0.209459865133186
"11899",0.122705538072811,0.0449237002547915,0.0779602903528993,0.0870406189555126,0.15,0.144864022731781,0.14421544081545,0.0657799476088315,0.0737137812290354,0.0671474387342593,0.10857230299872,0.156013438658862,0.125930285765163,0.135779043839646,0.113092787715792
"11900",0.0735053266242222,0.0259202532227414,0.047085917358081,0.0769805680119581,0.05,0.000722229480743408,0.000683370831016885,0.00205899092073245,0.0283983576605583,0.0314459553876592,0.0524658325249193,0.0755506564750965,0.0560683351060621,0.0604472943592341,0.0472342489717457
"11901",0.129727011558582,0.0841302605777895,0.0695387124913932,0.117424242424242,0.22,0.122576057910919,0.0373531340453421,0.168095668201701,0.175598410632118,0.181643986276752,0.124527883292548,0.115332183766341,0.139331723414798,0.124357599330137,0.141540285658186
"11902",0.266296902411833,0.235014781968881,0.164277022814927,0.238532110091743,0.12,0.00579261779785156,0.00355388823575253,0.00663026752591199,0.103072152335669,0.095105691839191,0.160047232309489,0.270161670450895,0.171344524791565,0.190577703312095,0.152809900321283
"11903",0.0707535403221592,0.0443669667693265,0.056320513618587,0.041958041958042,0.03,0.0321465134620667,0.00940188888314622,0.0615659994475583,0.0558389850656393,0.0675648178439848,0.0742522511625029,0.0729132684112925,0.0844358336196691,0.0780939181681874,0.0809860214180109
"11904",0.199761378362316,0.167063908834521,0.206399154626725,0.129692832764505,0.23,0.070731520652771,0.050989608212297,0.0878134545160239,0.100318542341839,0.11942017104867,0.169003813650409,0.202876879852508,0.16852214302348,0.155826846967363,0.173605775966355
"11905",0.522559105770959,0.780020853075881,0.421127730566705,0.962962962962963,0.99,0.997229921165854,0.997518335625019,0.999931734823441,0.998666551608712,0.995967167044563,0.996895323303609,0.541412976352444,0.992853630510033,0.998394873648131,0.997017962494733
"11906",0.148839283616908,0.112187577215826,0.0660230557181158,0.181985294117647,0.26,0.0781010985374451,0.23212284480233,0.0915043937085408,0.0771163690727448,0.102725382030622,0.120730029540582,0.0858669680675524,0.100606666316572,0.0951719840296525,0.122022992280527
"11907",0.0865552618209434,0.0661215233893116,0.0606656855882239,0.233883058470765,0.276666666666667,0.0584324598312378,0.0493497007903249,0.121618634979348,0.115055527316962,0.092105893350164,0.0800756652910044,0.0877803030899817,0.0832282338690281,0.100237570218404,0.0804486969582771
"11908",0.101553627480067,0.098940009253941,0.13547553120559,0.0870406189555126,0.21,0.0182988047599792,0.186488561506367,0.115762291734551,0.113922450444559,0.161006797600891,0.189526686594392,0.181432420792774,0.172824492454037,0.155449454254431,0.18961214524088
"11909",0.271474227034604,0.192625192005764,0.254370995807981,0.181985294117647,0.29,0.218294322490692,0.380010216643937,0.26194370610027,0.301506797732576,0.26302959498675,0.213959221729613,0.249330847830659,0.202140373167245,0.235147419855031,0.214396021390374
"11910",0.217489125756439,0.122663318898828,0.177260319757945,0.181985294117647,0.26,0.160070836544037,0.380139347159696,0.223581618848821,0.197809574282551,0.193770474803153,0.188773145578109,0.189210609621827,0.179446526465493,0.188959335349954,0.181548470667253
"11911",0.306438115567585,0.309367464015234,0.294235644373099,0.233883058470765,0.2,0.261571526527405,0.409188621679563,0.497095277842971,0.495600258627886,0.406481649766283,0.288467012856816,0.270649975113953,0.249702492909384,0.314816005690999,0.293738929346952
"11912",0.159546851225066,0.147406315483275,0.0937161301307842,0.233883058470765,0.17,0.0395361185073853,0.116435733756777,0.232227200278895,0.199478377145883,0.276521665679491,0.170555959207816,0.120715936051301,0.193964823163735,0.185823398989428,0.190936130074345
"11913",0.155316324338438,0.0852619261515151,0.0833321585371648,0.165148063781321,0.24,0.0678153038024902,0.0881290944305874,0.0970411844661946,0.103183577302549,0.164840568955253,0.188485393548641,0.179674788696116,0.183659545022583,0.15505690842997,0.188749974626514
"11914",0.0992194729206353,0.0930762086441894,0.0668354335905144,0.165148063781321,0.22,0.0195775628089905,0.0405275298774605,0.0907016276999413,0.168897339146043,0.12437691423387,0.151265059835926,0.113199098554686,0.140342759639793,0.117697516272876,0.150174923500623
"11915",0.147957627871833,0.0799328464043127,0.129063585641163,0.233883058470765,0.22,0.0530422925949097,0.159308073333046,0.0845381555241834,0.15593746574905,0.113017521010072,0.130214937561969,0.178715546624188,0.117698376979216,0.100855819669575,0.122584028250704
"11916",0.150558925661956,0.0720184202086421,0.103590732064136,0.238532110091743,0.06,0.12580806016922,0.0604716647339299,0.0541635651925466,0.0975285000727237,0.0771411714141445,0.115602496608371,0.167605013894951,0.147882835431905,0.125585110593779,0.127016995774913
"11917",0.0788474537196656,0.140407802093161,0.0973826610143229,0.283687943262411,0.39,0.0831234455108643,0.103207991329254,0.189811684062506,0.178173931500462,0.168016571783152,0.111564972303466,0.0798828922875509,0.110746263748156,0.125408524434513,0.117414922659156
"11918",0.431993914368006,0.192568097578937,0.418510822004321,0.126074498567335,0.28,0.0147061944007874,0.0401630353783353,0.0145856084722832,0.323130071086355,0.285850677552237,0.359738989466365,0.420721334980094,0.352159668271486,0.35895747046704,0.317064717497639
"11919",0.446929960716882,0.709510757004894,0.557313283335306,1,0.99,0.993963411543518,0.996506388761239,0.99978272687325,0.996214591194413,0.991825783984823,0.987976610197117,0.466819044612618,0.979757283649865,0.993470267958294,0.98844494483062
"11920",0.680499195457025,0.842876915589184,0.665344012298318,0.831775700934579,0.97,0.9722615852952,0.960305500764776,0.983128965240719,0.970946480193073,0.863804974847671,0.909412129982186,0.687822099376362,0.868253918831577,0.947284124416432,0.915841869211478
"11921",0.0278600444104048,0.027641169801566,0.0219990122115049,0.0769805680119581,0.03,0.0152207016944885,0.0520417206266199,0.0541925401557041,0.027096291213772,0.0267476729317758,0.0398226778767716,0.0328659333488989,0.0392519197547192,0.0463882870577399,0.0392442703303112
"11922",0.226404891847992,0.409373878696122,0.120383456993578,0.233883058470765,0.75,0.572307527065277,0.36980164910955,0.93611379781694,0.961372703794533,0.872527298100801,0.793275674957791,0.254291500839409,0.782416065439868,0.851344914050186,0.815677250968314
"11923",0.328396952386134,0.342658827595605,0.308271890746639,0.181985294117647,0.2,0.164396703243256,0.124825046057529,0.13102809980714,0.139084979273394,0.166673486911676,0.162448157002482,0.310986604903625,0.198563435528036,0.165082514338838,0.159896741876881
"11924",0.133663868986393,0.200189272059616,0.0915883696625777,0.041958041958042,0.17,0.0720767378807068,0.0452212303038723,0.186508419378068,0.151117652454677,0.113592226731692,0.129785839961,0.131747456989883,0.127562255542289,0.146726615031482,0.126315715964202
"11925",0.201621856554654,0.0541710129274231,0.12150581736471,0.233883058470765,0.24,0.174455404281616,0.157910686674418,0.0431902476228537,0.056444114538477,0.051077652200737,0.0931925486209065,0.223975465411261,0.115165307533623,0.121129795239258,0.0926116411795686
"11926",0.0890981515844679,0.0598056105744967,0.0807164621063063,0.129692832764505,0.05,0.0581169724464417,0.101910532512212,0.0942467143670283,0.0919966821097537,0.0810032735427424,0.0804398034502989,0.0980467563980209,0.0880135304455518,0.0894507685446013,0.0791808328115699
"11927",0.0557943453404288,0.031256221560288,0.0485295700228502,0.0769805680119581,0.06,0.0220955610275269,0.12474378146281,0.0518412676692575,0.0437892902708846,0.052949419554602,0.0661702671668748,0.0610201574917898,0.0707980794282392,0.077905014835218,0.0651224193488864
"11928",0.204283608258186,0.288549397119247,0.229543496770161,0.355582524271845,0.21,0.152790129184723,0.336108611943113,0.266109008523732,0.270787062573258,0.322474965934041,0.283385089761021,0.228868125838539,0.297416562478052,0.287818166903765,0.297779841540535
"11929",0.223347758948764,0.216466068165313,0.152354065791188,0.041958041958042,0.09,0.149911046028137,0.15891570671226,0.235096419787904,0.223223053975591,0.291764812935492,0.237909028598311,0.216087190773453,0.231053218493686,0.196892654694763,0.237965593627973
"11930",0.411286105482131,0.407928090692311,0.570480829144618,0.632183908045977,0.2,0.00686699151992798,0.0454896833595595,0.0473324918730707,0.158294961512383,0.124083712039411,0.138270054639988,0.418076188004678,0.133354701964157,0.108086586378995,0.147800394535311
"11931",0.113741337122885,0.22333197555566,0.153915644223035,0.2,0.7,0.735346615314484,0.870128505801441,0.902763272460895,0.918649152236182,0.809562268399804,0.325915633577077,0.115006619829351,0.420222710704957,0.561011578935967,0.36291306417642
"11932",0.0685479800317762,0.0448614107481227,0.0449591909714182,0.0769805680119581,0.1,0.0370222330093384,0.02013421478397,0.101549745545469,0.0755560181315795,0.0789141663738304,0.0787563094353719,0.0712430038395155,0.0865338724045412,0.104870186905887,0.0851665961660927
"11933",0.344949335746285,0.224765907117573,0.258153333937512,0.355582524271845,0.11,0.121976792812347,0.0684467404054438,0.172041122694135,0.166951356545927,0.142974089070593,0.198351636871228,0.351651698742047,0.196401192222292,0.218311759797999,0.186266646566214
"11934",0.641240853542883,0.714029017535212,0.585011417236386,0.233883058470765,0.4,0.157281816005707,0.414969358954161,0.547014145244722,0.419019987034821,0.466470311108366,0.57367624687547,0.649888835260657,0.558165898728364,0.545903775862778,0.557007678712395
"11935",0.193687201206388,0.20677420558734,0.157555977451913,0.154255319148936,0.12,0.0270445346832275,0.0527070727478716,0.21148572717882,0.150476464074654,0.224840170381636,0.234089740659728,0.200238794639588,0.241370118860743,0.224982060493602,0.254417059246011
"11936",0.207750227390917,0.0964048571760138,0.122820245842739,0.233883058470765,0.11,0.0341084003448486,0.0628232042250604,0.115167025368998,0.113017111678278,0.163806926791166,0.195043596425089,0.205887192538109,0.179261148964264,0.154069345509178,0.199229444178161
"11937",0.124544884023472,0.0960579922780048,0.0955595958355323,0.0769805680119581,0.16,0.333169996738434,0.552335816872973,0.0887664068895522,0.122880840894449,0.107654242908196,0.134504016396259,0.121713920746096,0.122669336455683,0.106152539048774,0.131607168245709
"11938",0.643459090040625,0.866850339335909,0.670862288642785,1,1,0.993428293149918,0.99612814787891,0.994663043951632,0.993911276581959,0.99153555982639,0.997512732002761,0.646554897683563,0.989136215312005,0.991759528494748,0.997866167512963
"11939",0.0232569347241152,0.0119659429366528,0.0174994086868485,0.0769805680119581,0.02,0.0138846635818481,0.0137776384903833,0.0367432161103736,0.0250857320196834,0.0239182397227863,0.0329706849930098,0.027752734753158,0.0331110706720003,0.0411770490299635,0.033523286135343
"11940",0.16976049296443,0.201315637967601,0.1218087742427,0.355582524271845,0.27,0.276176333427429,0.0382234034031568,0.106296013467107,0.120540407412007,0.0945341888847139,0.117100760794104,0.138614939903768,0.0988327134841471,0.0931901241960173,0.104547433713455
"11941",0.0620513490273606,0.0273226313723364,0.0334555507460891,0.154255319148936,0.19,0.0277921557426453,0.00702752635632998,0.0774664514708573,0.0788491806274463,0.0672351012542154,0.0468792370001674,0.0423852210610534,0.039641789597715,0.0446493548863413,0.0460742869589036
"11942",0.105481878956868,0.0684688727964683,0.0756874607365101,0.129692832764505,0.02,0.00268805027008057,0.00290046499888876,0.00226109417486749,0.0496088393185094,0.0446138906284351,0.084370297340812,0.129730124995328,0.0900708785816699,0.0990826522353658,0.0800078582091555
"11943",0.265103299086476,0.302048527241334,0.197809889521582,0.233883058470765,0.23,0.072262704372406,0.178933787218886,0.257750579465482,0.151490711577477,0.208961587580749,0.263208712395272,0.264218325658841,0.219944408073932,0.213889324469985,0.24441332777212
"11944",0.153688230508179,0.277297159957443,0.105474862215709,0.041958041958042,0.04,0.0422402024269104,0.0818344727552814,0.175020221001924,0.150200737771632,0.179118582336696,0.220371619082622,0.165593971788075,0.18008165419981,0.181689395663045,0.219199559142198
"11945",0.396560678434209,0.0699744448709212,0.105770275447996,0.831775700934579,0.94,0.968244001269341,0.978354998242086,0.352393135480566,0.350184867413205,0.129670471479178,0.720964705878561,0.577071036071863,0.717988216977749,0.836565347973214,0.727186790747778
"11946",0.139339272606879,0.140824957403199,0.100896360469319,0.126074498567335,0.1,0.0196302533149719,0.01744084815717,0.140589098041352,0.138204194294127,0.156908121639406,0.141313020631802,0.136646914161276,0.133419214829519,0.110085570866635,0.145218898359015
"11947",0.069779706427821,0.0551612814777282,0.0496861579881949,0.0769805680119581,0.14,0.0568367838859558,0.0954532061762773,0.0769556040294415,0.0705471997622237,0.0696009941637104,0.0869902139492365,0.0729888188354348,0.0812206036936468,0.064117992349658,0.0811203640251676
"11948",0.102080057478792,0.124739812311063,0.0820641243104504,0.355582524271845,0.15,0.112598121166229,0.212730250023697,0.0517424837420732,0.07425128832023,0.0643591426526591,0.0894243258190027,0.100524019673419,0.0761355738421876,0.0651449390683706,0.0841604454587123
"11949",0.850439082827358,0.982783392053904,0.924221600108697,0.897435897435897,0.94,0.998818123247474,0.997143355110717,0.999650669169954,0.999689727804576,0.99945535069304,0.999502252822154,0.842377278150657,0.997217652775938,0.998210300138719,0.999535481439963
"11950",0.0782039093059767,0.0975832086965197,0.0608288741067982,0.0786516853932584,0.1,0.0275061130523682,0.0659005577955191,0.0587510906221168,0.0660854591306335,0.0602980554741964,0.0899988653689343,0.0818581739479631,0.0772379676381621,0.0662257327583924,0.0823406662079657
"11951",0.711403464598765,0.861528340443694,0.708808622900768,1,1,0.992455062456429,0.96996743072548,0.998976121323798,0.998801918765479,0.998222798966336,0.99901201562641,0.707812169903404,0.994858656715309,0.996502589069893,0.999133485519416
"11952",0.0914756832123656,0.0604437491817766,0.0673380382891951,0.0870406189555126,0.11,0.053921639919281,0.044679827953803,0.0628354859305983,0.0458696536566135,0.0631623399065748,0.0938669063255041,0.100393413005408,0.0803514806846062,0.0764255077998815,0.0927216529972853
"11953",0.730493231570825,0.846391320100935,0.698538816757837,0.831775700934579,0.99,0.994084404315799,0.996289867758798,0.997763665534502,0.997568427872756,0.996432782420098,0.998589571368548,0.746590649480072,0.993451086197082,0.995147179916243,0.998738646489114
"11954",0.0892039338742937,0.0598642697681035,0.0674317551395308,0.355582524271845,0.15,0.00970369577407837,0.0375897981327881,0.0478031787820141,0.0609943575408769,0.059025231254377,0.0813582995830837,0.0958453927477925,0.081933752781699,0.0998656895084061,0.0766384062843015
