"","x"
"11738",0.0474930521950484
"11739",0.0954818326974595
"11740",0.112069084783258
"11741",0.996007436831079
"11742",0.1084302640213
"11743",0.492754487587867
"11744",0.0639595567492768
"11745",0.214675298801511
"11746",0.225115606216793
"11747",0.065239831002086
"11748",0.141400153200342
"11749",0.983196954207051
"11750",0.234621600799553
"11751",0.166260737610506
"11752",0.198774436461162
"11753",0.00475785245501973
"11754",0.0818089566974824
"11755",0.20633855062221
"11756",0.94351826173924
"11757",0.104882775867383
"11758",0.15220668636893
"11759",0.179527264321821
"11760",0.000551321871018341
"11761",0.436714090736719
"11762",0.149265017617186
"11763",0.207550212918465
"11764",0.413272214156734
"11765",0.199870406414487
"11766",0.121654243641901
"11767",0.126746848219741
"11768",0.175678660021383
"11769",0.0868547935260183
"11770",0.0096525120553947
"11771",0.0696127258085199
"11772",0.0914899765972006
"11773",0.0548101704290795
"11774",0.919705744115118
"11775",0.200515755304679
"11776",0.348901067463564
"11777",0.00695428239199079
"11778",0.0136652035997542
"11779",0.152461808566052
"11780",0.187589104895817
"11781",0.0937612396029949
"11782",0.297748686725305
"11783",0.155048726377967
"11784",0.0699025832958513
"11785",0.109390811892872
"11786",0.19125300119565
"11787",0.134135111401526
"11788",0.122235306366524
"11789",0.239182702850021
"11790",0.555831941101269
"11791",0.293660076631367
"11792",0.144368813725293
"11793",0.982066746656733
"11794",0.283724954466753
"11795",0.251149849590895
"11796",0.949630061551072
"11797",0.976609833340738
"11798",0.958146297867204
"11799",0.173814971927091
"11800",0.316471379056536
"11801",0.161953521458042
"11802",0.201524477929147
"11803",0.127392821363264
"11804",0.234226087513838
"11805",0.210572858242536
"11806",0.110086440991435
"11807",0.0727215392979041
"11808",0.147714988766239
"11809",0.117722260481243
"11810",0.121765800733378
"11811",0.0562901459226768
"11812",0.0760017666117938
"11813",0.0712442896798938
"11814",0.280129905712923
"11815",0.156562372043813
"11816",0.844711036693279
"11817",0.265867418405651
"11818",0.998116713153855
"11819",0.199802878092431
"11820",0.196181967059828
"11821",0.964959679346273
"11822",0.127415261747162
"11823",0.178037288693529
"11824",0.373853708819572
"11825",0.240146573912326
"11826",0.404850367105725
"11827",0.117262470354736
"11828",0.349002490273689
"11829",0.128678377435153
"11830",0.188836603675963
"11831",0.486345520666686
"11832",0.135279707803677
"11833",0.163889419870261
"11834",0.27292171761405
"11835",0.18981300665166
"11836",0.0514428899011895
"11837",0.180443246266764
"11838",0.0530834445195698
"11839",0.253625167586075
"11840",0.945932367937326
"11841",0.189214823453237
"11842",0.997394947985682
"11843",0.611290378609887
"11844",0.00264946142064869
"11845",0.25520676536939
"11846",0.165379569728645
"11847",0.104856012957684
"11848",0.170668474519248
"11849",0.169898527911487
"11850",0.0728949607965317
"11851",0.285763404289226
"11852",0.127466601230223
"11853",0.00686153041284061
"11854",0.911739684130796
"11855",0.103472883112308
"11856",0.304869708439041
"11857",0.309989302528692
"11858",0.0481576716588526
"11859",0.0825982506856723
"11860",0.0824206182225452
"11861",0.318329491088263
"11862",0.110769616733275
"11863",0.998180616901325
"11864",0.0939296470595442
"11865",0.208197627024253
"11866",0.251196017584163
"11867",0.178472004800434
"11868",0.278095602838613
"11869",0.130697751776366
"11870",0.0894678358237339
"11871",0.119504852966454
"11872",0.107385207241044
"11873",0.0949894952813561
"11874",0.330725556474116
"11875",0.231332230626047
"11876",0.174784835200917
"11877",0.168181250849964
"11878",0.34388579416927
"11879",0.102408779176376
"11880",0.0743939063508019
"11881",0.145116885501008
"11882",0.296651644713774
"11883",0.100149852687754
"11884",0.221539057312091
"11885",0.146249261636109
"11886",0.437816657662491
"11887",0.0714670787454734
"11888",0.152162552389451
"11889",0.598671272821294
"11890",0.152006608123173
"11891",0.10609780779868
"11892",0.217829583291317
"11893",0.0991490387791877
"11894",0.0786677851492842
"11895",0.166248791165312
"11896",0.0967470040220849
"11897",0.175492467389616
"11898",0.139110730696887
"11899",0.0854728389870435
"11900",0.100174215529021
"11901",0.998136458917369
"11902",0.0785248282108298
"11903",0.180923473273766
"11904",0.995360763303032
"11905",0.219196339162114
"11906",0.125820980751189
"11907",0.775296869940281
"11908",0.247067796914439
"11909",0.197755296506938
"11910",0.117616761501518
"11911",0.133595251713422
"11912",0.904662173217517
"11913",0.0946932896971766
"11914",0.201956823297183
"11915",0.352726395560797
"11916",0.907358089702519
"11917",0.176184899694194
"11918",0.159505315898084
"11919",0.219513722941671
"11920",0.162135552024199
"11921",0.958950481473731
"11922",0.0613781834600199
"11923",0.135546933903502
"11924",0.876480079582971
"11925",0.220310723695423
"11926",0.00151756710778465
"11927",0.0489639864693536
"11928",0.190370528716505
"11929",0.914884724861947
"11930",0.00391509237189326
"11931",0.017226469194143
"11932",0.295944358563249
"11933",0.347739454866169
"11934",0.245386651878202
"11935",0.213108569204484
"11936",0.152150199276311
"11937",0.114479841117956
"11938",0.871859109306301
"11939",0.0497963959447825
"11940",0.112550294374102
"11941",0.304730476240825
"11942",0.100012774559421
"11943",0.0565433756323094
"11944",0.136900174097485
"11945",0.153248643067766
"11946",0.151062990396565
"11947",0.273960541065122
"11948",0.133724049316383
"11949",0.347666677665737
"11950",0.0763655515804364
"11951",0.536281893964562
"11952",0.00796782384709056
"11953",0.0991125895188124
"11954",0.0672015760694261
"11955",0.997463901655008
"11956",0.273954494154747
"11957",0.714118231858618
"11958",0.165028555049281
"11959",0.00927482737138956
"11960",0.226409626050628
"11961",0.948340689810086
"11962",0.998058391746451
"11963",0.109816620690103
"11964",0.13849125077295
"11965",0.163797072506603
"11966",0.216418431588358
"11967",0.0977507318134688
"11968",0.108026610710703
"11969",0.206853361218192
"11970",0.0874771259754951
"11971",0.723392275797032
"11972",0.159498566205784
"11973",0.0560163151176637
"11974",0.0231467697094033
"11975",0.145734219923421
"11976",0.0451774331217037
"11977",0.201706296039027
"11978",0.330669319653956
"11979",0.0798455301625139
"11980",0.140011331761707
"11981",0.212850813956706
"11982",0.312413743030098
"11983",0.0703550832355964
"11984",0.949503639471767
"11985",0.00250551216474405
"11986",0.131697829204632
"11987",0.425269543578304
"11988",0.0968037106546095
"11989",0.245111060276945
"11990",0.102939501414705
"11991",0.125223854738383
"11992",0.415699256572868
"11993",0.166306853593593
"11994",0.0521390610398875
"11995",0.000867910258062821
"11996",0.119183098945607
"11997",0.0558046675711858
"11998",0.851457875635887
"11999",0.0591322179816188
"12000",0.267021083891198
"12001",0.154418158483439
"12002",0.0633545186402417
"12003",0.235490003027912
"12004",0.0438575452980486
"12005",0.128804308754775
"12006",0.307825652030816
"12007",0.93961488734169
"12008",0.186864572916884
"12009",0.0866997329501072
"12010",0.94959362776322
"12011",0.253030007678955
"12012",0.150615889376162
"12013",0.283354870790151
"12014",0.156587234644215
"12015",0.166225423742784
"12016",0.210569425190944
"12017",0.0551017296513319
"12018",0.212894991213677
"12019",0.179091685009139
"12020",0.35796172132982
"12021",0.0291739487633833
"12022",0.0654622427791767
"12023",0.189708140005262
"12024",0.22171417595306
"12025",0.0769417648697696
"12026",0.117906383425045
"12027",0.114693860708823
"12028",0.305777922086297
"12029",0.137947660268528
"12030",0.181181354113367
"12031",0.232160461013564
"12032",0.0975140690745215
"12033",0.194596367387184
"12034",0.139633335066141
"12035",0.15895572789128
"12036",0.404443610911693
"12037",0.0315037178000311
"12038",0.0490067251997886
"12039",0.0785455350911797
"12040",0.125386995214769
"12041",0.231997109991966
"12042",0.120575444896536
"12043",0.084864604619383
"12044",0.0973774295493963
"12045",0.135949543896604
"12046",0.122085482298815
"12047",0.0706270698386221
"12048",0.10331204335383
"12049",0.364643056553235
"12050",0.147586812444972
"12051",0.0571227238707478
"12052",0.125311548535892
"12053",0.0507934976801806
"12054",0.131389490731508
"12055",0.169646266613146
"12056",0.0950622948478079
"12057",0.195484703713362
"12058",0.208405767876755
"12059",0.312464143695142
"12060",0.227822024311314
"12061",0.115963794187235
"12062",0.177465223608683
"12063",0.279317871558948
"12064",0.125963411600648
"12065",0.261659081597921
"12066",0.985797493219195
"12067",0.400374331078991
"12068",0.265830614407677
"12069",0.0886304813630607
"12070",0.191424161230284
"12071",0.211594172559123
"12072",0.0184392700552401
"12073",0.175696976494524
"12074",0.195242041522755
"12075",0.136734118965598
"12076",0.101715855666902
"12077",0.0921070866482577
"12078",0.166414837909012
"12079",0.0928613296394479
"12080",0.551788029240051
"12081",0.127255155026725
"12082",0.113769068082711
"12083",0.514897644015572
"12084",0.127759169701926
"12085",0.0831692790531777
"12086",0.0278076806793215
"12087",0.146261810539059
"12088",0.222707620733289
"12089",0.0648699358342002
"12090",0.0975582479048488
"12091",0.159038021000975
"12092",0.124334285520887
"12093",0.0581258374124913
"12094",0.0473770090825373
"12095",0.144167277556942
"12096",0.113430126702598
"12097",0.00233490626383252
"12098",0.240770425321991
"12099",0.153552260637039
"12100",0.0596643059609504
"12101",0.12184032519197
"12102",0.110120112832606
"12103",0.909192340719868
"12104",0.180307300968623
"12105",0.00218278612933753
"12106",0.0521002210319469
"12107",0.0575599781280534
"12108",0.125709986489678
"12109",0.083811914797589
"12110",0.206300176894757
"12111",0.224473997251734
"12112",0.332740284390666
"12113",0.674815474126874
"12114",0.287705742022543
"12115",0.118124713112211
"12116",0.0678309514237317
"12117",0.0473496978700171
"12118",0.101702653338061
"12119",0.515102421517624
"12120",0.0002735663935274
"12121",0.120734622848538
"12122",0.374787604158572
"12123",0.987970516697914
"12124",0.0699023170227177
"12125",0.149615660592945
"12126",0.934154978967018
"12127",0.994690960716271
"12128",0.169698270582138
"12129",0.376967114436615
"12130",0.134422968027372
"12131",0.0759690727462785
"12132",0.203216403201451
"12133",0.247683927898759
"12134",0.0721049850109168
"12135",0.0588488085921611
"12136",0.163763410646182
"12137",0.0657030848881569
"12138",0.144278266490348
"12139",0.111390675018342
"12140",0.107450000954303
"12141",0.997820190704103
"12142",0.170629845029535
"12143",0.100893651218403
"12144",0.140583808898988
"12145",0.104292782695061
"12146",0.231765888279043
"12147",0.137211488941174
"12148",0.0937687171665969
"12149",0.20497770595638
"12150",0.0667473326406927
"12151",0.0868915349322195
"12152",0.0460950602992387
"12153",0.0953247326608659
"12154",0.091618243801191
"12155",0.960197343160736
"12156",0.528407528418596
"12157",0.122980418148086
"12158",0.295938355484078
"12159",0.130672134421749
"12160",0.0552205309326426
"12161",0.994687198873142
"12162",0.947974859041357
"12163",0.0773980919929041
"12164",0.0363895672410216
"12165",0.137716183256053
"12166",0.0927868935135254
"12167",0.253226771805095
"12168",0.23849382160781
"12169",0.358178407241925
"12170",0.130377734698967
"12171",0.186336104614965
"12172",0.133813161010169
"12173",0.167416173156925
"12174",0.0497109643348036
"12175",0.995614502663474
"12176",0.301108042106994
"12177",0.262203004133422
"12178",0.0685121720754029
"12179",0.051367815738114
"12180",0.165492053360792
"12181",0.11703220000024
"12182",0.0586367378776698
"12183",0.228730173851354
"12184",0.944219008689784
"12185",0.16263793198335
"12186",0.176625731084614
"12187",0.372386046376332
"12188",0.203820315919191
"12189",0.178350442164973
"12190",0.385126860644528
"12191",0.340326203619543
"12192",0.0739401360468313
"12193",0.940942614486938
"12194",0.970032151395602
"12195",0.168097739739886
"12196",0.125996030093755
"12197",0.235752153886556
"12198",0.0547553385999352
"12199",0.291760003171348
"12200",0.107055990465678
"12201",0.208615845547301
"12202",0.258955418508697
"12203",0.0937876443688277
"12204",0.0982692953395427
"12205",0.156436880463867
"12206",0.88294537110589
"12207",0.893267552680049
"12208",0.257722219666267
"12209",0.252358680535067
"12210",0.113979272912189
"12211",0.0948201299473856
"12212",0.163205745256664
"12213",0.0574390639644256
"12214",0.106583431865202
"12215",0.35311668837941
"12216",0.0593762652604275
"12217",0.0920216171357512
"12218",0.230490356978047
"12219",0.354824406462962
"12220",0.293823201832892
"12221",0.223110612630706
"12222",0.00308149324207713
"12223",0.0678388982895247
"12224",0.0962748111612846
"12225",0.167887641863272
"12226",0.0022765076541808
"12227",0.0218141513230312
"12228",0.0939645039660269
"12229",0.138866049406925
"12230",0.159617307928513
"12231",0.0921350128269334
"12232",0.0683912495896344
"12233",0.146275630334812
"12234",0.136460077398158
"12235",0.269424237790702
"12236",0.315919970685579
"12237",0.0906137330349146
"12238",0.10015828041415
"12239",0.0710520662192544
"12240",0.181793951624058
"12241",0.411414696007192
"12242",0.224738444725007
"12243",0.113370925315534
"12244",0.112030622910514
"12245",0.00486067651029746
"12246",0.233121193786366
"12247",0.108386224848665
"12248",0.128353609813
"12249",0.0950693599314256
"12250",0.179696239374488
"12251",0.138290939862313
"12252",0.00284709914289101
"12253",0.250180800886023
"12254",0.758335944751844
"12255",0.966324794042924
"12256",0.750279413460249
"12257",0.152612022102468
"12258",0.980859257340032
"12259",0.301763698162489
"12260",0.992739329381661
"12261",0.107667399949926
"12262",0.108453001447125
"12263",0.369683590381691
"12264",0.0694899761500045
"12265",0.145547789560207
"12266",0.0759075879425282
"12267",0.0549782777256378
"12268",0.0591668889600729
"12269",0.184905339826933
"12270",8.18260875027689e-06
"12271",0.464465395215513
"12272",0.914133806316212
"12273",0.0787075981752197
"12274",0.126078925101694
"12275",0.2324984225736
"12276",0.169012210139593
"12277",0.952994494630068
"12278",0.17516823082729
"12279",0.0925410288622744
"12280",0.208857427567487
"12281",0.17230155957544
"12282",0.22321738573452
"12283",0.168463382618097
"12284",0.19036659313508
"12285",0.13116247150019
"12286",0.158658329788704
"12287",0.461479244444007
"12288",0.158634924568818
"12289",0.109382031208068
"12290",0.0421733422847719
"12291",0.0821148999476201
"12292",0.0811192178647019
"12293",0.0925055983976353
"12294",0.655336998729432
"12295",0.38301630085244
"12296",0.165628479476388
"12297",0.0618885362372599
"12298",0.14369191558153
"12299",0.152967778092761
"12300",0.0959195917877716
"12301",0.0645197240481802
"12302",0.42581837959798
"12303",0.224832815555008
"12304",0.144275126678261
"12305",0.272699577897944
"12306",0.120918904955655
"12307",0.121243291154142
"12308",0.215164499807063
"12309",0.466380259091934
"12310",0.000184467300852146
"12311",0.874927524522027
"12312",0.102238079148193
"12313",0.211787855504373
