"","x"
"20856",0.228486594190904
"20857",0.165777990141863
"20858",0.210535501367906
"20859",0.299856118333253
"20860",0.40522487403939
"20861",0.162659133856819
"20862",0.28814763395221
"20863",0.291234156713245
"20864",0.236555731169564
"20865",0.285598900090086
"20866",0.212552941753806
"20867",0.233645935960206
"20868",0.154201080110128
"20869",0.320606070034228
"20870",0.261345518721243
"20871",0.125141995809245
"20872",0.181398647218955
"20873",0.18999590727487
"20874",0.291740018157364
"20875",0.256793208081054
"20876",0.337066011531902
"20877",0.354974459774817
"20878",0.358969936692944
"20879",0.267532778952099
"20880",0.370860512286125
"20881",0.457670908138319
"20882",0.134582547595831
"20883",0.306652021159686
"20884",0.283449935842538
"20885",0.37430370561538
"20886",0.392847043489692
"20887",0.132700804757919
"20888",0.30571110223676
"20889",0.289964392379049
"20890",0.458171743041188
"20891",0.38387363248826
"20892",0.312710673673447
"20893",0.170473683138827
"20894",0.385755844391129
"20895",0.33213820456623
"20896",0.369095424093822
"20897",0.199747160966319
"20898",0.312821820978757
"20899",0.156545994111487
"20900",0.344247948163328
"20901",0.334872640426519
"20902",0.262315285157146
"20903",0.338099106857162
"20904",0.301124384385472
"20905",0.483311413741222
"20906",0.270226905805485
"20907",0.204568025085844
"20908",0.206286048235098
"20909",0.172103862599744
"20910",0.183173815396742
"20911",0.234868370775257
"20912",0.16893559858343
"20913",0.167263458944085
"20914",0.274577959637383
"20915",0.404513694170528
"20916",0.245079013206542
"20917",0.141982553489596
"20918",0.172073859075559
"20919",0.169519911874379
"20920",0.294423932052577
"20921",0.355655753979235
"20922",0.221355198452175
"20923",0.313446748959016
"20924",0.236455780056138
"20925",0.130745100352671
"20926",0.226244097259487
"20927",0.305295620039359
"20928",0.190652806737141
"20929",0.221052856297788
"20930",0.178406778801944
"20931",0.26958255550974
"20932",0.191202280392603
"20933",0.193109356678845
"20934",0.331753375712855
"20935",0.30176951940738
"20936",0.325933775992796
"20937",0.205985234266886
"20938",0.406740215068461
"20939",0.17923499153302
"20940",0.319693393760023
"20941",0.176226502904391
"20942",0.233701319439482
"20943",0.227706163079867
"20944",0.234818171156773
"20945",0.33325181388538
"20946",0.228720849013345
"20947",0.242809094292923
"20948",0.331218844003538
"20949",0.474423675937478
"20950",0.290055748382153
"20951",0.279263135669853
"20952",0.259973670865848
"20953",0.209021823873794
"20954",0.325789037322974
"20955",0.342585673726036
"20956",0.208561901446137
"20957",0.261320711090323
"20958",0.354506972243485
"20959",0.273850870272138
"20960",0.291041830325668
"20961",0.277962842453095
"20962",0.266394470452671
"20963",0.183544549607088
"20964",0.160230147281513
"20965",0.123590938899675
"20966",0.147555444227143
"20967",0.165084778072508
"20968",0.348246563715714
"20969",0.28493124647722
"20970",0.214585877400112
"20971",0.316327794729592
"20972",0.275987681260525
"20973",0.282006916608365
"20974",0.295163233564618
"20975",0.33527874282547
"20976",0.204977730299367
"20977",0.305333754739279
"20978",0.154241092966805
"20979",0.180029017698067
"20980",0.237691432865616
"20981",0.22010012438788
"20982",0.258640718782339
"20983",0.257660389121881
"20984",0.188162925714952
"20985",0.298655253728903
"20986",0.450655244849581
"20987",0.358666728540455
"20988",0.20998802676348
"20989",0.192174355480711
"20990",0.362229198347585
"20991",0.27691681299677
"20992",0.313322237526579
"20993",0.181067873853144
"20994",0.296188227912827
"20995",0.222720241492739
"20996",0.241829017686374
"20997",0.382349915543109
"20998",0.179603198502929
"20999",0.181980362181622
"21000",0.177360052129123
"21001",0.464379351545993
"21002",0.192009912787261
"21003",0.261111926572119
"21004",0.178711744016025
"21005",0.340603140425903
"21006",0.177102037715173
"21007",0.250239072776013
"21008",0.213421259483044
"21009",0.138534931994639
"21010",0.244799310351865
"21011",0.215763752125796
"21012",0.212936057472567
"21013",0.244775666366703
"21014",0.26482381591802
"21015",0.378819986485705
"21016",0.295793620758859
"21017",0.412407570839885
"21018",0.12249764436141
"21019",0.323721603634736
"21020",0.156092801581277
"21021",0.265736295495265
"21022",0.241992517792856
"21023",0.231472601641067
"21024",0.120924363855073
"21025",0.224532967753616
"21026",0.281960479648502
"21027",0.287889838268848
"21028",0.306003287844656
"21029",0.320182829794205
"21030",0.278899420578655
"21031",0.186211722595968
"21032",0.1994903014139
"21033",0.257570909215213
"21034",0.225536196519568
"21035",0.297617644649973
"21036",0.119050805725643
"21037",0.307114519472017
"21038",0.217076737272524
"21039",0.255558090817265
"21040",0.433678466040058
"21041",0.188825207764422
"21042",0.235367113292594
"21043",0.314959502202185
"21044",0.375827980494018
"21045",0.382141419326039
"21046",0.312979731311511
"21047",0.342695287093582
"21048",0.348873365917106
"21049",0.281815130563305
"21050",0.318762573610826
"21051",0.257820243947566
"21052",0.399761545488342
"21053",0.216412798734006
"21054",0.222752727534916
"21055",0.302324897274436
"21056",0.200867375981618
"21057",0.25738418912842
"21058",0.315835881558096
"21059",0.285288047982419
"21060",0.156689123888032
"21061",0.575559361041194
"21062",0.484492164062359
"21063",0.205401575725436
"21064",0.249146483525279
"21065",0.352184908476857
"21066",0.209471066215836
"21067",0.201466642641167
"21068",0.207900972981825
"21069",0.150474049254458
"21070",0.2488624907038
"21071",0.348837069116436
"21072",0.2272900767788
"21073",0.276620623689012
"21074",0.29878668293661
"21075",0.182895760522518
"21076",0.407148364789619
"21077",0.270254715687715
"21078",0.312941829840181
"21079",0.355996493884552
"21080",0.325191194344403
"21081",0.214643001534432
"21082",0.202452111518705
"21083",0.245219736555708
"21084",0.155807234448132
"21085",0.23424041981524
"21086",0.243923747002249
"21087",0.305174770326037
"21088",0.271736782131548
"21089",0.278244249585102
"21090",0.114989054635509
"21091",0.226782100806618
"21092",0.300981030373406
"21093",0.185574616503311
"21094",0.20493469076715
"21095",0.299727192630266
"21096",0.328079813268046
"21097",0.242534931235635
"21098",0.334885743821965
"21099",0.205895315736778
"21100",0.162014790943047
"21101",0.27103080001048
"21102",0.260921013303891
"21103",0.255393999407667
"21104",0.315739113779212
"21105",0.284651375541758
"21106",0.110392378022639
"21107",0.280617869680469
"21108",0.158609360362164
"21109",0.149819862436615
"21110",0.171999190392232
"21111",0.368531527459091
"21112",0.261713236632823
"21113",0.217057693430987
"21114",0.32906868151076
"21115",0.192447900092111
"21116",0.280597646750711
"21117",0.314760113640347
"21118",0.267489453461125
"21119",0.257283142361773
"21120",0.256777364261926
"21121",0.295581702791311
"21122",0.532160836526637
"21123",0.352647281983596
"21124",0.199721583107833
"21125",0.215309415740115
"21126",0.141273014709846
"21127",0.230562363288071
"21128",0.403510672187567
"21129",0.348809173927762
"21130",0.171764672764058
"21131",0.28326855091194
"21132",0.244624400211026
"21133",0.446282913635677
"21134",0.298952873441207
"21135",0.28375509902896
"21136",0.365882090467561
"21137",0.127487571158373
"21138",0.176711277572603
"21139",0.23478459102856
"21140",0.283588552485052
"21141",0.316929092074667
"21142",0.329761784144609
"21143",0.262610813694158
"21144",0.254791826721261
"21145",0.273881534554844
"21146",0.185803889195582
"21147",0.240104540876105
"21148",0.187016786693381
"21149",0.190398856053768
"21150",0.148741260884831
"21151",0.164149537701864
"21152",0.311172668897431
"21153",0.241596604188768
"21154",0.216203184545216
"21155",0.219377944905402
"21156",0.299165956102602
"21157",0.219060670149537
"21158",0.447579476498611
"21159",0.1812695466889
"21160",0.219522429876658
"21161",0.318678243580209
"21162",0.183569266246861
"21163",0.337300504437669
"21164",0.25291891648196
"21165",0.416354961168924
"21166",0.302605250696169
"21167",0.346655088017295
"21168",0.217403144940206
"21169",0.157590039486643
"21170",0.272069100150621
"21171",0.320972994835143
"21172",0.280815111614609
"21173",0.207364980990972
"21174",0.343227770422183
"21175",0.166826319859499
"21176",0.205601319061529
"21177",0.315779852056339
"21178",0.224367584083308
"21179",0.214687717454827
"21180",0.247622520031283
"21181",0.212923258616627
"21182",0.267447660997525
"21183",0.331028220251742
"21184",0.118715991307744
"21185",0.307973007094552
"21186",0.257277088340951
"21187",0.204352992401739
"21188",0.263627562366861
"21189",0.334612371425676
"21190",0.0987486183301526
"21191",0.317732354399387
"21192",0.255112375270542
"21193",0.414207445998435
"21194",0.184722026254105
"21195",0.277869444628933
"21196",0.217539770398736
"21197",0.0822940293889379
"21198",0.235961037293355
"21199",0.553525723620169
"21200",0.362797877446453
"21201",0.476684677532776
"21202",0.301156964769953
"21203",0.238566944302512
"21204",0.326966205415965
"21205",0.308914250915026
"21206",0.304323582732045
"21207",0.200585203273706
"21208",0.308223156631046
"21209",0.197321030133971
"21210",0.345327989015767
"21211",0.378536951989711
"21212",0.617313680573212
"21213",0.176909560149983
"21214",0.445672802545566
"21215",0.276142777371752
"21216",0.202451291222951
"21217",0.338140536576619
"21218",0.348647103360054
"21219",0.375211827887142
"21220",0.227528335901978
"21221",0.229380363090888
"21222",0.217174777229326
"21223",0.208138308829756
"21224",0.241409157174839
"21225",0.260986458617962
"21226",0.164168586163832
"21227",0.246487540273849
"21228",0.148537604297513
"21229",0.204731788872617
"21230",0.272400658094114
"21231",0.139255087222058
"21232",0.346910966959684
"21233",0.277408898933359
"21234",0.360057483102158
"21235",0.378556887933471
"21236",0.151651311003694
"21237",0.194601184773145
"21238",0.283817613917873
"21239",0.310545282849391
"21240",0.295423384548438
"21241",0.324672821751287
"21242",0.336952248297493
"21243",0.280002004783959
"21244",0.191182689806342
"21245",0.220133819535236
"21246",0.252782657318447
"21247",0.254534438849196
"21248",0.210220462853383
"21249",0.272904251142485
"21250",0.223252494608488
"21251",0.378199741510231
"21252",0.278792546407567
"21253",0.107548824963969
"21254",0.163244597600432
"21255",0.258621228431889
"21256",0.3149381910417
"21257",0.264495235204701
"21258",0.183382099663457
"21259",0.389752256121349
"21260",0.243592677898224
"21261",0.352229391971996
"21262",0.276955165886958
"21263",0.281824689114072
"21264",0.275642834874735
"21265",0.179100156635482
"21266",0.203863627533253
"21267",0.293083329242734
"21268",0.309051791909364
"21269",0.266410843005033
"21270",0.255017547558719
"21271",0.240543040625962
"21272",0.246966631705552
"21273",0.893306961651353
"21274",0.247460546461415
"21275",0.194217321299073
"21276",0.182041552029068
"21277",0.249432349037163
"21278",0.187877161771634
"21279",0.150272612476334
"21280",0.205465562503808
"21281",0.299740951331427
"21282",0.242335831126634
"21283",0.233549493166246
"21284",0.136989724825014
"21285",0.332114335514154
"21286",0.171244663619012
"21287",0.291917025633619
"21288",0.385333581489471
"21289",0.268475770265827
"21290",0.299976859911078
"21291",0.217203721550859
"21292",0.19706581837764
"21293",0.276130062490281
"21294",0.248515307552514
"21295",0.275180729221112
"21296",0.189308705238769
"21297",0.409632877485007
"21298",0.322759590375122
"21299",0.209150278379282
"21300",0.326253456961839
"21301",0.305490839988377
"21302",0.33411790711566
"21303",0.350277213194558
"21304",0.159379102977488
"21305",0.218897285457156
"21306",0.310535375311277
"21307",0.163107388256397
"21308",0.173945267587955
"21309",0.304366437060279
"21310",0.229987536935748
"21311",0.35927721618026
"21312",0.329507960497827
"21313",0.255121605085144
"21314",0.208737544367633
"21315",0.295754733067304
"21316",0.191479302705146
"21317",0.344563648145896
"21318",0.208466939037037
"21319",0.283051662424226
"21320",0.283127841306208
"21321",0.372005125935617
"21322",0.256015073650242
"21323",0.15401401579823
"21324",0.296342287343446
"21325",0.184687737296043
"21326",0.372763093175411
"21327",0.239594269590765
"21328",0.19647925679894
"21329",0.312541719325596
"21330",0.25414360320306
"21331",0.311689715854498
"21332",0.146864774146436
"21333",0.286384876065558
"21334",0.175559789477227
"21335",0.147591781325227
"21336",0.277285342755071
"21337",0.170389085278204
"21338",0.173716575008282
"21339",0.261196921053185
"21340",0.140337836342842
"21341",0.184800296654321
"21342",0.256275102202105
"21343",0.329253978735341
"21344",0.335680062829979
"21345",0.156956678545825
"21346",0.230845016809692
"21347",0.180246771217391
"21348",0.241447147102082
"21349",0.198971790579167
"21350",0.322624208002951
"21351",0.282290729444531
"21352",0.317079678907248
"21353",0.168496028751912
"21354",0.168260434916795
"21355",0.209529026002126
"21356",0.285749233564858
"21357",0.258329954403535
"21358",0.343127965331544
"21359",0.430117965484881
"21360",0.296353296315926
"21361",0.303385194299682
"21362",0.202539722165144
"21363",0.224404928627381
"21364",0.112768662655537
"21365",0.177949209216679
"21366",0.299362445672635
"21367",0.338692118330665
"21368",0.238115566088044
"21369",0.229400697519232
"21370",0.16847819912742
"21371",0.188717328365062
"21372",0.291880324702669
"21373",0.300507544607406
"21374",0.379128254858459
"21375",0.289685873209873
"21376",0.240856407434451
"21377",0.338286703269613
"21378",0.280583843746487
"21379",0.265227129085974
"21380",0.203356935263418
"21381",0.189787976863371
"21382",0.242940068226855
"21383",0.236140419286116
"21384",0.235106592133838
"21385",0.283867810561752
"21386",0.149534575781183
"21387",0.24514526278483
"21388",0.309895543327867
"21389",0.351291965212673
"21390",0.428689558675984
"21391",0.265256762909134
"21392",0.27409651790482
"21393",0.0962640115726475
"21394",0.369682368066872
"21395",0.291112005595621
"21396",0.256027939818626
"21397",0.225687865905763
"21398",0.284551239560531
"21399",0.129004568468248
"21400",0.286397641296959
"21401",0.26279356368467
"21402",0.296500224154825
"21403",0.237126891973676
"21404",0.267056667888926
"21405",0.190825332639132
"21406",0.155168113709813
"21407",0.141435414493142
"21408",0.314803070752423
"21409",0.194225771729366
"21410",0.321040111330173
"21411",0.377475467756554
"21412",0.15257010143775
"21413",0.167754377670818
"21414",0.347638136125584
"21415",0.323230916158808
"21416",0.349619236436063
"21417",0.39066566060146
"21418",0.289532204892103
"21419",0.343648832430834
"21420",0.272555526923787
"21421",0.279042278053618
"21422",0.0717459889383914
"21423",0.285005510687999
"21424",0.268346393156118
"21425",0.276339317489885
"21426",0.362514862901414
"21427",0.256280755024174
