"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"2420",0.189488054282312,0.0437397700101407,0.0358455095321484,0.00775193798449612,0.0510830658139828,0.0175038576126099,0.00568811430967203,0.0999256722949348,0.0513901610574498,0.137361753365121,0.143222399887158,0.132710029611556,0.144648454292159,0.0752747256696289,0.148555667250092
"2421",0.19238472466738,0.0691851254835353,0.0205309871968707,0.0358974358974359,0.0315858228230376,0.016679584980011,0.0104591782383035,0.0197773722116446,0.0455509569035823,0.049605697184085,0.143222399887158,0.131912656849606,0.144648454292159,0.0615893194777936,0.148555667250092
"2422",0.214208466039988,0.216384616093106,0.0630272475376259,0.0447761194029851,0.171676019281393,0.0706447958946228,0.0702825544919424,0.117435374221719,0.121966910467595,0.139017246456032,0.143222399887158,0.131912656849606,0.144648454292159,0.0762348860802042,0.148555667250092
"2423",0.205968555172965,0.314003066803273,0.124426338680155,0.0428571428571429,0.255987603261465,0.237738847732544,0.0209110952879823,0.0762644205549427,0.0935364101616641,0.224432156842718,0.143222399887158,0.131912656849606,0.144648454292159,0.0550576679741888,0.148555667250092
"2424",0.166158924011316,0.0408813462268395,0.011895415983729,0.0358974358974359,0.0364559451898259,0.0117232203483582,0.00419107702746066,0.00879134293577489,0.00657938772867154,0.0282233368114412,0.143222399887158,0.131912656849606,0.144648454292159,0.0238024701327798,0.148555667250092
"2425",0.151989532140146,0.0349407693511749,0.00639103816693081,0.0358974358974359,0.0215860633666193,0.0109732747077942,0.00271735080772355,0.0102680785450495,0.00599649939649492,0.0151158268430737,0.143222399887158,0.131912656849606,0.144648454292159,0.0238024701327798,0.148555667250092
"2426",0.153670531571549,0.025999293355697,0.00827254854747062,0.00321543408360129,0.0573141521736787,0.00541514158248901,0.0599388589361194,0.0292104522923047,0.0364084884474872,0.0334561373701263,0.143222399887158,0.131912656849606,0.144648454292159,0.0788284635108903,0.148555667250092
"2427",0.229917503157474,0.165503576567726,0.0638125277455341,0.0666666666666667,0.069860962734721,0.0145109295845032,0.021033818746194,0.223705032542459,0.107426102906427,0.114664388528269,0.143222399887158,0.131912656849606,0.144648454292159,0.0948020564385655,0.148555667250092
"2428",0.172711232548811,0.0151989551542655,0.0125487396601418,0.00775193798449612,0.0219186783116091,0.00338977575302124,0.00133714564671394,0.0563668477973429,0.0170979000955739,0.0790195059195775,0.143222399887158,0.132710029611556,0.144648454292159,0.047583557716765,0.148555667250092
"2429",0.148080540834521,0.0103754270249368,0.00853280420888657,0.0358974358974359,0.0419489644275467,0.000776886940002441,0.000356002575046735,0.0102680785450495,0.0300943272322672,0.0180692766826599,0.143222399887158,0.131912656849606,0.144648454292159,0.0238024701327798,0.148555667250092
"2430",0.170046848716614,0.0124354852907994,0.00644824752736371,0.0428571428571429,0.00348964803312629,0.000158309936523438,4.24066423907673e-05,0.0257361411498465,0.00537711571602831,0.0439460866554377,0.143222399887158,0.131912656849606,0.144648454292159,0.0272741355056033,0.148555667250092
"2431",0.154947664211699,0.0271156283692543,0.0101771267203632,0.00321543408360129,0.0469023874677964,0.00345772504806519,0.0371780156642768,0.0292104522923047,0.036434082456666,0.0370555414669568,0.143222399887158,0.131912656849606,0.144648454292159,0.0788284635108903,0.148555667250092
"2432",0.158487758542471,0.0372625014051596,0.00857994150645846,0.0428571428571429,0.0146884818884819,0.00424802303314209,0.0034191203563224,0.0144869980849015,0.00655064790816529,0.0305114777058254,0.143222399887158,0.131912656849606,0.144648454292159,0.022082518731864,0.148555667250092
"2433",0.1638477231158,0.0294489795483699,0.00988868049660145,0.0358974358974359,0.0260713298052106,0.0183671712875366,0.00590085540033614,0.00879134293577489,0.00658892792045315,0.0247564082174603,0.143222399887158,0.131912656849606,0.144648454292159,0.0238024701327798,0.148555667250092
"2434",0.203447328260651,0.104615370567844,0.039679740254552,0.0666666666666667,0.112234476159942,0.0303251147270203,0.0140522260703609,0.361127495607728,0.118291237586136,0.0929780763268792,0.143222399887158,0.131912656849606,0.144648454292159,0.0948020564385655,0.148555667250092
"2435",0.162580583016682,0.0172922550685175,0.0198670261869016,0.00321543408360129,0.00194836918945144,6.83069229125977e-05,0.000162101748715137,0.015745029203287,0.00596505771309469,0.0436127680157105,0.143222399887158,0.131912656849606,0.144648454292159,0.022082518731864,0.148555667250092
"2436",0.1796582438465,0.0216470847965571,0.0193632689132407,0.297709923664122,0.0916721563460694,0.00840878486633301,0.00104044880807762,0.150347874029076,0.133267702089786,0.132139537783433,0.143222399887158,0.140952118498882,0.146837332396436,0.104349513969455,0.148555667250092
"2437",0.159221058179433,1,0.13691361955976,0.571428571428571,0.727584615384615,0.762749031186104,0.851764125035388,0.837753736827876,0.635547431930565,0.857142210488081,0.402823397897709,0.431472591242774,0.38297395520384,0.695290430340933,0.383906940293692
"2438",0.145740434876384,0.0168956680661046,0.00478950601846049,0.0358974358974359,0.0136335801258344,0.000780105590820312,0.000228648621985096,0.00879883319267982,0.00423075512202797,0.00799287266601996,0.143222399887158,0.131912656849606,0.144648454292159,0.0238024701327798,0.148555667250092
"2439",0.154608131523704,0.00935555385174572,0.00736436175981923,0.00321543408360129,0.00438147867256092,0.000383138656616211,0.000327952664836225,0.0102680785450495,0.00681599579035824,0.0168538298327325,0.143222399887158,0.131912656849606,0.144648454292159,0.022082518731864,0.148555667250092
"2440",0.137135609972283,0.00134017561927842,0.00156641681756455,0.00321543408360129,0.0211921402163494,0.00419646501541138,0.00139863537018889,0.00782885276913863,0.0476728135287419,0.00706969304151545,0.143222399887158,0.30429421047712,0.146837332396436,0.0398116748079092,0.148555667250092
"2441",0.177801150998177,0.0298983321030224,0.0143956293923703,0.0447761194029851,0.0352438423063014,0.00375527143478394,0.001867373923075,0.0309350217971717,0.0121768233281873,0.0717841460393088,0.143222399887158,0.131912656849606,0.144648454292159,0.042956427127664,0.148555667250092
"2442",0.177067265813756,0.0466041041144112,0.0206585896542534,0.0428571428571429,0.0889056181677878,0.00888550281524658,0.00483755320584056,0.0408908071645744,0.013717608349208,0.0626268229371621,0.143222399887158,0.131912656849606,0.144648454292159,0.032316973631367,0.148555667250092
"2443",0.203630549691213,0.11152356289539,0.0553437004965755,0.297709923664122,0.123089617898441,0.000819385051727295,0.00326644282702807,0.0548989868141622,0.0179920510925181,0.0926796359379704,0.143222399887158,0.140952118498882,0.146837332396436,0.165040552694987,0.148555667250092
"2444",0.131949468755096,0.000398730702345553,0.00122023048795614,0.00321543408360129,0.00119214021634945,0.00012516975402832,4.13452022641964e-05,0.000554357625372826,0.00105075502744791,0.000493797097371453,0.143222399887158,0.131912656849606,0.144648454292159,0.0150875844108401,0.148555667250092
"2445",0.178063619645413,0.0409518254201712,0.0452479974890357,0.297709923664122,0.198338823012736,0.0114367008209229,0.00621576546706193,0.0525755566073627,0.18239730652923,0.334147917980631,0.143222399887158,0.140952118498882,0.38297395520384,0.430322694216417,0.148555667250092
"2446",0.185928064052997,0.11831519775713,0.0287106716948603,0.0428571428571429,0.0784352146470457,0.0014650821685791,0.00395040147663451,0.0408908071645744,0.0102580791796254,0.0784448084828028,0.143222399887158,0.131912656849606,0.144648454292159,0.0708481651040947,0.148555667250092
"2447",0.140425640780917,0.0157594392471179,0.00434595739863073,0.00321543408360129,0.0382591155436421,0.00203955173492432,0.00919878576860383,0.0102680785450495,0.0079061772628684,0.0114360367143032,0.143222399887158,0.131912656849606,0.144648454292159,0.022082518731864,0.148555667250092
"2448",0.247720361383218,0.260852568559073,0.531812075535089,0.538461538461538,0.421239957845493,0.252190232276917,0.559340089111086,0.380935461878164,0.346258026288942,0.628087792874553,0.402823397897709,0.412753659230382,0.38297395520384,0.499274878672951,0.383906940293692
"2449",0.162666262731808,0.0193506533759525,0.00825606361037639,0.0428571428571429,0.00786022381878756,0.00562453269958496,0.00286527890752326,0.0144869980849015,0.00748991306821107,0.0309816367111919,0.143222399887158,0.131912656849606,0.144648454292159,0.022082518731864,0.148555667250092
"2450",0.20484975393533,0.0867726899540256,0.0560382799329934,0.00775193798449612,0.048786004045114,0.017090380191803,0.0189867948195242,0.254969493816461,0.0530395906601671,0.182766844488588,0.143222399887158,0.132710029611556,0.144648454292159,0.0701382581177754,0.148555667250092
"2451",0.182434760749863,0.0328211879857482,0.0309064591005779,0.0447761194029851,0.0284957983193277,0.000621795654296875,0.00155386799298757,0.0643039375659852,0.0325598767214615,0.0542494155090351,0.143222399887158,0.131912656849606,0.144648454292159,0.0907531019036985,0.148555667250092
"2452",0.16305965840324,0.0080471287169008,0.00809660652193361,0.0428571428571429,0.0181411526295293,0.00137507915496826,0.00218555753239399,0.0330142555418796,0.0111970836523668,0.046985524091893,0.143222399887158,0.131912656849606,0.144648454292159,0.0293862977518738,0.148555667250092
"2453",0.144460689142792,0.0130493406157855,0.00931799705637986,0.00321543408360129,0.0931260230233852,0.000283539295196533,3.36390390689918e-05,0.00879134293577489,0.00846305544300627,0.0161544380392022,0.143222399887158,0.131912656849606,0.144648454292159,0.022082518731864,0.148555667250092
"2454",0.216256972307179,0.0845991269128557,0.0439640823744344,0.0447761194029851,0.0489018843202097,0.00227469205856323,0.00167120256083104,0.205951876339946,0.118343699283134,0.155146280135904,0.143222399887158,0.132710029611556,0.144648454292159,0.117571974962101,0.148555667250092
"2455",0.189518319053854,0.0928880435935823,0.0270724352150435,0.182795698924731,0.0267688585646032,0.00163334608078003,0.000213211857991669,0.0692425183221176,0.0158054300190523,0.12021207819275,0.143222399887158,0.131912656849606,0.144648454292159,0.0514903277338358,0.148555667250092
"2456",0.16695914891509,0.0162758622769809,0.0058799733218544,0.0447761194029851,0.0412330263299851,0.00108468532562256,0.00032445148532537,0.0800535059780876,0.0500665449568693,0.0424658853785109,0.143222399887158,0.131912656849606,0.144648454292159,0.0360767662797258,0.148555667250092
"2457",0.192487931929161,0.159208555549321,0.0383708387637873,0.181818181818182,0.176279032483815,0.210460305213928,0.304305717202555,0.707577850117614,0.543207308901493,0.149746801872327,0.143222399887158,0.132710029611556,0.144648454292159,0.241009745633513,0.148555667250092
"2458",0.235832716736604,0.0709167201659679,0.0847302770691898,0.297709923664122,0.285344283167813,0.106396794319153,0.00392750330727119,0.25626126246517,0.253588996332204,0.621722077259675,0.143222399887158,0.140952118498882,0.146837332396436,0.126252969526401,0.148555667250092
"2459",0.157017285066824,0.00721603969673638,0.00600124994531243,0.00321543408360129,0.00318756743945429,0.000619411468505859,0.00189700723710322,0.0235938533755398,0.00894066141983239,0.020320224956784,0.143222399887158,0.131912656849606,0.144648454292159,0.0272741355056033,0.148555667250092
"2460",0.175886821883881,0.0384220435141152,0.0172836585455144,0.00775193798449612,0.0103561783116091,0.00349336862564087,0.00127703761480548,0.0563668477973429,0.0171592881454706,0.0897657543006166,0.143222399887158,0.132710029611556,0.144648454292159,0.047583557716765,0.148555667250092
"2461",0.156853962492156,0.0093985944963226,0.00534751895362217,0.0428571428571429,0.0143021132474371,0.000757694244384766,0.000489246640399108,0.0144869980849015,0.00731362490387061,0.0190067306113573,0.143222399887158,0.131912656849606,0.144648454292159,0.022082518731864,0.148555667250092
"2462",0.174475855026937,0.0517814933044784,0.0185109682464135,0.00775193798449612,0.00953576134869221,0.00330662727355957,0.000446369589198257,0.062829628194578,0.031638390130256,0.0679484667024299,0.143222399887158,0.132710029611556,0.144648454292159,0.0886438618333181,0.148555667250092
"2463",0.175220715470327,0.00857841076972253,0.0120216102287099,0.00775193798449612,0.0315285270619488,0.00116103887557983,0.000284549416178811,0.0606458092006956,0.0275976275316316,0.0751244242130286,0.143222399887158,0.132710029611556,0.144648454292159,0.047583557716765,0.148555667250092
"2464",0.16636264296825,0.0191471776450494,0.00889719415444925,0.0447761194029851,0.00552543096261474,0.00410890579223633,0.000696379023378828,0.0250995049735684,0.00780086779795636,0.0330206578176986,0.143222399887158,0.131912656849606,0.144648454292159,0.0420661451946435,0.148555667250092
"2465",0.134726249746383,0.000889089725180916,0.00242900810112571,0.0358974358974359,0.00333333333333333,0.000698328018188477,0.00127240498917275,0.00140575524887985,0.000895506515194182,0.00192239998027794,0.143222399887158,0.131912656849606,0.144648454292159,0.02216545790278,0.148555667250092
"2466",0.170888235858435,0.0315094897958299,0.00570860914431246,0.0358974358974359,0.0803809523809524,0.00732725858688354,0.000526489168171243,0.011225750100329,0.0282475539966867,0.0166580030337869,0.143222399887158,0.131912656849606,0.144648454292159,0.0429075741304506,0.148555667250092
"2467",0.208920947181756,0.112196002250967,0.0414933189226046,0.0666666666666667,0.182531017853543,0.0459521412849426,0.0228155219822689,0.361127495607728,0.118672082383685,0.0911291899347463,0.143222399887158,0.131912656849606,0.144648454292159,0.0948020564385655,0.148555667250092
"2468",0.190765692931096,0.0696664889907555,0.0299801424999037,0.182795698924731,0.0170718888676335,0.00304257869720459,0.00120168746026744,0.0692425183221176,0.0158281349345717,0.128666079359762,0.143222399887158,0.131912656849606,0.144648454292159,0.0514903277338358,0.148555667250092
"2469",0.150039449943799,0.00560124011189446,0.00415555216894345,0.00321543408360129,0.0153878117537335,0.000327348709106445,0.000873734550375148,0.011225750100329,0.0128127637054389,0.0165285883535791,0.143222399887158,0.131912656849606,0.144648454292159,0.0398634743057316,0.148555667250092
"2470",0.164245761772263,0.0251434704312432,0.018181417831652,0.00321543408360129,0.0309769663969085,0.0105966329574585,0.00529755443271523,0.0216002047962377,0.0162561999623957,0.0382983922812429,0.143222399887158,0.131912656849606,0.144648454292159,0.0293706663256194,0.148555667250092
"2471",0.155846963845678,0.0349817397758749,0.0106646851667898,0.00321543408360129,0.0569023874677964,0.00208133459091187,0.0185032425061285,0.0292104522923047,0.0365623123828789,0.0385892911374043,0.143222399887158,0.131912656849606,0.144648454292159,0.0788284635108903,0.148555667250092
