"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"4151",0.215526016569004,0.371596709001631,0.237364068564493,0.124031007751938,0.09,0.15784215927124,0.190079515986264,0.153274455267339,0.174270740211564,0.131543982571997,0.145281465197499,0.160402351017794,0.137976486596645,0.205610655688742,0.14572400576932
"4152",0.047452397366058,0.105917917475481,0.0353771274236398,0.113445378151261,0.206281512605042,0.15784215927124,0.229144156982963,0.217127638700224,0.248003057221745,0.123204675286472,0.186612622763236,0.215373156194566,0.13325810087091,0.231492431072185,0.177857709341357
"4153",0.20485293993678,0.143977085335088,0.184172236842734,0.121722846441948,0.06,0.15784215927124,0.122185136125543,0.129546272680467,0.11300920634306,0.143886882609528,0.136061922502444,0.110632428829041,0.147497891717864,0.0894209447209592,0.136622657598494
"4154",0.108049599265145,0.114974924489689,0.126284346234747,0.183856502242152,0.04,0.15784215927124,0.150010512062458,0.109917818446035,0.0815670991585644,0.118127080767782,0.124053514904527,0.0933681479353416,0.132026757037701,0.0908182817474899,0.115654261809304
"4155",0.193686375699359,0.149034460951269,0.239699315493159,0.0588235294117647,0,0.15784215927124,0.0398053708073704,0.119353220900029,0.0931976841729468,0.117109216166123,0.127605567688138,0.0921323294597251,0.131700882145372,0.0773131043067099,0.127196212351563
"4156",0.117232590558127,0.207726738815178,0.106780525018248,0.183856502242152,0.22,0.15784215927124,0.21490936768278,0.217613939410109,0.154908525808381,0.132899644313952,0.20623645775869,0.189437065194802,0.137590504130999,0.17929612935143,0.202414110272909
"4157",0.569405606750965,0.659104135966893,0.555962040600696,0.63573883161512,0.59,0.617685467004776,0.793800701649022,0.722471707081567,0.738066638438494,0.768365225213926,0.708399229924912,0.646252821786442,0.755798711744655,0.774947956743286,0.703175220996164
"4158",0.0485275481951083,0.0595489952525666,0.0404935603745785,0.113445378151261,0.06,0.15784215927124,0.0523656650377172,0.117871627026831,0.0904610063852705,0.121395672337314,0.119660388420867,0.12121037191298,0.131155711021037,0.0889135778883416,0.117416139474607
"4159",0.208680779425431,0.115654773458349,0.183008003427841,0.0588235294117647,0.05,0.15784215927124,0.107849492348899,0.130611741804877,0.103748872758166,0.155240330672711,0.135730915516152,0.123816246782023,0.150861132670521,0.118129386448,0.143960416568487
"4160",0.0961312764759399,0.197388516463929,0.086159217390668,0.183856502242152,0.25,0.15784215927124,0.210292003977785,0.119003499333469,0.258992347461628,0.120994195230045,0.123222238588743,0.104145604904751,0.136756880937094,0.240432126790678,0.119522116365153
"4161",0.123313607155428,0.18606653921079,0.108349496496217,0.0588235294117647,0.28,0.15784215927124,0.271073238587616,0.150763374484193,0.22156460679865,0.122226817632364,0.11890715065804,0.0995114974586226,0.136984157991724,0.10550176670673,0.122526742625263
"4162",0.510130436552653,0.469263151982574,0.551909161377567,0.63573883161512,0.59,0.617685467004776,0.314627453795879,0.659828045689555,0.669281362493097,0.666447119608106,0.636759772415038,0.6199022337047,0.634618180879535,0.543671002237769,0.605796415208597
"4163",0.21245861231219,0.191453133108914,0.194394596253386,0.194029850746269,0.11,0.15784215927124,0.154945113266437,0.11871516067535,0.112274246780632,0.145302392653374,0.131965045862021,0.130656855694944,0.14662399352733,0.123659800116081,0.137650900830252
"4164",0.14816406631156,0.229220916506758,0.125747496217105,0.4,0.43,0.15784215927124,0.465573453457595,0.170188813343928,0.294611751892128,0.175658573190021,0.140375361407838,0.22179538590447,0.152783279102657,0.318587345637039,0.15244257325467
"4165",0.255672929249244,0.15198191878155,0.265789258869046,0.194029850746269,0.17,0.15784215927124,0.166189867564857,0.131270751302379,0.169396611488485,0.171464870387851,0.155999126165799,0.134175372158149,0.150662339682731,0.190091451447467,0.158893818429029
"4166",0.196265379150547,0.264330838564121,0.185908510890695,0.121722846441948,0.19,0.15784215927124,0.212051995378654,0.118586760023373,0.157121951654215,0.121518426457476,0.123580828136325,0.111104470938431,0.136285667972917,0.177385650790253,0.130222009639955
"4167",0.227480349655798,0.169079975673866,0.213202414402982,0.194029850746269,0.32,0.15784215927124,0.266706295962536,0.11847058769099,0.112274246780632,0.152774029977611,0.13558439372424,0.138542461233235,0.147083160618328,0.133341166543145,0.141574155505026
"4168",0.603067680465848,0.606614384783526,0.583836861834633,0.760765550239234,0.85,0.617685467004776,0.697262718610451,0.650437610693921,0.677240106004801,0.791912191809865,0.781052171388847,0.87830548679998,0.762074446116122,0.720141622619012,0.776242273237777
"4169",0.172494220028767,0.11404576278231,0.158764703096563,0.0588235294117647,0.07,0.15784215927124,0.0857215296701618,0.114465288828702,0.0887348713949313,0.129532963917541,0.127791274374543,0.100803466293401,0.139232310556031,0.0888183470814104,0.132350627830559
"4170",0.17183892426679,0.167376314001534,0.145263127030506,0.121722846441948,0.14,0.15784215927124,0.0778697364975596,0.116179034417901,0.107710395040502,0.125636297166654,0.119902545271571,0.105348382038416,0.140363857758798,0.101652521769857,0.125524015144419
"4171",0.0735395020939967,0.150272391578148,0.0653080131105209,0.113445378151261,0.0785882352941176,0.15784215927124,0.182990105250442,0.193536810214943,0.232758590084564,0.167653392856167,0.231102066241155,0.200243877850095,0.146994549059016,0.311835802265787,0.217655627761483
"4172",0.128257959441996,0.227409663123072,0.113773036498124,0.183856502242152,0.2,0.15784215927124,0.246218159071758,0.120108482744856,0.248649906970493,0.150583363235138,0.132831224060573,0.131411564866003,0.143270995151071,0.154192196608574,0.136117392942519
"4173",0.298925386629144,0.163427497852692,0.39459595749385,0.63573883161512,0.47,0.450754582881927,0.321822616129694,0.551041792838463,0.562601656185057,0.602661239024529,0.436798688701851,0.375845767125488,0.392231074259226,0.433829008229064,0.399717126385013
"4174",0.233740015278973,0.175621369660229,0.21216514169899,0.194029850746269,0.18,0.15784215927124,0.0803480886709945,0.118647722015545,0.161936584531937,0.154428276641362,0.13643266895111,0.118402342198819,0.14724607346346,0.112992716188837,0.140236067957167
"4175",0.0389658899783812,0.0487746821035996,0.0588826813871572,0.0857908847184987,0.11,0.15784215927124,0.017439821519182,0.107411871316481,0.0819967905090643,0.0719052767137257,0.10661157433957,0.0387456340136063,0.101376499581443,0.0410466518461411,0.0800899319466728
"4176",0.46176668790501,0.515585993032012,0.443508707065628,0.63573883161512,0.59,0.617685467004776,0.596527040904976,0.766875213692844,0.647725096829098,0.647618398330926,0.748054050219151,0.7704252053729,0.66238443047159,0.711509075293828,0.719639509701665
"4177",0.176123728814396,0.162104706383897,0.169976343650082,0.0588235294117647,0.24,0.15784215927124,0.422793313129259,0.133815589165988,0.157038002639289,0.166858695077734,0.14787338116857,0.151570424785911,0.15184893023531,0.206286307120907,0.153080691698909
"4178",0.0854362044717104,0.132041681846876,0.0787252637217967,0.183856502242152,0.256666666666667,0.15784215927124,0.35274451864535,0.118736914108856,0.138702233401023,0.110843437632482,0.119741036825534,0.110159720008634,0.128896658465834,0.102868999382688,0.112930813124833
"4179",0.20372163707481,0.12783884557316,0.196871533367495,0.0588235294117647,0.02,0.15784215927124,0.0745622572850307,0.127971770074287,0.103748872758166,0.1418246385794,0.129800266947113,0.101180239348039,0.146670752786958,0.100970551056291,0.136910221664855
"4180",0.222959590061022,0.162490589362449,0.197554022859894,0.121722846441948,0.27,0.15784215927124,0.154030963923609,0.131298378606797,0.113547359232912,0.159386247171714,0.13990634801875,0.149166972755888,0.151557798806286,0.113864043411574,0.145181225632875
"4181",0.153205998819239,0.131925333969891,0.144050889712227,0.0588235294117647,0.11,0.15784215927124,0.163757512252437,0.117073010955481,0.190262025355046,0.146635551662652,0.127301586739945,0.109733453175803,0.145269016795292,0.0851527768242916,0.128933689346321
"4182",0.197470990823141,0.180346863988144,0.220171001363167,0.194029850746269,0.16,0.15784215927124,0.142445616869167,0.121854257985185,0.106174340462697,0.13126623612246,0.143430266319135,0.114114702891952,0.139008805669547,0.119119507077511,0.138272854580834
"4183",0.0214375735887249,0.0378890546578771,0.018602888366671,0.113445378151261,0.11,0.15784215927124,0.101705257750303,0.104538221177188,0.0750626560348846,0.0776998639945943,0.0867356242587813,0.0379529839137781,0.10197086159618,0.0445526035095808,0.0696252612851869
"4184",0.213893548065465,0.085578872643472,0.228202591761723,0.0588235294117647,0.11,0.15784215927124,0.0676834732781459,0.127244830954428,0.0974125685109336,0.152427784551287,0.142136086348355,0.0859497352001986,0.146715952095599,0.100318611113184,0.146868463958665
"4185",0.161688740650365,0.107332737981186,0.146805863368322,0.0588235294117647,0.03,0.15784215927124,0.06209505943623,0.114127825880577,0.0854539950597158,0.116274001794259,0.118205806426063,0.107716667395281,0.136124303981731,0.0816880588826319,0.121847699896162
"4186",0.232019560977214,0.539431540756889,0.227429560519019,0.63573883161512,0.84,0.450754582881927,0.790676137622686,0.509238728421903,0.682390401359306,0.458224336204459,0.394918689886138,0.720114253690783,0.58425625151519,0.776460445055537,0.38466801597701
"4187",0.196105112532984,0.333450506702069,0.165166539262754,0.183856502242152,0.354285714285714,0.225157260894775,0.247373698957366,0.275427908780241,0.266313205838522,0.181273960492616,0.193689310270231,0.274543744852914,0.191879945207697,0.242306716441131,0.206008379957397
"4188",0.185363499177369,0.128727435984132,0.156789060889401,0.121722846441948,0.18,0.15784215927124,0.108250386816977,0.116760017820373,0.107710395040502,0.128041100149865,0.119968013867178,0.100952531377877,0.141035319207423,0.106523074051094,0.125402461784267
"4189",0.0859509667656679,0.131878167882997,0.0854195647072323,0.113445378151261,0.655666666666667,0.15784215927124,0.381632531435763,0.240387144078558,0.266189341165171,0.17862732580073,0.224062649895133,0.274428575014419,0.147912506620586,0.289227171828068,0.22618889961689
"4190",0.176247454370848,0.154265292319337,0.156352824101839,0.121722846441948,0.02,0.15784215927124,0.0806112776871492,0.115157311300924,0.103100837042744,0.119417532057209,0.119987381172292,0.0909957658945938,0.137780505187639,0.0771295741777283,0.120553030165814
"4191",0.18233338588632,0.15459665506802,0.15685338014924,0.121722846441948,0.07,0.15784215927124,0.0948684981071005,0.11631312526195,0.107710395040502,0.125917346196593,0.121011362205076,0.0949623017024264,0.140407614621492,0.10371546604701,0.124212444510165
"4192",0.0979526526036803,0.0635710665269274,0.0813686329247352,0.183856502242152,0.1,0.15784215927124,0.0740390151108814,0.117685419497878,0.0869720333518261,0.12431420372777,0.115745643876722,0.0980983366970498,0.135818125731114,0.0827800940273887,0.120405048895991
"4193",0.480881097703151,0.596274567670524,0.506891094513892,0.382978723404255,0.28,0.363893806934357,0.373238435115148,0.540904573215931,0.423597387636056,0.312533530109909,0.452640390267057,0.688803222842237,0.272029247566114,0.476701674981253,0.465317928014482
"4194",0.452524744698777,0.438229599239251,0.450402729154713,0.382978723404255,0.66,0.363893806934357,0.699258102865779,0.404229389798055,0.448945336316228,0.481861572051244,0.471687851385203,0.54595763335133,0.482298435675336,0.493472337664858,0.474342501434871
"4195",0.0461449275347272,0.0803546219021466,0.0360867125331755,0.113445378151261,0.03,0.15784215927124,0.0819750015251164,0.217127638700224,0.131908388144538,0.118903200571144,0.18630799478363,0.0922776322930728,0.129538359349307,0.108527423226045,0.174496709728771
"4196",0.675586486218273,0.953084879893719,0.776249750097634,0.760765550239234,0.965,0.617685467004776,0.808408944206239,0.867611646582519,0.745966144082964,0.839551843402475,0.88201198505002,0.909478775398725,0.783313325724518,0.821504445574688,0.876840120508522
"4197",0.509695488862658,0.439011674466341,0.494167801398322,0.63573883161512,0.8,0.617685467004776,0.468953238256743,0.694593245585239,0.645337967365712,0.727797296005391,0.707914780912774,0.752786788515092,0.710215070285115,0.645227948912339,0.708543648666559
"4198",0.142986155650393,0.169699923340731,0.160823547242631,0.0588235294117647,0.13,0.15784215927124,0.0437562583142998,0.137804499680042,0.105510357179358,0.0954268879281784,0.106515037978859,0.0990891377244492,0.11747236702052,0.0738594820261824,0.107497343023839
"4199",0.221366037195477,0.16244091455418,0.216178655727162,0.25,0.47,0.15784215927124,0.408879911645441,0.16621368664979,0.201728502296631,0.151189083538532,0.16506700930005,0.175901970301806,0.143955639016513,0.2439831961941,0.169127940467685
"4200",0.148459082074853,0.0498391470888962,0.120630744191175,0.0588235294117647,0.03,0.15784215927124,0.0202741243216764,0.105639423582578,0.0887348713949313,0.105718180207151,0.0787778617883066,0.0599552654629808,0.112801553693832,0.0532131672820005,0.107356132494999
"4201",0.132440828792978,0.12845270391032,0.107229199671518,0.121722846441948,0.17,0.15784215927124,0.137382066504672,0.117895946397434,0.108226393668536,0.141156119631663,0.126047291063795,0.108041735247788,0.143434049914784,0.125192609175457,0.124053275473073
"4202",0.441932395932536,0.44727368362493,0.461292841373586,0.63573883161512,0.59,0.617685467004776,0.366314684908387,0.698709323672493,0.67606789393207,0.635347670933194,0.695595324738974,0.620978985245086,0.636770616934186,0.674193116987806,0.68694581184358
"4203",0.19514987578255,0.356137529422034,0.170784843966754,0.588235294117647,0.68,0.269528865814209,0.423581112679587,0.273263980864374,0.45030702909562,0.451396697825029,0.31583545677196,0.533144086132546,0.681927584379279,0.438712227476079,0.294328386329245
"4204",0.063651241623184,0.125120135397178,0.0518198876898484,0.113445378151261,0.113649186806506,0.15784215927124,0.195270254246529,0.21919829054653,0.255779330254502,0.145648175127237,0.197618882691365,0.232097477667699,0.138391446888672,0.257977216827329,0.196929712736655
"4205",0.160214369220807,0.073118539093387,0.172624613640715,0.121722846441948,0.12,0.15784215927124,0.0671392364365905,0.117789357731642,0.107710395040502,0.109008350366523,0.12323123773277,0.0933394167520747,0.128694609836436,0.0989066777038401,0.116072049960557
"4206",0.174992109382434,0.114611078404318,0.165740113337687,0.26530612244898,0.23,0.15784215927124,0.0857510827624805,0.15714213314792,0.175759212639707,0.194588317250717,0.206815767340427,0.12631415451798,0.162228383717969,0.195729254040183,0.199570774046739
"4207",0.149650245556877,0.106171732730944,0.130639347670035,0.0588235294117647,0.03,0.15784215927124,0.118825680192977,0.119162184664523,0.103067140063254,0.152246066554024,0.131474401926361,0.124876238391465,0.147724711660013,0.1099417607926,0.132623662539411
"4208",0.337501932985438,0.320055602090063,0.326484724275243,0.183856502242152,0.16,0.225157260894775,0.195267786943552,0.224092830832602,0.283519668267088,0.243032086939615,0.211362601090151,0.158690087284469,0.213289600018478,0.22322853208741,0.247344836541843
"4209",0.574904947018248,0.516520030114021,0.585309317776249,0.63573883161512,0.6,0.617685467004776,0.656186021178851,0.768901816040402,0.685645420266918,0.779238395970894,0.720250915360542,0.682072715653683,0.72726363632839,0.687833344161078,0.725551859059979
